13.118211031,13.1313588619,13.127177,13.1320960522,13.1266860962,13.1314589977,13.1272699833,13.1230089664,13.125962019,13.1233251095,13.127849102,13.1232330799,13.1269059181,13.120661974,13.1275000572,13.1238360405,13.1223580837,13.1271359921,13.1223909855,13.1274161339,13.1212980747,13.1266100407,13.1217579842,13.1284611225,13.1272511482,13.1223170757,13.1271131039,13.1218371391,13.1259860992,13.1208291054,13.1247711182,13.1203420162,13.126540184,13.1228477955,13.1269569397,13.1226279736,13.1285498142,13.1236050129,13.1182129383,13.1248288155,13.1202919483,13.126019001,13.1209959984,13.1255578995,13.1207818985,13.125936985,13.1222150326,13.1267518997,13.1230840683,13.1180889606,13.1231019497,13.1183080673,13.1244399548,13.1191949844,13.1250770092,13.1209950447,13.1260421276,13.121076107,13.1266520023,13.1227550507,13.128893137,13.1272540092,13.132322073,13.1270430088,13.1217989922,13.1267139912,13.1221380234,13.1275730133,13.1215600967,13.1271111965,13.1224210262,13.1284201145,13.1241500378,13.1196410656,13.1252231598,13.1219592094,13.1266350746,13.1215062141,13.1261680126,13.1234869957,13.1277089119,13.1232068539,13.1194739342,13.1250309944,13.1211709976,13.1253190041,13.1216599941,13.1282160282,13.1237590313,13.1182148457,13.1238439083,13.1199059486,13.1256680489,13.1208388805,13.1255528927,13.1214618683,13.12718606,13.1251111031,13.1191899776,13.1245388985,13.1195220947,13.1254990101,13.1210520267,13.1264669895,13.1218681335,13.1277930737,13.1229889393,13.1180691719,13.1233770847,13.1181869507,13.1236400604,13.1197021008,13.1273231506,13.1205701828,13.1257741451,13.1211891174,13.1267709732,13.1224281788,13.1192331314,13.1245560646,13.1203591824,13.1265211105,13.1214292049,13.1273901463,13.1242649555,
13.1188869476,13.1330990791,13.1280190945,13.1329600811,13.1275229454,13.1329810619,13.1279881001,13.123734951,13.1272740364,13.1243009567,13.1294269562,13.1241259575,13.1271009445,13.1219210625,13.1280090809,13.1232430935,13.1310579777,13.1268110275,13.1214361191,13.1267771721,13.1214950085,13.1264150143,13.1214940548,13.1267030239,13.1257460117,13.1220521927,13.1265821457,13.1220982075,13.1270430088,13.1211590767,13.1254792213,13.1212961674,13.1282060146,13.1233139038,13.1278989315,13.1241278648,13.1202828884,13.1256308556,13.120223999,13.1258709431,13.1211538315,13.1264138222,13.1226139069,13.1279630661,13.1241400242,13.1198558807,13.1246020794,13.1188480854,13.1242659092,13.1197290421,13.1261229515,13.1213979721,13.1279211044,13.1230099201,13.1280729771,13.1237580776,13.118432045,13.1244769096,13.1202981472,13.1253139973,13.1226389408,13.1281709671,13.1231651306,13.127573967,13.1236600876,13.1287481785,13.1228790283,13.1290531158,13.123704195,13.1186521053,13.1251740456,13.121201992,13.1267361641,13.1219141483,13.129887104,13.123470068,13.1189870834,13.1253051758,13.1208679676,13.1266980171,13.1222858429,13.1272909641,13.122759819,13.1185200214,13.1242530346,13.1194939613,13.1241838932,13.1207139492,13.125440836,13.1215839386,13.1267149448,13.1214540005,13.1269500256,13.1229679585,13.1181919575,13.1235620975,13.1191029549,13.1264259815,13.1199169159,13.1258471012,13.1209208965,13.1265521049,13.122179985,13.1274249554,13.1222629547,13.1185791492,13.1235179901,13.1191711426,13.1246571541,13.1200261116,13.1262171268,13.1253261566,13.1287820339,13.122546196,13.1278619766,13.1231081486,13.1194951534,13.1244521141,13.1203951836,13.1257450581,13.1213340759,13.1267921925,13.1229741573,13.1187608242,13.1244688034,
13.1198310852,13.1341710091,13.1292560101,13.1242530346,13.1282660961,13.1234190464,13.1283528805,13.1240069866,13.1280109882,13.1255481243,13.1312279701,13.1250050068,13.1288249493,13.1252510548,13.1196091175,13.1294231415,13.12352705,13.1281840801,13.1225960255,13.1285431385,13.1221680641,13.1274621487,13.1224181652,13.1277179718,13.1273860931,13.1233301163,13.1278100014,13.1244711876,13.128278017,13.1236021519,13.1199500561,13.1256651878,13.1226468086,13.1260938644,13.1209897995,13.1279058456,13.1238670349,13.1204898357,13.1262629032,13.1215498447,13.1264789104,13.1234779358,13.1285779476,13.1246030331,13.1205029488,13.1256120205,13.1198139191,13.125977993,13.1209828854,13.1272420883,13.1226460934,13.128182888,13.1240448952,13.1191561222,13.1250030994,13.1201131344,13.125690937,13.121655941,13.1278400421,13.126335144,13.1311271191,13.1243960857,13.1296770573,13.127915144,13.1218681335,13.1283149719,13.1234371662,13.1189131737,13.1245222092,13.1197822094,13.1250870228,13.120634079,13.1294879913,13.1229422092,13.1271431446,13.1220340729,13.1278362274,13.1237509251,13.1293199062,13.1241858006,13.1188240051,13.1241819859,13.1208720207,13.1250529289,13.1205480099,13.1254308224,13.1222059727,13.1270799637,13.1225869656,13.1280150414,13.1237180233,13.1186828613,13.1237459183,13.11845994,13.1237659454,13.1201040745,13.126899004,13.1214420795,13.1260430813,13.1211800575,13.1272990704,13.1224410534,13.1176869869,13.1230990887,13.1187090874,13.1236491203,13.1192359924,13.1253089905,13.1200909615,13.1261501312,13.1246101856,13.1277160645,13.1217880249,13.1181340218,13.1233410835,13.1188690662,13.1242201328,13.1200680733,13.1255400181,13.1207110882,13.1258480549,13.1223101616,13.1282670498,13.1254878044,13.1201138496,
13.1213829517,13.1345920563,13.1288640499,13.133810997,13.1287279129,13.1238350868,13.1289870739,13.1249461174,13.132076025,13.1268229485,13.1320550442,13.1256949902,13.1199741364,13.1258440018,13.1216571331,13.1299040318,13.1246039867,13.1291410923,13.1244440079,13.1290841103,13.1231210232,13.1279220581,13.1241531372,13.1193971634,13.1288449764,13.1243321896,13.1296980381,13.124341011,13.1282131672,13.1233382225,13.1270182133,13.1247470379,13.119287014,13.1240739822,13.1200067997,13.1253409386,13.1222798824,13.12667799,13.122797966,13.128166914,13.1227660179,13.1197190285,13.1252939701,13.120059967,13.1256718636,13.1216859818,13.1263399124,13.1221299171,13.1273369789,13.1236469746,13.1186890602,13.1247220039,13.1199378967,13.1253430843,13.1211941242,13.1268510818,13.1213390827,13.1274039745,13.122959137,13.1319849491,13.1274530888,13.1225180626,13.1273040771,13.1228470802,13.1271841526,13.1214079857,13.1273121834,13.1222391129,13.1283891201,13.1231970787,13.1190960407,13.1248230934,13.1203660965,13.1288201809,13.1221601963,13.1269421577,13.1217710972,13.1275720596,13.1226019859,13.1284818649,13.1234719753,13.128278017,13.1252310276,13.1213858128,13.1255269051,13.1212649345,13.1260139942,13.1224029064,13.1273460388,13.1235759258,13.1189649105,13.1239168644,13.1191539764,13.1253569126,13.1213319302,13.1269788742,13.1245839596,13.1180961132,13.1244060993,13.1197209358,13.1261980534,13.1213901043,13.1265981197,13.1220021248,13.1277279854,13.1231899261,13.1184091568,13.1242539883,13.1193079948,13.1250319481,13.1234409809,13.1275851727,13.1215240955,13.1258401871,13.1213212013,13.1274151802,13.1231791973,13.1191010475,13.1246230602,13.1204240322,13.1263830662,13.1229071617,13.1284990311,13.1253218651,13.1201798916,
13.1218559742,13.1349990368,13.1296489239,13.1250369549,13.1295490265,13.1242411137,13.1304130554,13.1245529652,13.131731987,13.1261761189,13.1316590309,13.1253011227,13.1194250584,13.125590086,13.1219959259,13.1301720142,13.1248409748,13.1293759346,13.1251740456,13.129281044,13.1233861446,13.1286220551,13.1239540577,13.1188080311,13.1280741692,13.12413311,13.1289131641,13.1231381893,13.1280181408,13.1221191883,13.1285610199,13.1245532036,13.1199820042,13.1252138615,13.1208570004,13.1264879704,13.1215229034,13.126940012,13.121961832,13.1191630363,13.1241338253,13.1207299232,13.1270840168,13.1226139069,13.1280429363,13.1235480309,13.1179878712,13.1236159801,13.1190021038,13.1253910065,13.1199629307,13.1258089542,13.1204810143,13.1258699894,13.1220800877,13.1277620792,13.1235399246,13.1193380356,13.1242201328,13.1243720055,13.1289980412,13.1233611107,13.1204981804,13.1255919933,13.1197750568,13.1289191246,13.1246061325,13.1198301315,13.1253750324,13.1209380627,13.1279160976,13.1234509945,13.1307780743,13.1253380775,13.1199021339,13.1246321201,13.1224048138,13.1274368763,13.1224849224,13.1285438538,13.1239209175,13.1197988987,13.1248538494,13.1202828884,13.1248378754,13.1219408512,13.1263659,13.1218509674,13.1269829273,13.1228039265,13.1178300381,13.1239409447,13.1192419529,13.1245639324,13.1204319,13.1273760796,13.1217060089,13.1263129711,13.1220579147,13.127630949,13.1228339672,13.1186189651,13.1244549751,13.1201770306,13.1257510185,13.1216020584,13.126718998,13.1229090691,13.1187901497,13.1258859634,13.119852066,13.125120163,13.1197531223,13.1264071465,13.1225090027,13.1189620495,13.1236240864,13.1188101768,13.1242542267,13.1212100983,13.1254460812,13.1210608482,13.1264829636,13.1212048531,13.1168138981,
13.1225268841,13.1267740726,13.1311509609,13.1259489059,13.1303400993,13.1254489422,13.131510973,13.1252820492,13.1327600479,13.1272161007,13.1323649883,13.1259889603,13.1196780205,13.1261100769,13.1213181019,13.1304121017,13.1255950928,13.129625082,13.1254379749,13.1299800873,13.1239840984,13.1188211441,13.1242821217,13.1195960045,13.1291100979,13.1245961189,13.1299631596,13.1246020794,13.1289420128,13.1237342358,13.1187090874,13.1248800755,13.1212790012,13.1258928776,13.1212508678,13.1266989708,13.1225459576,13.1272029877,13.1238670349,13.1194229126,13.1235899925,13.1199829578,13.1260809898,13.1215770245,13.1266739368,13.1224780083,13.1275260448,13.1224000454,13.1179540157,13.1239209175,13.1192889214,13.125549078,13.1210689545,13.1264638901,13.1223399639,13.1278970242,13.1232769489,13.1186771393,13.1251161098,13.1238429546,13.1299180984,13.1241979599,13.1294159889,13.1246211529,13.1191420555,13.1242070198,13.1204919815,13.1256279945,13.1207661629,13.1267449856,13.1221241951,13.1270051003,13.1216490269,13.1300179958,13.1236801147,13.1183211803,13.1229820251,13.1182940006,13.1248049736,13.1197810173,13.1253538132,13.1215488911,13.1256878376,13.122303009,13.1268408298,13.1223568916,13.1279509068,13.1234948635,13.1193220615,13.1247520447,13.1191649437,13.1249730587,13.1199059486,13.1252269745,13.1205039024,13.1262369156,13.1238539219,13.1275749207,13.1219000816,13.1270849705,13.1221969128,13.1179599762,13.1235749722,13.1189041138,13.1242589951,13.1193709373,13.1250140667,13.1212050915,13.1264419556,13.122164011,13.1277430058,13.1256251335,13.1193921566,13.124778986,13.1201460361,13.1258461475,13.1202549934,13.1258029938,13.1214880943,13.1265690327,13.1215381622,13.1277120113,13.123912096,13.1188428402,13.1237108707,
13.1318149567,13.127573967,13.1325490475,13.1270580292,13.1321339607,13.1261880398,13.1326439381,13.1263029575,13.1246430874,13.1290459633,13.1244809628,13.1272969246,13.1222629547,13.1291489601,13.1248190403,13.1313121319,13.1277070045,13.1206181049,13.12631917,13.1208369732,13.1249511242,13.1199011803,13.1256170273,13.1250221729,13.1304161549,13.1256170273,13.1310482025,13.1255810261,13.129858017,13.1245570183,13.1201460361,13.1250100136,13.1210148335,13.1253459454,13.122355938,13.1287498474,13.1240739822,13.1192829609,13.1250939369,13.1205518246,13.126087904,13.1228270531,13.1280310154,13.124407053,13.1191740036,13.1253478527,13.1191110611,13.1257779598,13.1207199097,13.1266009808,13.1219210625,13.1276569366,13.1227478981,13.1188819408,13.124737978,13.1191320419,13.1254301071,13.1213891506,13.1270599365,13.1250810623,13.1292619705,13.1235570908,13.1283521652,13.1239211559,13.1290130615,13.1235380173,13.1202301979,13.1248710155,13.1200950146,13.1260499954,13.1214640141,13.1258270741,13.1213800907,13.1296880245,13.123142004,13.1278572083,13.1222400665,13.128098011,13.1245388985,13.1195189953,13.1243848801,13.1201229095,13.1254270077,13.1201019287,13.1265759468,13.1214649677,13.12667799,13.1225998402,13.1280128956,13.1228039265,13.1182770729,13.1247088909,13.1196439266,13.1249659061,13.1212630272,13.1264400482,13.1261661053,13.1184880733,13.1247498989,13.119590044,13.1251718998,13.1212480068,13.1267290115,13.1220679283,13.117923975,13.1233201027,13.118265152,13.1244530678,13.1199569702,13.1260111332,13.1244771481,13.1285510063,13.1227769852,13.1182000637,13.1234719753,13.1186070442,13.1251070499,13.1205260754,13.1258120537,13.121407032,13.1267170906,13.1230401993,13.1195459366,13.1244039536,13.1193258762,
13.1336538792,13.1284499168,13.1333830357,13.1278989315,13.1325268745,13.1276869774,13.1233730316,13.1266429424,13.1235790253,13.1285641193,13.1235361099,13.1267061234,13.1209139824,13.1278400421,13.123497963,13.1232089996,13.1279480457,13.1217010021,13.1265161037,13.1210360527,13.1261501312,13.1208441257,13.1274530888,13.1259450912,13.1217870712,13.1268491745,13.1228752136,13.1267821789,13.1209630966,13.125344038,13.121032238,13.1268370152,13.1231129169,13.1276988983,13.1234309673,13.1200098991,13.1248168945,13.1190209389,13.1260688305,13.121352911,13.1262829304,13.1224169731,13.1274149418,13.1228780746,13.1289079189,13.1243350506,13.1185839176,13.1250360012,13.1199939251,13.1263940334,13.1216590405,13.1267991066,13.1232719421,13.1282670498,13.123955965,13.1198480129,13.1251649857,13.1205010414,13.1267960072,13.125344038,13.1308641434,13.1250851154,13.1215381622,13.1264369488,13.1207680702,13.1260020733,13.120691061,13.1258280277,13.1214790344,13.1273751259,13.1231400967,13.1287281513,13.1246590614,13.1209812164,13.1256120205,13.1205840111,13.1255791187,13.1210680008,13.1262278557,13.1212890148,13.1265528202,13.1218140125,13.1275589466,13.1238410473,13.1191010475,13.1235759258,13.1192970276,13.1247570515,13.1197879314,13.1251480579,13.1207869053,13.126128912,13.1212399006,13.1265499592,13.121721983,13.1280241013,13.1259019375,13.1183578968,13.1235580444,13.1189439297,13.1250350475,13.1188459396,13.12469697,13.1197240353,13.1262080669,13.1209311485,13.126075983,13.1229860783,13.127117157,13.1232390404,13.1189241409,13.1261479855,13.1201121807,13.1252501011,13.1209571362,13.1266860962,13.1221950054,13.1179862022,13.1243231297,13.1202862263,13.1256411076,13.1224770546,13.1186308861,13.1235640049,13.1175680161,
13.135393858,13.1300389767,13.1255760193,13.1299738884,13.1247069836,13.1299989223,13.1242809296,13.127655983,13.1252679825,13.1307039261,13.1254010201,13.1191720963,13.1248109341,13.1210551262,13.1296639442,13.1242821217,13.1289000511,13.1233360767,13.1288230419,13.1223680973,13.1277270317,13.1226830482,13.1285951138,13.1265170574,13.1225910187,13.1280841827,13.12414217,13.1277561188,13.1218540668,13.1277041435,13.1242880821,13.1185979843,13.125015974,13.1198079586,13.1262218952,13.1207718849,13.1265439987,13.1230618954,13.1289639473,13.1225700378,13.1184830666,13.1241328716,13.1197869778,13.1248829365,13.1219530106,13.1265408993,13.1213269234,13.1268789768,13.1220510006,13.1274380684,13.1236109734,13.1184449196,13.124309063,13.1200959682,13.1257750988,13.1208119392,13.1259629726,13.1219189167,13.1281061172,13.1265361309,13.1321239471,13.1252851486,13.1207580566,13.1269130707,13.1210329533,13.1271159649,13.1209621429,13.1264359951,13.1217529774,13.1281561852,13.1238851547,13.1189951897,13.1249551773,13.1211750507,13.1264970303,13.1207990646,13.1254401207,13.1221399307,13.1264247894,13.1215538979,13.1275558472,13.1230249405,13.1282169819,13.1232910156,13.1188359261,13.1234419346,13.1186180115,13.1244769096,13.1195240021,13.1248848438,13.1201059818,13.1259329319,13.1209790707,13.126224041,13.1216568947,13.1278300285,13.1253099442,13.1177699566,13.1237530708,13.118737936,13.1240580082,13.120855093,13.1257691383,13.1204659939,13.1265339851,13.121268034,13.1276090145,13.1231160164,13.1178481579,13.1233689785,13.119202137,13.1269290447,13.1203751564,13.1253831387,13.1210510731,13.1265380383,13.1223599911,13.1188690662,13.124489069,13.1195120811,13.1241672039,13.1211361885,13.1248152256,13.1205949783,13.1263728142,
13.136318922,13.1415519714,13.1363120079,13.1407110691,13.1358189583,13.1422679424,13.1356239319,13.1430399418,13.1375830173,13.1327049732,13.1363449097,13.1302931309,13.1371591091,13.1328859329,13.1407399178,13.1359260082,13.1400239468,13.1361200809,13.1401791573,13.1342480183,13.1290180683,13.1345450878,13.1301951408,13.1397650242,13.1353561878,13.1407830715,13.1348621845,13.1392071247,13.1339290142,13.1296861172,13.1358652115,13.1318809986,13.1367559433,13.1320939064,13.1369659901,13.1333370209,13.1379489899,13.1340668201,13.1300928593,13.1343328953,13.1322188377,13.1358189583,13.1318428516,13.137775898,13.133286953,13.1277918816,13.1333429813,13.1288020611,13.1346919537,13.1311340332,13.1365349293,13.1317610741,13.1371440887,13.1326100826,13.1281590462,13.134278059,13.1296041012,13.1365349293,13.1341080666,13.14011693,13.1367790699,13.1325659752,13.1358520985,13.1316080093,13.1381809711,13.1339650154,13.1291120052,13.1362509727,13.1328771114,13.1372690201,13.1326839924,13.1401481628,13.1344032288,13.1297011375,13.1344320774,13.1302139759,13.1359639168,13.1304738522,13.1363539696,13.1320748329,13.13783288,13.1340529919,13.1292979717,13.1341149807,13.1299898624,13.1357069016,13.1306738853,13.1359889507,13.1321530342,13.1371488571,13.1327049732,13.1279320717,13.1333639622,13.1292970181,13.1366999149,13.1306579113,13.135653019,13.1318559647,13.1278290749,13.1335060596,13.1294519901,13.1346509457,13.1303069592,13.1358160973,13.1327860355,13.1369199753,13.1331069469,13.1289901733,13.1366121769,13.1302449703,13.1355130672,13.1311221123,13.1373221874,13.1333441734,13.129832983,13.134770155,13.1306211948,13.1366519928,13.1327052116,13.1285648346,13.1356239319,13.1300477982,13.1342439651,13.1296269894,13.1367738247,
