11.3465139866,11.3503119946,11.3462450504,11.3497900963,11.3529491425,11.3503630161,11.3537061214,11.3569731712,11.3516850471,11.3555309772,11.3572950363,11.3491930962,11.3507831097,11.3520419598,11.3542010784,11.347974062,11.3515970707,11.3534741402,11.3467741013,11.3497710228,11.3524720669,11.3452811241,11.3484501839,11.3519182205,11.3447220325,11.3479030132,11.3508620262,11.3542141914,11.3479030132,11.3501992226,11.3542430401,11.3478541374,11.3502650261,11.3539731503,11.3475461006,11.3500170708,11.352350235,11.3548562527,11.3481020927,11.3514990807,11.3547661304,11.3474431038,11.3499140739,11.3534781933,11.3463981152,11.3498492241,11.3530571461,11.3467891216,11.3504841328,11.3541402817,11.357817173,11.3508632183,11.3535182476,11.3565382957,11.3483581543,11.3510651588,11.3538982868,11.3558192253,11.3488311768,11.352047205,11.3551383018,11.3484179974,11.3514230251,11.3552479744,11.3485779762,11.3513979912,11.3550028801,11.3587379456,11.3515870571,11.3548910618,11.3575930595,11.3503360748,11.3530049324,11.3558330536,11.3585119247,11.3514699936,11.3550310135,11.3584630489,11.3517239094,11.3543629646,11.3574421406,11.360227108,11.3535439968,11.3571970463,11.3605339527,11.3531329632,11.355453968,11.3585801125,11.3613221645,11.3545689583,11.3576340675,11.3605849743,11.3536269665,11.3570501804,11.3593599796,11.362596035,11.3557231426,11.3595581055,11.3629250526,11.356333971,11.3599681854,11.3625221252,11.3556551933,11.3585410118,11.3608381748,11.3653860092,11.3578400612,11.3606350422,11.3632931709,11.3567171097,11.3599491119,11.3636381626,11.3574800491,11.3598241806,11.3632440567,11.3665800095,11.3600502014,11.3630170822,11.3654382229,11.3586280346,11.362139225,11.3648211956,11.3570282459,11.3615581989,11.3645861149,
11.346668005,11.3506250381,11.3469629288,11.3503620625,11.3534231186,11.3513801098,11.3552229404,11.3590071201,11.3546550274,11.3565080166,11.3580839634,11.3495149612,11.3512589931,11.3523571491,11.3449840546,11.3487520218,11.3517839909,11.3454260826,11.3484621048,11.3512010574,11.3538880348,11.3470702171,11.3497781754,11.3524000645,11.3459219933,11.3488872051,11.3516352177,11.3452842236,11.3503820896,11.3544352055,11.3457000256,11.3504340649,11.3548851013,11.3484342098,11.35111022,11.35394907,11.3467681408,11.3506212234,11.3525002003,11.3453722,11.3487050533,11.351703167,11.3453581333,11.3483030796,11.3514912128,11.3549802303,11.3483922482,11.3518481255,11.35566926,11.3483622074,11.3520202637,11.3563661575,11.3477830887,11.3512542248,11.3540811539,11.3473541737,11.3511681557,11.3559751511,11.3485760689,11.3550620079,11.3578269482,11.3498580456,11.3530769348,11.3564479351,11.3497519493,11.3517479897,11.3552138805,11.3583800793,11.3506920338,11.3538880348,11.3568379879,11.3496611118,11.3526659012,11.3563070297,11.3595030308,11.352793932,11.3557209969,11.3598549366,11.3531990051,11.3555390835,11.3586699963,11.3533160686,11.35633111,11.3599951267,11.3533630371,11.3560020924,11.3583879471,11.3616139889,11.3540050983,11.3595490456,11.3538210392,11.3565461636,11.3597409725,11.3638870716,11.3576021194,11.362719059,11.3564610481,11.3591330051,11.3625581264,11.3659892082,11.3588070869,11.3613550663,11.3643000126,11.3584980965,11.3622541428,11.3654601574,11.3596470356,11.3630502224,11.366038084,11.3587322235,11.3631942272,11.3662071228,11.3575160503,11.3600840569,11.3628771305,11.3660511971,11.3588762283,11.3607962132,11.3631532192,11.3578162193,11.3605091572,11.3632302284,11.3561012745,11.3589491844,11.3608672619,
11.3486859798,11.3440210819,11.3484561443,11.3520390987,11.3473730087,11.354514122,11.3576841354,11.353552103,11.3556950092,11.3571381569,11.3585641384,11.3499879837,11.3515729904,11.3526701927,11.3470611572,11.349656105,11.3542530537,11.3462409973,11.3492801189,11.3529319763,11.3454492092,11.348608017,11.3508880138,11.3443820477,11.3469190598,11.350233078,11.3533291817,11.3464510441,11.3496332169,11.3537690639,11.3476960659,11.3496501446,11.3527932167,11.3463220596,11.3498361111,11.3529140949,11.3458840847,11.348678112,11.3509471416,11.3540000916,11.3470721245,11.3503232002,11.3536841869,11.3470861912,11.3503961563,11.3541662693,11.3480300903,11.351372242,11.3539762497,11.3494002819,11.3533272743,11.3556132317,11.3500561714,11.352186203,11.3544311523,11.3475272655,11.3510081768,11.3541121483,11.3574442863,11.350908041,11.3532350063,11.3569390774,11.3512198925,11.3548429012,11.3490710258,11.3527059555,11.3559188843,11.3585579395,11.35085392,11.3546049595,11.3570148945,11.3498399258,11.3535740376,11.3564670086,11.3596599102,11.353438139,11.3570849895,11.3600480556,11.3533799648,11.3570139408,11.3596291542,11.3624420166,11.3561470509,11.3587651253,11.3525111675,11.3552670479,11.3578071594,11.3618030548,11.3561651707,11.358549118,11.3624119759,11.3558900356,11.3593630791,11.3627359867,11.3561441898,11.3594851494,11.3634390831,11.3651630878,11.3579781055,11.3602740765,11.3637020588,11.3565762043,11.3595781326,11.3627231121,11.3663241863,11.3583011627,11.3618650436,11.3648781776,11.3585240841,11.3618001938,11.3643600941,11.3571791649,11.3613271713,11.3641152382,11.3577201366,11.3609220982,11.3635492325,11.3662450314,11.3586821556,11.3602192402,11.3624391556,11.3559310436,11.3582770824,11.3618242741,11.3555102348,
11.3495099545,11.3455159664,11.3509430885,11.3543331623,11.3516659737,11.355396986,11.3586609364,11.3540439606,11.356014967,11.3576111794,11.3490359783,11.3504681587,11.3530299664,11.3454911709,11.3491120338,11.3523020744,11.3458840847,11.3491261005,11.3521521091,11.3447780609,11.3474090099,11.3505480289,11.3532512188,11.3457651138,11.3490941525,11.3524711132,11.3462650776,11.3494501114,11.3517210484,11.345523119,11.3486881256,11.3517141342,11.3550531864,11.3482761383,11.351984024,11.3546981812,11.3472521305,11.3507902622,11.3535401821,11.3465270996,11.3493592739,11.3518881798,11.3468801975,11.3512952328,11.3547871113,11.3478472233,11.3511781693,11.356041193,11.3492162228,11.3518531322,11.3544692993,11.3574202061,11.350246191,11.3523840904,11.3542551994,11.3471941948,11.3501091003,11.3531041145,11.3563141823,11.3492338657,11.3528909683,11.3557310104,11.3515560627,11.3542129993,11.3573520184,11.3501091003,11.3528869152,11.3562870026,11.3505110741,11.3531870842,11.3560059071,11.3494820595,11.3524849415,11.3561310768,11.3498361111,11.353771925,11.3578789234,11.3518879414,11.3542830944,11.3573801517,11.3608961105,11.3540000916,11.356523037,11.3598229885,11.3531751633,11.3563730717,11.3585760593,11.3607521057,11.3538119793,11.3572440147,11.3609721661,11.3540101051,11.3585131168,11.3620321751,11.3552060127,11.3585941792,11.3623321056,11.3554730415,11.3593261242,11.3617169857,11.3645269871,11.3574512005,11.3602530956,11.363117218,11.3565261364,11.3611321449,11.3647031784,11.3576571941,11.3610930443,11.3645372391,11.3589382172,11.3615221977,11.3650672436,11.3578951359,11.3627030849,11.365571022,11.3577971458,11.3622610569,11.3650472164,11.3572962284,11.360142231,11.3640971184,11.3570952415,11.3593420982,11.3619470596,
11.3548009396,11.3592131138,11.3621709347,11.3659520149,11.3621580601,11.3660290241,11.364274025,11.3658540249,11.3674530983,11.3588790894,11.3603100777,11.3618860245,11.3638761044,11.3558061123,11.3592910767,11.3619430065,11.3552420139,11.358066082,11.3609189987,11.3635430336,11.3562459946,11.359621048,11.3610460758,11.3637521267,11.3570771217,11.3605520725,11.3640081882,11.3573641777,11.3615400791,11.3646121025,11.3564360142,11.3588590622,11.362637043,11.3571960926,11.3601710796,11.3627521992,11.35693717,11.3593182564,11.3622982502,11.3649830818,11.3584930897,11.3625941277,11.3560051918,11.3586921692,11.3616962433,11.3651752472,11.3582260609,11.3615512848,11.3649191856,11.3590180874,11.3616652489,11.3657810688,11.359057188,11.36256814,11.3661661148,11.3583221436,11.3604443073,11.3642930984,11.3582379818,11.3612420559,11.3634090424,11.3676679134,11.3610439301,11.3640520573,11.3671729565,11.3602700233,11.3639829159,11.3672370911,11.3598399162,11.3626720905,11.3661680222,11.358850956,11.362308979,11.3659439087,11.3693270683,11.3626351357,11.3655600548,11.3690440655,11.362087965,11.3653759956,11.3688590527,11.3634769917,11.3659760952,11.3689341545,11.3719511032,11.3647501469,11.3673250675,11.3703961372,11.3632190228,11.3663361073,11.3699071407,11.3629550934,11.3676161766,11.371322155,11.3644680977,11.3684020042,11.3712580204,11.3745720387,11.368170023,11.3718941212,11.3752090931,11.3680171967,11.3708171844,11.3741261959,11.3672251701,11.3701372147,11.3745081425,11.3683290482,11.3705232143,11.373442173,11.3767840862,11.3702290058,11.3737080097,11.376404047,11.3694992065,11.3713140488,11.3739411831,11.3664472103,11.3696422577,11.3743841648,11.368073225,11.3707060814,11.3738782406,11.3669002056,11.3691442013,
11.3576750755,11.3623549938,11.3693180084,11.3641450405,11.3673231602,11.3709909916,11.3652141094,11.3668220043,11.3682479858,11.3601529598,11.3617300987,11.3637170792,11.3556501865,11.3589279652,11.3640511036,11.3569540977,11.3606331348,11.3637290001,11.3564031124,11.3587670326,11.36343503,11.3548810482,11.358697176,11.362801075,11.3554661274,11.3584480286,11.3647789955,11.3575401306,11.3594670296,11.3631391525,11.3561291695,11.359028101,11.3630750179,11.3561351299,11.358836174,11.3621220589,11.3551652431,11.357801199,11.3624091148,11.355173111,11.3592731953,11.3618791103,11.365789175,11.3593232632,11.3627352715,11.3650841713,11.3680052757,11.3606731892,11.3636882305,11.366710186,11.3587152958,11.3629162312,11.3659772873,11.3596150875,11.3623890877,11.3661561012,11.3599660397,11.3623979092,11.3665859699,11.3596849442,11.3635439873,11.3688950539,11.3623790741,11.3657619953,11.3687140942,11.3613510132,11.3640730381,11.3678069115,11.3607881069,11.36434412,11.3681080341,11.3615510464,11.365377903,11.3680379391,11.3709819317,11.3646149635,11.368324995,11.3720669746,11.3645510674,11.367401123,11.3704791069,11.3723421097,11.3650960922,11.3695170879,11.3730509281,11.3641901016,11.3678319454,11.3715479374,11.3648540974,11.3683431149,11.3718621731,11.3659410477,11.3693130016,11.3718960285,11.3747491837,11.3672890663,11.370647192,11.3733181953,11.3661921024,11.3689980507,11.3717470169,11.3756480217,11.3693540096,11.3724291325,11.3760402203,11.3688931465,11.3723762035,11.3758621216,11.3691282272,11.3726530075,11.3752632141,11.3693220615,11.371489048,11.3741152287,11.3684871197,11.3713600636,11.3737020493,11.3663032055,11.3703360558,11.3730552197,11.3659112453,11.3683650494,11.3706841469,11.3729362488,11.36373806,
11.3619360924,11.3663570881,11.3624680042,11.3664810658,11.370331049,11.3648159504,11.3669819832,11.368407011,11.3598301411,11.3614161015,11.3628261089,11.3563270569,11.3608810902,11.362486124,11.3560800552,11.3589301109,11.3619661331,11.3549630642,11.3575680256,11.3607301712,11.3635931015,11.3567361832,11.3596839905,11.3626420498,11.3566141129,11.3605430126,11.3626332283,11.3562541008,11.3590152264,11.3624551296,11.3554110527,11.3596191406,11.3621902466,11.3555550575,11.3582582474,11.3613300323,11.364205122,11.3572542667,11.3601222038,11.3632800579,11.3572690487,11.3596391678,11.3628511429,11.3564231396,11.3594861031,11.3628981113,11.3658611774,11.3581740856,11.3610341549,11.3642811775,11.3672361374,11.3592281342,11.3616161346,11.3650712967,11.3584821224,11.3602721691,11.3639252186,11.3672831059,11.3595678806,11.3622369766,11.3654050827,11.3587350845,11.3622939587,11.3657538891,11.3676850796,11.3610770702,11.3638088703,11.3661119938,11.3592340946,11.3619349003,11.3649590015,11.3676469326,11.3606259823,11.3641591072,11.3674149513,11.3608150482,11.3642029762,11.368678093,11.370816946,11.3651900291,11.3685069084,11.3710610867,11.3647389412,11.3675861359,11.3708629608,11.363724947,11.3669700623,11.3689379692,11.3719921112,11.3650929928,11.3674271107,11.3711559772,11.364180088,11.3672580719,11.3702671528,11.3730931282,11.3666701317,11.3701410294,11.3736341,11.366271019,11.3695230484,11.3723540306,11.3747310638,11.3686051369,11.3715560436,11.3746981621,11.3681061268,11.3720600605,11.3752801418,11.3687181473,11.3719930649,11.3750200272,11.3679201603,11.3709571362,11.3739020824,11.376581192,11.3696992397,11.3723320961,11.3752150536,11.3674070835,11.3700330257,11.3747770786,11.3684792519,11.3720030785,11.3747441769,
11.3719599247,11.3756639957,11.3727340698,11.375371933,11.3766651154,11.368721962,11.3706259727,11.3721981049,11.3659641743,11.370718956,11.3744189739,11.3675589561,11.3696100712,11.3723139763,11.3651220798,11.3682670593,11.3727421761,11.3655819893,11.3680901527,11.3710210323,11.364533186,11.3682880402,11.3727920055,11.3667550087,11.37059021,11.3741621971,11.3673782349,11.3707661629,11.3737800121,11.3657262325,11.3694760799,11.3727881908,11.3662090302,11.3689081669,11.3707311153,11.3743331432,11.368098259,11.3702111244,11.3732402325,11.3666031361,11.3697011471,11.3736081123,11.3764221668,11.3698792458,11.3723671436,11.3748281002,11.3675892353,11.3704171181,11.3737382889,11.375231266,11.3677041531,11.3718690872,11.3744542599,11.3680589199,11.3710839748,11.3730778694,11.375895977,11.368915081,11.372453928,11.3759310246,11.3775088787,11.370898962,11.3736310005,11.3766260147,11.3693928719,11.3720948696,11.374778986,11.3771729469,11.3700010777,11.3734149933,11.3772549629,11.3706378937,11.3736150265,11.3772699833,11.3817059994,11.374448061,11.3775429726,11.3818850517,11.3749070168,11.3777561188,11.3806791306,11.3735539913,11.3762040138,11.3787660599,11.3809421062,11.3752601147,11.3787209988,11.3817191124,11.375535965,11.3791921139,11.3825490475,11.3753819466,11.3787670135,11.3810861111,11.3838710785,11.3766541481,11.3796970844,11.3827490807,11.3849201202,11.377644062,11.3804249763,11.3839321136,11.3770470619,11.380959034,11.3830721378,11.3764081001,11.3807179928,11.383616209,11.38697505,11.3811540604,11.384291172,11.3871459961,11.3798851967,11.3825051785,11.3850181103,11.3772060871,11.3798360825,11.3826191425,11.3752322197,11.3786530495,11.3816461563,11.3842720985,11.3772871494,11.3795180321,11.382199049,
11.372879982,11.3780260086,11.3744750023,11.3761940002,11.3777680397,11.3693511486,11.3709449768,11.3740320206,11.367246151,11.3698339462,11.3733091354,11.3679001331,11.3713929653,11.3740639687,11.3672521114,11.3699371815,11.3725831509,11.3660950661,11.3695240021,11.3734850883,11.3671810627,11.3686060905,11.3718810081,11.367372036,11.3708631992,11.374325037,11.368117094,11.370950222,11.3745410442,11.3679330349,11.3699600697,11.3737740517,11.3663692474,11.369174242,11.372133255,11.3645200729,11.3685071468,11.3726491928,11.3756220341,11.3691411018,11.3720152378,11.3762531281,11.3697080612,11.3731400967,11.3754251003,11.3698682785,11.3732092381,11.3764972687,11.3694562912,11.3722302914,11.3764972687,11.3701269627,11.374163866,11.3767590523,11.3695240021,11.3729140759,11.376087904,11.3699300289,11.3725478649,11.3750519753,11.3777508736,11.3715190887,11.3742311001,11.3783340454,11.3709700108,11.3745160103,11.3786211014,11.3719060421,11.3752219677,11.3788599968,11.3722550869,11.3763921261,11.3807160854,11.3738341331,11.3772120476,11.3791260719,11.3821489811,11.3758130074,11.3799021244,11.3828630447,11.3768789768,11.3807749748,11.3736350536,11.3774459362,11.3811380863,11.3842949867,11.3777780533,11.3809101582,11.3843100071,11.3783659935,11.3810350895,11.3838779926,11.3767490387,11.3800561428,11.3829190731,11.3858220577,11.379556179,11.383464098,11.3762180805,11.3822021484,11.3854150772,11.3793261051,11.3822610378,11.3860142231,11.3788020611,11.3811161518,11.3853900433,11.3775980473,11.3811690807,11.3833501339,11.376127243,11.3793671131,11.3826770782,11.3849442005,11.3774652481,11.3802871704,11.3823580742,11.3732051849,11.3743450642,11.3746292591,11.3748261929,11.3650212288,11.3655631542,11.3684461117,11.3690180779,
11.3748540878,11.3784041405,11.3732070923,11.3763511181,11.3779261112,11.36967206,11.371104002,11.3725140095,11.3648240566,11.3681621552,11.3745770454,11.3677430153,11.3703291416,11.3727481365,11.3660709858,11.3694391251,11.3717341423,11.3645660877,11.3672380447,11.3703939915,11.3743741512,11.3681211472,11.3707010746,11.3735961914,11.3665950298,11.3710310459,11.3752322197,11.3688461781,11.3712692261,11.3741061687,11.3670930862,11.3696331978,11.3733282089,11.3655540943,11.3679630756,11.3709151745,11.3662171364,11.3694581985,11.3739621639,11.3669540882,11.370650053,11.3737902641,11.377104044,11.3704850674,11.3725371361,11.3746590614,11.3685462475,11.3714461327,11.3753931522,11.3686552048,11.3732652664,11.3753011227,11.3694109917,11.374325037,11.3783998489,11.3703460693,11.3732330799,11.3785600662,11.3712329865,11.3741428852,11.3774130344,11.3701789379,11.3728320599,11.3756558895,11.3786919117,11.3716359138,11.3751900196,11.3782839775,11.3709719181,11.3763999939,11.3792090416,11.3730170727,11.3762259483,11.3797941208,11.3822281361,11.3752830029,11.3783769608,11.3811509609,11.3743710518,11.3771569729,11.3797171116,11.3821630478,11.3754529953,11.3797390461,11.3727641106,11.3763740063,11.3804371357,11.3840970993,11.3768460751,11.3820781708,11.3849360943,11.3774659634,11.380450964,11.3835110664,11.3763811588,11.3794009686,11.3820970058,11.3848750591,11.378674984,11.3832681179,11.3767900467,11.3809170723,11.3852241039,11.3780970573,11.3824620247,11.3848731518,11.3773400784,11.3802571297,11.3837430477,11.3790512085,11.3809931278,11.3835282326,11.3770520687,11.3795442581,11.3828520775,11.3757061958,11.3781881332,11.3804821968,11.3825931549,11.3734571934,11.3744292259,11.3747272491,11.3749232292,11.365142107,11.3656361103,
