14.5811460018,14.5745720863,14.5804691315,14.5775430202,14.5827701092,14.5853049755,14.579308033,14.5827310085,14.5770959854,14.5815081596,14.5774531364,14.5738790035,14.5804970264,14.5765612125,14.5844202042,14.5828721523,14.5764701366,14.5803852081,14.574914217,14.5806891918,14.5767900944,14.5731022358,14.5789232254,14.5739850998,14.5801491737,14.5763132572,14.5751161575,14.5797190666,14.5743522644,14.5798580647,14.5800511837,14.5737192631,14.578343153,14.5737321377,14.5800492764,14.5762221813,14.5724053383,14.5785253048,14.5742161274,14.5803861618,14.5762541294,14.572906971,14.5792899132,14.5769019127,14.5818650723,14.5774290562,14.5729520321,14.5789539814,14.5749430656,14.5807881355,14.5766751766,14.5726571083,14.5780911446,14.5742561817,14.5801551342,14.5761811733,14.5726461411,14.5779399872,14.5742061138,14.5799090862,14.5762140751,14.5816090107,14.5776860714,14.5734601021,14.5793471336,14.5758390427,14.5813481808,14.577119112,14.5735270977,14.5794551373,14.5757832527,14.5812451839,14.5771112442,14.5728242397,14.5788071156,14.5746481419,14.5806772709,14.5767652988,14.5725183487,14.5783371925,14.5743403435,14.5807013512,14.5764079094,14.5719919205,14.5778050423,14.5741260052,14.5835239887,14.5771780014,14.5818400383,14.5774140358,14.5734119415,14.5793941021,14.5753190517,14.5813779831,14.5770010948,14.5729100704,14.5789330006,14.5748641491,14.5808150768,14.5769071579,14.5726242065,14.5793612003,14.5752482414,14.5808842182,14.5766351223,14.572355032,14.5784020424,14.5743000507,14.5804421902,14.5765342712,14.5723121166,14.5783631802,14.5740861893,14.5797390938,14.5759000778,14.5820651054,14.5776071548,14.5736122131,14.5796771049,14.575586319,14.5816571712,14.5775213242,14.5731241703,14.579403162,14.5754289627,
14.5817580223,14.5749549866,14.581799984,14.57833004,14.574393034,14.5857219696,14.5797359943,14.5839841366,14.5778131485,14.5725271702,14.5788111687,14.5751430988,14.5820109844,14.5798110962,14.5754489899,14.5831871033,14.5766961575,14.5810291767,14.5761191845,14.5723290443,14.5779700279,14.574406147,14.5798802376,14.5752182007,14.58162117,14.5772480965,14.5760951042,14.580889225,14.5754342079,14.58071208,14.5810360909,14.5742073059,14.5793142319,14.5745601654,14.5806202888,14.5763692856,14.5726163387,14.5785951614,14.5747132301,14.5806043148,14.5767679214,14.573045969,14.5787050724,14.5767629147,14.5816581249,14.5764930248,14.5725209713,14.5781519413,14.5739920139,14.5799450874,14.5759100914,14.5719351768,14.5778081417,14.5736591816,14.579513073,14.575548172,14.5816981792,14.5775921345,14.5733551979,14.5791831017,14.5752770901,14.5811691284,14.5769350529,14.5731060505,14.578646183,14.5750350952,14.5806250572,14.5768351555,14.5727152824,14.5782260895,14.5747621059,14.5806891918,14.5765902996,14.5724802017,14.5780432224,14.5742931366,14.5803282261,14.5758361816,14.582116127,14.5779402256,14.5739321709,14.5798182487,14.5760900974,14.5817461014,14.5772070885,14.5738809109,14.582365036,14.5766260624,14.5816111565,14.5771050453,14.5731160641,14.579087019,14.5750861168,14.5810070038,14.5767719746,14.5726041794,14.578289032,14.5741732121,14.5801551342,14.5762131214,14.572040081,14.5789911747,14.5742871761,14.5805411339,14.5759031773,14.5820012093,14.5780501366,14.5739691257,14.5797450542,14.57579422,14.5816361904,14.5775611401,14.5733702183,14.5795080662,14.575097084,14.5812222958,14.5773842335,14.5731441975,14.5789222717,14.5748913288,14.580791235,14.576608181,14.5728223324,14.5792491436,14.5751271248,
14.5823221207,14.5759999752,14.5829401016,14.5795140266,14.5747840405,14.5862460136,14.5804159641,14.5844089985,14.5785820484,14.5731520653,14.5798180103,14.576128006,14.5823051929,14.5810329914,14.575797081,14.5835380554,14.576996088,14.5816991329,14.5767230988,14.5726191998,14.5786311626,14.5746252537,14.5800251961,14.5757231712,14.5722231865,14.5821211338,14.5763511658,14.5810382366,14.5761370659,14.5713772774,14.5813550949,14.5751430988,14.5796592236,14.5752372742,14.581381321,14.5770232677,14.5732102394,14.5791602135,14.5748522282,14.5810291767,14.5768370628,14.5736589432,14.5794301033,14.577696085,14.5820739269,14.5772190094,14.5726690292,14.5783009529,14.5746591091,14.5805740356,14.5760490894,14.5720040798,14.5778820515,14.5737290382,14.5795919895,14.5756189823,14.5817670822,14.5778009892,14.5739941597,14.5797650814,14.575494051,14.5813832283,14.5770812035,14.5732512474,14.5792021751,14.5751740932,14.5808331966,14.5769791603,14.5729300976,14.5789952278,14.575040102,14.5808742046,14.5768511295,14.5725662708,14.5786283016,14.5743792057,14.5804202557,14.5760183334,14.5722811222,14.5781002045,14.5740902424,14.5799772739,14.5761699677,14.5818319321,14.5776400566,14.57396698,14.582679987,14.5769410133,14.5816869736,14.5772550106,14.573264122,14.5792350769,14.5751600266,14.5812289715,14.5768520832,14.5727519989,14.5784370899,14.5747101307,14.5806601048,14.5767531395,14.572188139,14.5791761875,14.5750620365,14.5807981491,14.5764570236,14.5721721649,14.5782260895,14.5740492344,14.5803551674,14.5762910843,14.5818061829,14.5777962208,14.5739321709,14.5795900822,14.5756793022,14.5818352699,14.5775341988,14.573371172,14.579154253,14.5751132965,14.5815031528,14.5772781372,14.5730502605,14.5793292522,14.5752060413,
14.5827240944,14.5771551132,14.5736730099,14.5800869465,14.581277132,14.5869481564,14.5811829567,14.5752570629,14.5793020725,14.5748121738,14.5813391209,14.5778870583,14.5740931034,14.5815169811,14.5766680241,14.5838420391,14.5782351494,14.5723810196,14.5779681206,14.573857069,14.5799350739,14.575753212,14.5813100338,14.5773670673,14.5732080936,14.5828781128,14.576775074,14.5816180706,14.577198267,14.5726792812,14.5815882683,14.5757641792,14.5805902481,14.5765862465,14.5723762512,14.5782372952,14.5742123127,14.5801041126,14.576182127,14.571958065,14.5777690411,14.5740120411,14.5802631378,14.5779809952,14.5830321312,14.5777869225,14.5736961365,14.5797891617,14.5758039951,14.5817410946,14.5775401592,14.5735239983,14.5789949894,14.5752470493,14.5810651779,14.5770680904,14.5730681419,14.5787141323,14.5747950077,14.5806090832,14.576570034,14.5727000237,14.578109026,14.5742101669,14.5802071095,14.5761220455,14.5721442699,14.5779631138,14.573882103,14.5804402828,14.5763471127,14.5822951794,14.5782401562,14.5738022327,14.5798780918,14.5755422115,14.5815052986,14.5772051811,14.5732443333,14.5791871548,14.5751743317,14.5810241699,14.5771610737,14.5728309155,14.5787100792,14.574614048,14.5838501453,14.5780069828,14.5728600025,14.5783131123,14.5743181705,14.5803251266,14.5761301517,14.5822269917,14.5777311325,14.5736501217,14.5793111324,14.5756151676,14.5815629959,14.577203989,14.5729269981,14.5800700188,14.5755622387,14.5816421509,14.576977253,14.5731561184,14.5791640282,14.5750141144,14.5807640553,14.576772213,14.5725562572,14.5785851479,14.574308157,14.5799622536,14.5766313076,14.5723721981,14.5778291225,14.5741231441,14.5799052715,14.5757391453,14.5818781853,14.577747345,14.5733573437,14.5796442032,14.5756499767,
14.583108902,14.5780930519,14.5752010345,14.5806419849,14.5827181339,14.5879330635,14.5818800926,14.5759551525,14.5801751614,14.5758881569,14.5830771923,14.5790832043,14.5751371384,14.5830760002,14.5816061497,14.5855021477,14.5792920589,14.5738871098,14.580065012,14.5758690834,14.5819990635,14.5780110359,14.573122263,14.579236269,14.5750012398,14.5833482742,14.5792300701,14.5732812881,14.5789752007,14.5784692764,14.5822851658,14.5772871971,14.5727581978,14.5781271458,14.5742483139,14.5799641609,14.576002121,14.5718722343,14.5778212547,14.5737009048,14.5796089172,14.5757000446,14.5718071461,14.579611063,14.5742819309,14.5797350407,14.5755300522,14.5816581249,14.5774450302,14.5731570721,14.5791170597,14.5750219822,14.5809099674,14.5768539906,14.5729250908,14.5787761211,14.5747799873,14.5809481144,14.5764911175,14.572781086,14.5789921284,14.5746231079,14.5804312229,14.576239109,14.5724391937,14.5787072182,14.5741660595,14.580201149,14.5758752823,14.5721852779,14.5784592628,14.57441926,14.5803391933,14.5760731697,14.5721721649,14.577778101,14.5739243031,14.579637289,14.5759732723,14.5818352699,14.5777261257,14.5739140511,14.5792400837,14.575314045,14.5815780163,14.5809059143,14.5748779774,14.5798070431,14.5750460625,14.5810580254,14.5770580769,14.5728650093,14.5789129734,14.5748441219,14.5807490349,14.5764591694,14.5723280907,14.5783421993,14.5743291378,14.5802960396,14.5761961937,14.5725991726,14.5783901215,14.5742762089,14.5800001621,14.5759861469,14.5719761848,14.5782220364,14.5742182732,14.5797171593,14.575712204,14.5718901157,14.5777351856,14.5736823082,14.5794422626,14.5754692554,14.5814862251,14.5770633221,14.5732452869,14.5789971352,14.57538414,14.5810542107,14.5771913528,14.573102951,14.5788888931,
14.5834949017,14.5785720348,14.5757279396,14.5816631317,14.5831739902,14.5883641243,14.5821361542,14.5761971474,14.5805850029,14.5760331154,14.5823731422,14.5788760185,14.5747461319,14.5827581882,14.5773880482,14.5852360725,14.5790650845,14.5736470222,14.5792920589,14.5751190186,14.5812251568,14.5774941444,14.5726621151,14.5790960789,14.5748531818,14.5830612183,14.5790190697,14.5731282234,14.5783882141,14.5776782036,14.5820071697,14.5771481991,14.5722641945,14.5779771805,14.5736973286,14.5798881054,14.5755143166,14.5717163086,14.5774121284,14.5735459328,14.5794539452,14.5755469799,14.5812809467,14.5793271065,14.573595047,14.5795221329,14.5749390125,14.5810980797,14.577229023,14.5730130672,14.5789721012,14.57487607,14.5807549953,14.5767111778,14.5724210739,14.5786221027,14.5746350288,14.5804920197,14.5764100552,14.5722851753,14.5785322189,14.5745520592,14.5803561211,14.5757732391,14.571917057,14.578122139,14.5737462044,14.5797281265,14.5757200718,14.5719881058,14.5778591633,14.5737371445,14.5798110962,14.5758941174,14.5815691948,14.5775961876,14.5737521648,14.579460144,14.5753452778,14.5816702843,14.5774652958,14.5728769302,14.5790700912,14.5750761032,14.580755949,14.5801651478,14.5746409893,14.579570055,14.5748939514,14.580904007,14.5768220425,14.572633028,14.5787639618,14.5742030144,14.5801730156,14.5763041973,14.5721690655,14.5781869888,14.5737731457,14.5797431469,14.5759980679,14.5719370842,14.5782132149,14.5737531185,14.5798211098,14.5753700733,14.5717270374,14.5774490833,14.5733170509,14.5790202618,14.5754842758,14.5813350677,14.5772082806,14.5730881691,14.5788052082,14.5748822689,14.5811331272,14.5765492916,14.5726113319,14.5787591934,14.5746741295,14.5804212093,14.5765593052,14.5724830627,14.5782930851,
14.5838780403,14.5895719528,14.5863759518,14.5921869278,14.5936510563,14.5887060165,14.592304945,14.586370945,14.5907440186,14.5864951611,14.5835051537,14.5902161598,14.5863749981,14.5937080383,14.5922391415,14.5860960484,14.5895931721,14.584690094,14.5904331207,14.5861501694,14.58239007,14.5884530544,14.5838401318,14.5900092125,14.5857331753,14.5945441723,14.5895800591,14.5842132568,14.5893421173,14.5894932747,14.5933651924,14.5876512527,14.5830411911,14.5895452499,14.5850081444,14.5906832218,14.5866961479,14.5825762749,14.5884451866,14.5841889381,14.5901420116,14.5862500668,14.5823891163,14.5900959969,14.5845010281,14.5902781487,14.5860300064,14.5818829536,14.5881230831,14.5838520527,14.5898251534,14.5856580734,14.5815181732,14.5873811245,14.5834650993,14.5894651413,14.5854041576,14.5915269852,14.5870320797,14.5832471848,14.5891411304,14.5850980282,14.5909650326,14.587002039,14.5833182335,14.5890700817,14.5846452713,14.5906052589,14.5867841244,14.5826842785,14.5886452198,14.5846061707,14.5905122757,14.5865392685,14.5823502541,14.5884251595,14.5845413208,14.5902922153,14.5861411095,14.5825853348,14.5885093212,14.584747076,14.5899589062,14.5860769749,14.5819029808,14.591725111,14.5860729218,14.590280056,14.5858249664,14.5917699337,14.5877730846,14.5836250782,14.589715004,14.5850729942,14.5909781456,14.5871100426,14.582957983,14.5890111923,14.584564209,14.5905292034,14.5869622231,14.5829701424,14.5891191959,14.5845410824,14.5906760693,14.5862572193,14.5825841427,14.5884652138,14.5844781399,14.5902991295,14.5862202644,14.5821182728,14.5878891945,14.5838360786,14.5899722576,14.5856382847,14.582100153,14.5876653194,14.5838851929,14.5895521641,14.5855321884,14.5912783146,14.5874931812,14.5834069252,14.589042902,
14.5844759941,14.5903520584,14.586771965,14.5925610065,14.5951020718,14.5890510082,14.592646122,14.5870170593,14.5914180279,14.5873541832,14.5837841034,14.5904040337,14.5864679813,14.5941829681,14.5925559998,14.5862481594,14.5897600651,14.5848400593,14.5905921459,14.5863051414,14.5824742317,14.5888490677,14.5839152336,14.5900790691,14.5862381458,14.5948312283,14.5896501541,14.5842821598,14.589782238,14.5897741318,14.5935781002,14.5882401466,14.5843451023,14.5898282528,14.5857112408,14.5821881294,14.5883152485,14.5839982033,14.5898361206,14.5860450268,14.5822360516,14.5884160995,14.5859999657,14.5912909508,14.5862150192,14.5816991329,14.5878651142,14.5837070942,14.5897369385,14.5852370262,14.5912480354,14.5871670246,14.5834290981,14.5892300606,14.5848040581,14.5908169746,14.5868320465,14.5829870701,14.5888290405,14.5845751762,14.5904741287,14.5862700939,14.5823910236,14.5883681774,14.5843260288,14.5904121399,14.5862011909,14.5820572376,14.5878732204,14.5838251114,14.5899312496,14.5858311653,14.5916771889,14.587687254,14.5834741592,14.5896241665,14.5855813026,14.5913701057,14.5873012543,14.5836861134,14.5895731449,14.5853009224,14.5909869671,14.5868780613,14.5829589367,14.5920479298,14.5863101482,14.5912539959,14.5868799686,14.582308054,14.5887889862,14.5847079754,14.5907759666,14.5860161781,14.5819289684,14.5880670547,14.5838770866,14.5899322033,14.5859091282,14.5913460255,14.5887122154,14.5840101242,14.590277195,14.5856471062,14.5917360783,14.5872912407,14.5837302208,14.5895080566,14.5855400562,14.5913112164,14.5873231888,14.5831382275,14.5887312889,14.5845720768,14.5906982422,14.5865581036,14.5823242664,14.5879662037,14.5841071606,14.5897762775,14.5861573219,14.5818581581,14.5881772041,14.5840899944,14.5895578861,
14.5864751339,14.5939760208,14.5903639793,14.592263937,14.5976719856,14.591709137,14.585711956,14.5904259682,14.5857801437,14.5920741558,14.5885059834,14.5844681263,14.5924320221,14.5869040489,14.5942871571,14.5887651443,14.5834162235,14.5889611244,14.5848231316,14.5908641815,14.5867071152,14.5819981098,14.5882611275,14.5839180946,14.5929841995,14.5875692368,14.582709074,14.5880322456,14.5835881233,14.5917291641,14.5861113071,14.5912911892,14.5872292519,14.5829992294,14.588791132,14.584826231,14.5907301903,14.586476326,14.582545042,14.5884330273,14.5847840309,14.5905480385,14.588258028,14.5833170414,14.5888271332,14.5843179226,14.5900759697,14.5860910416,14.5820910931,14.587895155,14.5838780403,14.5898330212,14.5861711502,14.5914230347,14.5877740383,14.5839021206,14.5896430016,14.5851650238,14.5908930302,14.5874240398,14.5836241245,14.5887191296,14.584769249,14.5904960632,14.586867094,14.5824360847,14.5885641575,14.5846130848,14.5909221172,14.5868122578,14.5828652382,14.5886712074,14.5849173069,14.5904812813,14.5865411758,14.591848135,14.5879392624,14.583561182,14.5898883343,14.5858232975,14.5917112827,14.5875639915,14.5830700397,14.5891180038,14.5852749348,14.5941669941,14.588244915,14.5832490921,14.589040041,14.5851590633,14.5910680294,14.5870709419,14.5826079845,14.5884561539,14.5844330788,14.5899691582,14.5859191418,14.5819411278,14.5879380703,14.58360219,14.5904490948,14.5863711834,14.591987133,14.5877580643,14.5835120678,14.5896420479,14.5854120255,14.5915710926,14.5874371529,14.583327055,14.5892622471,14.5850832462,14.5906710625,14.5868532658,14.5830020905,14.5887181759,14.5843451023,14.5902841091,14.5861082077,14.5825772285,14.588624239,14.5840833187,14.5904772282,14.5862550735,14.5913689137,
14.5853331089,14.5930991173,14.5899009705,14.5919499397,14.5972940922,14.5915360451,14.5856330395,14.5905060768,14.5863380432,14.5933151245,14.5898830891,14.5859460831,14.5933930874,14.5920820236,14.5858001709,14.5893681049,14.5844221115,14.590182066,14.5859410763,14.592249155,14.5883011818,14.5833370686,14.5898652077,14.5855841637,14.5942492485,14.5894401073,14.5840702057,14.589192152,14.5892422199,14.5931861401,14.5874962807,14.5829722881,14.5889332294,14.5848691463,14.5905411243,14.5865492821,14.5824263096,14.5882902145,14.5841090679,14.590061903,14.5861690044,14.5819571018,14.5898880959,14.5844221115,14.5898840427,14.5859439373,14.5818030834,14.5880529881,14.5837030411,14.5896761417,14.5854849815,14.5913791656,14.5873069763,14.583078146,14.5893859863,14.5853190422,14.5910270214,14.5869522095,14.5828621387,14.5890622139,14.5847711563,14.590580225,14.586864233,14.5826542377,14.5888512135,14.5843222141,14.5902812481,14.5862722397,14.5825850964,14.5885531902,14.5845131874,14.5904262066,14.5861721039,14.582264185,14.5883331299,14.5840213299,14.5897352695,14.5860593319,14.5819263458,14.587895155,14.5841100216,14.5897929668,14.585832119,14.5917439461,14.5909860134,14.5858340263,14.5900440216,14.5860509872,14.5919981003,14.5879940987,14.5839231014,14.5899391174,14.585711956,14.5915629864,14.5873329639,14.5831801891,14.5892341137,14.5851709843,14.5911240578,14.587895155,14.5837321281,14.5894691944,14.5852971077,14.5910270214,14.5869441032,14.5829162598,14.5891802311,14.5852050781,14.5906231403,14.5865221024,14.5828361511,14.5890262127,14.5848762989,14.5910012722,14.586864233,14.5826210976,14.5886991024,14.5846691132,14.5905692577,14.5863852501,14.5820801258,14.5884711742,14.5843861103,14.5897119045,14.5852160454,
