76.3359558582,76.3367528915,76.3369328976,76.3372979164,76.337428093,76.3373110294,76.3377561569,76.3420610428,76.3394651413,76.338190794,76.3385288715,76.3389627934,76.3388369083,76.3392329216,76.3390729427,76.3398668766,76.3401370049,76.340075016,76.3401830196,76.3413250446,76.3409180641,76.3416981697,76.3419749737,76.3412268162,76.34202981,76.3321039677,76.3326699734,76.3331868649,76.332005024,76.3333361149,76.3329799175,76.3338091373,76.3337340355,76.3329410553,76.3343179226,76.3342058659,76.334471941,76.3349349499,76.3339099884,76.3349678516,76.3348879814,76.3351449966,76.3359389305,76.3352899551,76.3356840611,76.335777998,76.3358569145,76.3368518353,76.3362088203,76.3367238045,76.3370790482,76.3370058537,76.3374369144,76.3376269341,76.3374569416,76.3381631374,76.3379030228,76.3383221626,76.3383891582,76.3384077549,76.3391668797,76.339332819,76.3391129971,76.3394398689,76.339838028,76.3398170471,76.3402380943,76.3400990963,76.3424479961,76.3407850266,76.3410010338,76.3412809372,76.3314239979,76.3314709663,76.3317949772,76.3322110176,76.3322908878,76.3323760033,76.3327789307,76.3328289986,76.3330030441,76.3334050179,76.3388020992,76.3548297882,76.3387539387,76.3350119591,76.335080862,76.3359279633,76.3357639313,76.3356609344,76.336014986,76.3353850842,76.3356721401,76.3358409405,76.3363070488,76.3365600109,76.3366527557,76.3367009163,76.3368299007,76.3372039795,76.3372528553,76.3371930122,76.337859869,76.3376500607,76.3384969234,76.3383581638,76.3386330605,76.3430290222,76.3389589787,76.3390398026,76.3396589756,76.3399629593,76.340020895,76.3433029652,76.3401629925,76.3404738903,76.3410980701,76.3414099216,76.3313529491,76.3315830231,76.3318648338,76.3321089745,76.3352208138,76.3326058388,76.3326950073,
76.3368039131,76.3375048637,76.3371739388,76.3375620842,76.3384048939,76.3382549286,76.3381590843,76.3426671028,76.3399560452,76.3390469551,76.3392109871,76.3392128944,76.3396098614,76.3398609161,76.3397099972,76.3401749134,76.3404009342,76.3403561115,76.340870142,76.3423061371,76.3414289951,76.3425819874,76.3429157734,76.3318619728,76.3333418369,76.3327958584,76.3335909843,76.3342790604,76.333122015,76.3341729641,76.3337271214,76.3346090317,76.3342750072,76.3341171741,76.334941864,76.3347887993,76.3349838257,76.3357059956,76.3349928856,76.3360159397,76.3356699944,76.3357350826,76.3368320465,76.3358459473,76.3364241123,76.3368620872,76.336493969,76.3375167847,76.3368589878,76.336963892,76.337417841,76.3376460075,76.3376839161,76.3379659653,76.3381409645,76.338506937,76.3386340141,76.3389999866,76.3392131329,76.338531971,76.3394010067,76.3400428295,76.3398218155,76.3402898312,76.3406438828,76.3405160904,76.3412709236,76.3413419724,76.3428599834,76.3411829472,76.3415131569,76.3323879242,76.332174778,76.3324699402,76.332545042,76.3327729702,76.3327999115,76.3335049152,76.3334178925,76.3333959579,76.3337521553,76.3339979649,76.339163065,76.3549568653,76.3396058083,76.3354239464,76.3360059261,76.3367669582,76.3366239071,76.3364970684,76.3369688988,76.336728096,76.3373961449,76.3366441727,76.3375291824,76.3375790119,76.3375179768,76.3381719589,76.3372869492,76.3384108543,76.3384828568,76.3379080296,76.3388750553,76.3388381004,76.3395791054,76.3393571377,76.3391520977,76.3438591957,76.3396208286,76.3403179646,76.3410449028,76.3407018185,76.3404920101,76.3438959122,76.3407170773,76.3414299488,76.3418169022,76.3322000504,76.3325660229,76.3322441578,76.3331999779,76.3333528042,76.3357698917,76.3336749077,76.3333508968,
76.3376579285,76.3381419182,76.3384170532,76.3387548923,76.3387510777,76.3386769295,76.3392369747,76.342908144,76.340280056,76.3397507668,76.3398399353,76.3407847881,76.3402659893,76.340528965,76.3407239914,76.3412570953,76.3408510685,76.3413519859,76.3421361446,76.343184948,76.3321771622,76.3334548473,76.3332829475,76.3335938454,76.3342218399,76.3336348534,76.3344080448,76.3346450329,76.3340370655,76.3345389366,76.3342189789,76.3355090618,76.3348591328,76.3350300789,76.3358399868,76.3357110023,76.3358340263,76.3366219997,76.3359348774,76.3369319439,76.3365769386,76.337074995,76.3378019333,76.3365340233,76.3377900124,76.3371989727,76.3372709751,76.3384358883,76.3382949829,76.337667942,76.3384468555,76.3380060196,76.3386530876,76.3391718864,76.3384189606,76.3394610882,76.3389070034,76.3392729759,76.3403470516,76.3393697739,76.3401899338,76.3403179646,76.3401169777,76.3404760361,76.3409590721,76.3407890797,76.3421480656,76.3416719437,76.3430669308,76.3319699764,76.33182621,76.3333449364,76.3330748081,76.3336238861,76.3333539963,76.3335869312,76.3336799145,76.3342020512,76.3336610794,76.3342969418,76.3344900608,76.3346850872,76.3401241302,76.3552467823,76.3399498463,76.3364789486,76.3374788761,76.3376219273,76.3375070095,76.3371560574,76.3378250599,76.3373169899,76.3382489681,76.3379919529,76.338255167,76.3383111954,76.3380248547,76.3393859863,76.3381199837,76.3390388489,76.3391239643,76.3386130333,76.339605093,76.3391420841,76.3401930332,76.3405101299,76.3399450779,76.3443870544,76.340462923,76.3410508633,76.3416888714,76.3410308361,76.3417220116,76.3442890644,76.341547966,76.3421490192,76.3320250511,76.3329241276,76.333507061,76.3325061798,76.3338799477,76.3335387707,76.3367137909,76.3344888687,76.3335578442,
76.3385658264,76.339140892,76.3387820721,76.339081049,76.3396379948,76.3397660255,76.339564085,76.3432619572,76.3408761024,76.3407487869,76.3408648968,76.3412117958,76.3413689137,76.3414590359,76.3414509296,76.3317620754,76.3318660259,76.3317220211,76.3327879906,76.3342859745,76.3333230019,76.3344368935,76.3342387676,76.3346529007,76.3351669312,76.334141016,76.3348238468,76.3355960846,76.3350610733,76.3353860378,76.3351750374,76.3364319801,76.3354401588,76.3360161781,76.3366928101,76.3365550041,76.3367609978,76.3374199867,76.3368508816,76.3377540112,76.3373200893,76.337387085,76.3380010128,76.3374969959,76.3382000923,76.3383700848,76.3391509056,76.3392927647,76.3391849995,76.3385398388,76.3395068645,76.3391320705,76.3397700787,76.3403959274,76.3400809765,76.3405709267,76.3404159546,76.340444088,76.3414571285,76.3410019875,76.3413329124,76.3414649963,76.3416769505,76.331663847,76.3320300579,76.3318910599,76.3329589367,76.3332819939,76.3340921402,76.3333191872,76.3334481716,76.3339908123,76.3336699009,76.3344638348,76.3348100185,76.3346738815,76.334843874,76.3350069523,76.3352949619,76.3352310658,76.3354251385,76.3355600834,76.3405311108,76.3560268879,76.3403809071,76.3375298977,76.3383789062,76.3385848999,76.3377990723,76.337898016,76.3380959034,76.3382680416,76.339110136,76.3387880325,76.3391799927,76.3392961025,76.3388178349,76.3402478695,76.3390898705,76.3394260406,76.3395090103,76.3399860859,76.3404300213,76.3400249481,76.3411540985,76.3414411545,76.341075182,76.3452560902,76.3413319588,76.3419189453,76.342086792,76.3418598175,76.33248806,76.3352558613,76.3322520256,76.3323359489,76.332668066,76.3331151009,76.3337600231,76.3332090378,76.3341908455,76.3341009617,76.3370559216,76.3352220058,76.3342089653,
76.3393108845,76.3394479752,76.3396890163,76.3398940563,76.3404200077,76.3400731087,76.3404369354,76.3436231613,76.3417000771,76.3410518169,76.3412299156,76.3414728642,76.3416340351,76.3318209648,76.3323619366,76.3326120377,76.3322389126,76.3326439857,76.333217144,76.334717989,76.334179163,76.3349368572,76.3346619606,76.335039854,76.3355908394,76.335064888,76.3357169628,76.3359639645,76.3353209496,76.336386919,76.3354380131,76.3367791176,76.336867094,76.3362660408,76.3370268345,76.336853981,76.3376209736,76.3378100395,76.3377559185,76.3386619091,76.3376319408,76.3383390903,76.3389761448,76.338326931,76.3390581608,76.3391771317,76.3400709629,76.3401639462,76.3395228386,76.3388338089,76.3398180008,76.340086937,76.3401069641,76.3407928944,76.3404810429,76.3409690857,76.3408141136,76.3411819935,76.3417811394,76.3413159847,76.3416948318,76.3435099125,76.3319878578,76.3323559761,76.3323290348,76.3326148987,76.3338329792,76.3335559368,76.3344681263,76.3336250782,76.3337600231,76.3342719078,76.3344378471,76.3353459835,76.3351719379,76.3354458809,76.3356728554,76.3352499008,76.3361520767,76.3362569809,76.3362150192,76.3363621235,76.3409340382,76.3562657833,76.3406629562,76.3378069401,76.3393099308,76.3395199776,76.3385150433,76.3393290043,76.3388791084,76.3391180038,76.3399810791,76.3395731449,76.3400421143,76.3402011395,76.3402328491,76.3411278725,76.339828968,76.340225935,76.3401069641,76.3402988911,76.3406019211,76.3407149315,76.3414049149,76.3424601555,76.3419351578,76.3456010818,76.3421998024,76.3426218033,76.3328239918,76.3325500488,76.3332309723,76.3359000683,76.3329970837,76.333534956,76.3333771229,76.3340239525,76.3345570564,76.3332970142,76.3349487782,76.3343098164,76.3373758793,76.3355088234,76.3343439102,
76.3425889015,76.340378046,76.3407149315,76.3408930302,76.3411440849,76.3410999775,76.3413441181,76.3345601559,76.3322191238,76.3319249153,76.3320248127,76.3322079182,76.3325898647,76.3326849937,76.3327400684,76.3329930305,76.3331599236,76.3334300518,76.333575964,76.3356089592,76.3345141411,76.335670948,76.3349199295,76.3363499641,76.3365228176,76.3355309963,76.3361780643,76.3363249302,76.3362629414,76.3367750645,76.336286068,76.3375730515,76.3377239704,76.3370821476,76.3378009796,76.3378298283,76.3382890224,76.3387169838,76.3381869793,76.3395190239,76.3386600018,76.3393659592,76.3393349648,76.3392901421,76.3394379616,76.3396229744,76.3402609825,76.3406178951,76.3404808044,76.3398618698,76.3406429291,76.3409519196,76.3410069942,76.3410730362,76.341258049,76.3417730331,76.341588974,76.3320560455,76.332187891,76.3322319984,76.3325970173,76.3342149258,76.3332209587,76.3332469463,76.3331859112,76.3334600925,76.3347680569,76.3345351219,76.3348701,76.3347420692,76.3347191811,76.3353178501,76.3349177837,76.3357160091,76.3360478878,76.3358318806,76.3360528946,76.3364319801,76.3365418911,76.3372659683,76.33675313,76.337321043,76.3413081169,76.3567368984,76.3411529064,76.3386437893,76.3402209282,76.3403270245,76.338919878,76.3406639099,76.3392539024,76.3401129246,76.3403909206,76.3399209976,76.3410010338,76.3405342102,76.3406019211,76.3414587975,76.3406629562,76.3410730362,76.3409080505,76.3410170078,76.3414239883,76.3415648937,76.3422870636,76.3427910805,76.3322350979,76.3359651566,76.3324699402,76.3335778713,76.3337140083,76.3335208893,76.3341150284,76.3367779255,76.3337860107,76.3344399929,76.3342449665,76.3343579769,76.3348071575,76.3348741531,76.3351998329,76.3352899551,76.3381710052,76.3363749981,76.3360438347,
76.3432319164,76.3412029743,76.3416810036,76.3413200378,76.3315601349,76.3320801258,76.3321480751,76.3348200321,76.3326191902,76.3328428268,76.3328838348,76.3326199055,76.3335299492,76.3337290287,76.3337450027,76.3340139389,76.334127903,76.3344860077,76.3343701363,76.3360710144,76.335362196,76.3367168903,76.3356869221,76.3368198872,76.3368878365,76.3366589546,76.3370239735,76.3373348713,76.3366580009,76.337528944,76.3370959759,76.3380479813,76.3380601406,76.337580204,76.3385298252,76.3380029202,76.338588953,76.3390128613,76.3391258717,76.3399879932,76.3392291069,76.3397040367,76.3403301239,76.3400781155,76.3403630257,76.3402450085,76.3410468102,76.3413999081,76.340816021,76.3403978348,76.3409538269,76.3413410187,76.341301918,76.331897974,76.3315680027,76.3327741623,76.3323400021,76.3324329853,76.3329827785,76.3330118656,76.33335495,76.334980011,76.3340408802,76.3335900307,76.3339550495,76.3337700367,76.3351280689,76.334800005,76.3359091282,76.3350169659,76.3350520134,76.3356318474,76.3357429504,76.3367598057,76.3364298344,76.3367109299,76.3367660046,76.3365941048,76.3372180462,76.3376200199,76.3374040127,76.3376791477,76.3422260284,76.3569498062,76.3415288925,76.3389918804,76.3406479359,76.3407218456,76.3396580219,76.3416030407,76.3399960995,76.3410670757,76.3411989212,76.3405361176,76.3418171406,76.341422081,76.3415908813,76.3422398567,76.3410108089,76.342083931,76.3412950039,76.3414049149,76.3422780037,76.3320310116,76.3331010342,76.3329689503,76.3329310417,76.3369090557,76.3333909512,76.3345489502,76.3340718746,76.333920002,76.3344800472,76.3369538784,76.3345930576,76.3352560997,76.3350870609,76.3351180553,76.3357110023,76.3352069855,76.336029768,76.3360087872,76.3384258747,76.3367259502,76.3368918896,
76.3436858654,76.3417329788,76.3418550491,76.3315110207,76.331829071,76.332242012,76.3324100971,76.3350629807,76.3334460258,76.3331067562,76.3331649303,76.3331058025,76.3337090015,76.333906889,76.3339190483,76.3342170715,76.3343141079,76.3346641064,76.3345429897,76.3363440037,76.3355519772,76.3369958401,76.3359677792,76.3370959759,76.3377139568,76.336838007,76.3373029232,76.3376059532,76.3371210098,76.3378469944,76.3373539448,76.3383331299,76.3387980461,76.3378431797,76.3388187885,76.3387029171,76.3392589092,76.3397958279,76.3393039703,76.3406360149,76.3394179344,76.3406178951,76.3405930996,76.3403000832,76.3409330845,76.340419054,76.3412399292,76.3416628838,76.3416569233,76.3409349918,76.3416469097,76.3419718742,76.3320529461,76.3320739269,76.3322601318,76.3330090046,76.3325610161,76.3326420784,76.3331639767,76.3332338333,76.3336658478,76.3352069855,76.3342289925,76.333783865,76.334141016,76.3344330788,76.3358180523,76.334993124,76.3361310959,76.3351249695,76.3355751038,76.3357298374,76.3358328342,76.3371458054,76.3372440338,76.3368020058,76.3370540142,76.3373758793,76.3373908997,76.3383560181,76.3375840187,76.3383979797,76.3426151276,76.3571379185,76.3417158127,76.3396999836,76.3415899277,76.3417389393,76.3399610519,76.3419978619,76.3402969837,76.3419520855,76.3421299458,76.3407959938,76.3427290916,76.3417479992,76.3425438404,76.3425729275,76.3416779041,76.342373848,76.3419518471,76.3419830799,76.3324480057,76.3326659203,76.3333690166,76.3335750103,76.3330271244,76.3372561932,76.3334848881,76.3349587917,76.3348228931,76.3340070248,76.3352329731,76.3375079632,76.3354380131,76.3355429173,76.335422039,76.3360409737,76.3359000683,76.335914135,76.3361997604,76.3362147808,76.3386058807,76.3372838497,76.3370649815,
76.3441939354,76.3430299759,76.3428750038,76.3429570198,76.3428111076,76.3430809975,76.3437550068,76.3453040123,76.3438520432,76.3440737724,76.3442528248,76.3445169926,76.3446009159,76.3448598385,76.3454289436,76.3457698822,76.3459410667,76.3456389904,76.3455049992,76.347178936,76.3464720249,76.3472559452,76.3471488953,76.3478798866,76.3479948044,76.3476920128,76.3481998444,76.3483669758,76.3480260372,76.3482561111,76.3486311436,76.3492529392,76.3492531776,76.3490841389,76.350112915,76.349684,76.3499109745,76.3500919342,76.3502290249,76.3509230614,76.3503758907,76.3518099785,76.3513801098,76.3510329723,76.3516769409,76.341397047,76.3422138691,76.3427789211,76.3427798748,76.3418250084,76.3426239491,76.3428008556,76.3431088924,76.3431169987,76.3432300091,76.3437430859,76.3433070183,76.3439071178,76.344080925,76.3442358971,76.3445618153,76.3455579281,76.3449418545,76.3451378345,76.3451180458,76.3454329967,76.346077919,76.3463280201,76.3471651077,76.3467760086,76.3467199802,76.3468158245,76.3468439579,76.3481068611,76.3482069969,76.3478548527,76.3477599621,76.3483669758,76.3483309746,76.3493669033,76.3485319614,76.3493411541,76.3530189991,76.367607832,76.3522248268,76.3499929905,76.3518638611,76.3520359993,76.3509299755,76.3527629375,76.3512880802,76.352337122,76.3525390625,76.3522510529,76.3430609703,76.3424608707,76.3434128761,76.3434429169,76.3427169323,76.3435368538,76.3429470062,76.3437590599,76.343460083,76.3437941074,76.344121933,76.3443901539,76.344107151,76.3482191563,76.3444869518,76.3457758427,76.3451368809,76.3450398445,76.3464150429,76.347687006,76.3460628986,76.3463840485,76.3463549614,76.3468620777,76.347162962,76.3468420506,76.3473408222,76.3472249508,76.3492538929,76.3481600285,76.3479919434,
76.3445219994,76.3434109688,76.3434040546,76.3431329727,76.3434050083,76.3438239098,76.3440179825,76.3454639912,76.344438076,76.3446388245,76.3448498249,76.3450479507,76.3451509476,76.3454630375,76.3455319405,76.345897913,76.3460431099,76.3461430073,76.3458571434,76.3473570347,76.3469560146,76.3478028774,76.3473258018,76.3481948376,76.3483018875,76.3479759693,76.3485639095,76.3485920429,76.3483328819,76.3492600918,76.3488240242,76.3495121002,76.3499200344,76.3492650986,76.3504719734,76.3499507904,76.3501939774,76.3507568836,76.3508379459,76.3513748646,76.3511099815,76.3521249294,76.351651907,76.3412189484,76.3418719769,76.3421061039,76.3425159454,76.3430497646,76.3431129456,76.3424658775,76.3429150581,76.3430919647,76.3434000015,76.3439080715,76.343943119,76.3440160751,76.3438370228,76.3442611694,76.344856739,76.344976902,76.3453569412,76.3459038734,76.3452110291,76.3458788395,76.3457100391,76.3460550308,76.346722126,76.3465509415,76.3474600315,76.347053051,76.3470051289,76.3476569653,76.3476588726,76.3483719826,76.34847188,76.3487050533,76.3481988907,76.3485400677,76.3489251137,76.3495740891,76.3489320278,76.3495490551,76.3533940315,76.3677959442,76.3529388905,76.3508729935,76.3525469303,76.3528950214,76.3511219025,76.353607893,76.3518879414,76.353292942,76.3538219929,76.342525959,76.3439350128,76.3432619572,76.3440737724,76.344244957,76.3428049088,76.3446400166,76.3434150219,76.3439309597,76.3442518711,76.3439569473,76.3449640274,76.3447580338,76.3442399502,76.3485760689,76.3445949554,76.345995903,76.3458340168,76.3456568718,76.3466348648,76.3479459286,76.3462319374,76.3465540409,76.3464391232,76.3470299244,76.3474500179,76.3469600677,76.3474388123,76.3473238945,76.3495399952,76.3484148979,76.3481369019,
