77.1922779083,77.1948308945,77.189000845,77.1936399937,77.1973638535,77.1912119389,77.1945240498,77.1879127026,77.1918957233,77.1862757206,77.1900956631,77.1938848495,77.1879048347,77.1929676533,77.18735075,77.1922037601,77.1861197948,77.1904666424,77.1944587231,77.1884298325,77.1928257942,77.1863307953,77.1901977062,77.1847097874,77.1899337769,77.1934418678,77.1874587536,77.1914978027,77.1864817142,77.190117836,77.1946299076,77.1887588501,77.1926488876,77.1864087582,77.1908938885,77.1897587776,77.1927068233,77.1949489117,77.1883387566,77.1928598881,77.1863999367,77.1909148693,77.1850757599,77.1894109249,77.1949739456,77.1880128384,77.1924829483,77.1863288879,77.1907279491,77.1853108406,77.1891329288,77.1938738823,77.1883938313,77.1925029755,77.1857469082,77.1900839806,77.1841299534,77.1900808811,77.1933939457,77.1869068146,77.191108942,77.1853148937,77.1899468899,77.1945848465,77.1891498566,77.1930830479,77.192088604,77.1954257488,77.1881606579,77.1913006306,77.1947717667,77.1890108585,77.1942286491,77.1932787895,77.1883907318,77.193120718,77.1884448528,77.1925036907,77.1863758564,77.1910307407,77.1851227283,77.1896417141,77.1947207451,77.1890048981,77.1933848858,77.1871547699,77.1925299168,77.1868457794,77.1910977364,77.1854407787,77.1899707317,77.185174942,77.1888699532,77.1926138401,77.1870858669,77.1910347939,77.1846768856,77.189193964,77.193666935,77.188313961,77.1924028397,77.1865868568,77.1916129589,77.1875228882,77.1901948452,77.1942129135,77.1880300045,77.192127943,77.1862308979,77.1916339397,77.1863319874,77.1920700073,77.1951038837,77.1889560223,77.1933329105,77.1873009205,77.1922340393,77.1865818501,77.1915738583,77.1867170334,77.1902999878,77.1847376823,77.1900408268,77.1925218105,77.1871328354,
77.1927449703,77.1953029633,77.1904859543,77.194013834,77.1875388622,77.1913878918,77.1949539185,77.1882307529,77.1927027702,77.1866817474,77.1903407574,77.1842546463,77.188205719,77.193533659,77.1890716553,77.1935207844,77.1872427464,77.1915168762,77.1863598824,77.191218853,77.1947507858,77.18785882,77.1922118664,77.1868648529,77.1916768551,77.1851997375,77.1892518997,77.1938939095,77.188467741,77.1929147243,77.1878237724,77.1911919117,77.1847267151,77.188492775,77.1978309155,77.1907858849,77.1937227249,77.1860878468,77.1903488636,77.1847467422,77.1890747547,77.192732811,77.1868999004,77.1920528412,77.1861009598,77.1899819374,77.1944379807,77.1879658699,77.1924238205,77.1870269775,77.191783905,77.1855947971,77.1908948421,77.1942408085,77.1881029606,77.1922240257,77.1862308979,77.1918158531,77.1854689121,77.1888070107,77.1932239532,77.1875350475,77.1925768852,77.1868898869,77.1904368401,77.1843748093,77.1936986446,77.1971547604,77.1897628307,77.1921536922,77.1871137619,77.1909496784,77.18567276,77.1944217682,77.1885197163,77.1932327747,77.1885018349,77.1929297447,77.1871078014,77.1932308674,77.1862766743,77.1925287247,77.1864469051,77.1913118362,77.185148716,77.1894187927,77.1938757896,77.1878967285,77.1923828125,77.1869478226,77.1930558681,77.1856849194,77.189827919,77.1845958233,77.1892478466,77.1939139366,77.1883239746,77.1926949024,77.1866018772,77.1908848286,77.1851258278,77.1892638206,77.1937229633,77.1886398792,77.192054987,77.1859908104,77.1904468536,77.1846308708,77.1891999245,77.1936428547,77.1882719994,77.1929450035,77.1865389347,77.1915040016,77.1863110065,77.1913018227,77.185669899,77.1919360161,77.1854698658,77.1895849705,77.1837687492,77.1901996136,77.1930706501,77.1873438358,77.1914126873,
77.1931648254,77.196625948,77.1918849945,77.194726944,77.1886129379,77.1921010017,77.1955859661,77.1886007786,77.1938617229,77.1869237423,77.1906428337,77.1846528053,77.1893308163,77.1948916912,77.1895847321,77.194098711,77.1884336472,77.1924366951,77.1864907742,77.1908218861,77.1935486794,77.1876108646,77.1913638115,77.1859698296,77.1908028126,77.1848247051,77.188880682,77.1931037903,77.1875367165,77.1915988922,77.1859107018,77.189925909,77.1938707829,77.1880948544,77.196751833,77.190407753,77.1933648586,77.1856598854,77.189868927,77.1942708492,77.1879038811,77.1923618317,77.1864218712,77.190726757,77.185628891,77.1894338131,77.1938948631,77.1875908375,77.1921257973,77.1857829094,77.1905379295,77.1950609684,77.1901948452,77.1937658787,77.1870429516,77.1911828518,77.1851038933,77.1905498505,77.1938529015,77.1878278255,77.191849947,77.1860079765,77.191108942,77.1855490208,77.1898748875,77.1933698654,77.1931436062,77.1961097717,77.1892616749,77.1915826797,77.1857297421,77.1902737617,77.1944916248,77.1935088634,77.1883296967,77.1930058002,77.1883318424,77.1920268536,77.1875758171,77.1922638416,77.1870586872,77.1931407452,77.1865537167,77.1919128895,77.1850948334,77.1890358925,77.1939818859,77.1883099079,77.1924967766,77.1870498657,77.1932089329,77.1864118576,77.1900808811,77.1846468449,77.1895537376,77.193862915,77.188533783,77.1928987503,77.1874029636,77.191988945,77.1862318516,77.1905398369,77.1849319935,77.1898908615,77.1934609413,77.1880819798,77.1924328804,77.1870830059,77.1905808449,77.1853590012,77.1894469261,77.1942048073,77.1881239414,77.1923489571,77.1869988441,77.1920828819,77.1857199669,77.1916749477,77.1847338676,77.1887209415,77.1929490566,77.1869046688,77.1919116974,77.1862077713,77.1910617352,
77.1935529709,77.1973788738,77.1923658848,77.1959550381,77.1896009445,77.1935460567,77.1868507862,77.1903777122,77.1951236725,77.1884236336,77.192265749,77.1860356331,77.1908128262,77.1854896545,77.1910777092,77.1948866844,77.1891057491,77.1931037903,77.1870877743,77.1916136742,77.1851446629,77.1890068054,77.1932868958,77.1872997284,77.1919877529,77.1861367226,77.1900978088,77.1842048168,77.1887497902,77.1934227943,77.1881988049,77.1916258335,77.1852927208,77.1895718575,77.1983187199,77.1921668053,77.1940319538,77.1869428158,77.1914727688,77.1858508587,77.1896708012,77.1938588619,77.1881458759,77.192581892,77.18729496,77.1911067963,77.1856689453,77.1894049644,77.1939117908,77.1882939339,77.1922018528,77.1877419949,77.1912498474,77.1845929623,77.1890439987,77.1930558681,77.1870088577,77.1923549175,77.1859219074,77.1898739338,77.1942839622,77.1885509491,77.1940629482,77.1885938644,77.1921420097,77.1914048195,77.1948077679,77.1875457764,77.1902067661,77.1944737434,77.1877467632,77.1934537888,77.1869456768,77.1943657398,77.1893286705,77.1934137344,77.1887807846,77.1928188801,77.1882576942,77.1933996677,77.1871716976,77.1928637028,77.1863937378,77.1913917065,77.1846368313,77.1889827251,77.1937038898,77.1877377033,77.1919798851,77.1862127781,77.1933097839,77.1865699291,77.1907289028,77.1848487854,77.1897068024,77.1940147877,77.1886029243,77.1928479671,77.1874527931,77.1920399666,77.1862828732,77.1908447742,77.1847298145,77.1901438236,77.1941039562,77.1877257824,77.1923298836,77.1871337891,77.1915328503,77.1856188774,77.1919188499,77.1950018406,77.1888048649,77.1934838295,77.1874518394,77.1923859119,77.18678689,77.1918258667,77.1858818531,77.1902489662,77.1856937408,77.1904528141,77.1940786839,77.1901977062,77.1923146248,
77.1939609051,77.1912498474,77.194396019,77.1879079342,77.1916470528,77.1951248646,77.1883907318,77.1931016445,77.186760664,77.1904168129,77.1844236851,77.1885738373,77.1947517395,77.1894438267,77.1939008236,77.1874606609,77.1910996437,77.1852097511,77.189691782,77.1933526993,77.1873617172,77.1911787987,77.1857838631,77.1905548573,77.1946957111,77.1887528896,77.1928536892,77.1873497963,77.1913456917,77.1856868267,77.1898019314,77.1937468052,77.1874628067,77.1922209263,77.1902308464,77.1931257248,77.1855418682,77.1887757778,77.1940898895,77.1876058578,77.1920027733,77.1855659485,77.1898448467,77.1953909397,77.1891949177,77.1929018497,77.1873488426,77.1919109821,77.1856060028,77.1903018951,77.1951818466,77.1891219616,77.1931707859,77.1878089905,77.1920449734,77.1861038208,77.191136837,77.184584856,77.1880090237,77.1920268536,77.1866128445,77.1913318634,77.1857719421,77.190101862,77.1940870285,77.1933658123,77.1967597008,77.18942976,77.1918058395,77.1859037876,77.1904456615,77.1948497295,77.1941838264,77.1892707348,77.1932878494,77.1885566711,77.1926488876,77.1871678829,77.19201684,77.1859247684,77.19003582,77.1950967312,77.1894278526,77.1933307648,77.1873788834,77.1919836998,77.1863088608,77.1904709339,77.1847069263,77.1891357899,77.1941738129,77.1886668205,77.1934387684,77.1881458759,77.1919927597,77.1861927509,77.1907658577,77.1851968765,77.1894419193,77.1941549778,77.188436985,77.1927287579,77.1881837845,77.1913158894,77.1854028702,77.1893458366,77.1837098598,77.1883997917,77.1931698322,77.1875939369,77.1927928925,77.1863799095,77.1916549206,77.1860079765,77.1904098988,77.1846189499,77.1906650066,77.1932079792,77.187732935,77.1916399002,77.1860547066,77.1911716461,77.1853787899,77.1908607483,77.1936657429,
77.1943879128,77.1887090206,77.1933338642,77.1969299316,77.1907129288,77.1942648888,77.1878328323,77.1916446686,77.1859507561,77.1893167496,77.1935896873,77.187505722,77.193325758,77.1876296997,77.1927237511,77.1868476868,77.1907618046,77.1946787834,77.1886608601,77.1930248737,77.186527729,77.1903936863,77.1850197315,77.1903688908,77.1936917305,77.187710762,77.1918118,77.186729908,77.1903047562,77.1848158836,77.1894898415,77.1930189133,77.1871538162,77.1918458939,77.1899957657,77.1929469109,77.1953058243,77.1885199547,77.1930389404,77.1873028278,77.191108942,77.1853728294,77.1896498203,77.1952137947,77.1890077591,77.1927239895,77.187158823,77.1910278797,77.1854298115,77.1900629997,77.1941099167,77.1886479855,77.1926410198,77.1865539551,77.190320015,77.1848669052,77.1903738976,77.1936848164,77.1871349812,77.1912908554,77.1858949661,77.1908509731,77.1853809357,77.18937397,77.1931948662,77.1929178238,77.1956477165,77.1883397102,77.1913588047,77.1848847866,77.1892178059,77.1943747997,77.1933908463,77.1884486675,77.1931767464,77.1882128716,77.191836834,77.1856377125,77.1903808117,77.1850667,77.1897556782,77.194937706,77.18932271,77.1932778358,77.1872727871,77.1919229031,77.1861488819,77.1909458637,77.1849188805,77.1898188591,77.1950218678,77.1889207363,77.1935918331,77.1884498596,77.1922478676,77.1872279644,77.1911299229,77.1854579449,77.1899309158,77.1842567921,77.1884868145,77.1929907799,77.1883847713,77.1922578812,77.1867787838,77.1906599998,77.1852347851,77.1898179054,77.1937019825,77.1883299351,77.1930458546,77.1869540215,77.1907398701,77.1864199638,77.1911928654,77.1854689121,77.1913218498,77.1839590073,77.1879339218,77.1922259331,77.1867027283,77.1912727356,77.1854367256,77.1910107136,77.1938316822,
77.1959199905,77.1916968822,77.1944899559,77.188256979,77.1922769547,77.1859297752,77.189571619,77.1941907406,77.187186718,77.1908676624,77.185079813,77.1894876957,77.1950306892,77.1897246838,77.1943626404,77.1885037422,77.1927058697,77.1867568493,77.1910216808,77.1943566799,77.1877348423,77.1921486855,77.186164856,77.1915528774,77.1850118637,77.1890656948,77.1938316822,77.1883437634,77.1921758652,77.1869757175,77.1902377605,77.184117794,77.1883518696,77.1976518631,77.1906027794,77.1936619282,77.1858389378,77.1901109219,77.194508791,77.1888587475,77.1925399303,77.1867218018,77.1911449432,77.1858639717,77.1896109581,77.1941428185,77.1877110004,77.1922447681,77.1867778301,77.1906759739,77.1854188442,77.1905958652,77.1940038204,77.1879258156,77.1914868355,77.1858108044,77.1908428669,77.1848659515,77.1885788441,77.1925258636,77.1867909431,77.1923060417,77.1859538555,77.1902689934,77.1842546463,77.1935327053,77.196931839,77.1896517277,77.1919727325,77.1862556934,77.190726757,77.1856136322,77.1943068504,77.189442873,77.1940307617,77.1886687279,77.1937026978,77.1883778572,77.1930286884,77.1868577003,77.1926958561,77.1852567196,77.1895878315,77.193543911,77.1875457764,77.1924688816,77.1870048046,77.1909968853,77.1856017113,77.1901228428,77.1853268147,77.1889717579,77.1936938763,77.1883487701,77.1920948029,77.1864547729,77.1901359558,77.184486866,77.1886267662,77.1931138039,77.1873948574,77.19171381,77.187776804,77.1904568672,77.1845188141,77.188587904,77.1929299831,77.1872859001,77.1918427944,77.1865329742,77.1923749447,77.1855559349,77.1891059875,77.1937348843,77.1880648136,77.1931760311,77.1868879795,77.1925959587,77.1865649223,77.1906020641,77.1855416298,77.1910707951,77.1949257851,77.1909606457,77.1937227249,
77.1979119778,77.202673912,77.2063000202,77.1999828815,77.2038040161,77.1972486973,77.2006647587,77.195366621,77.1986916065,77.2028386593,77.1966547966,77.2016437054,77.1967737675,77.2017338276,77.2051496506,77.1993076801,77.2033698559,77.1972837448,77.2018768787,77.1952857971,77.199202776,77.2036588192,77.1993737221,77.2022957802,77.1963908672,77.2002856731,77.1943917274,77.1990597248,77.2042458057,77.1983857155,77.201821804,77.1959648132,77.200499773,77.1992838383,77.2023487091,77.2042648792,77.197180748,77.2017118931,77.1960878372,77.2003788948,77.2040379047,77.198322773,77.2027647495,77.1975369453,77.2014029026,77.1958518028,77.1995818615,77.2042808533,77.1985387802,77.2024388313,77.1979219913,77.2020308971,77.1952779293,77.1992778778,77.2031209469,77.1996669769,77.2024719715,77.196035862,77.2003879547,77.194865942,77.1995508671,77.2041759491,77.1987600327,77.2022540569,77.2016277313,77.2050347328,77.1977696419,77.2005016804,77.204600811,77.198723793,77.2035727501,77.1972358227,77.2044787407,77.1996138096,77.2040917873,77.1995887756,77.2038776875,77.1973936558,77.2021517754,77.1969408989,77.203029871,77.1962347031,77.2002696991,77.2036588192,77.1980707645,77.2031128407,77.1971127987,77.201723814,77.196161747,77.2028539181,77.1956338882,77.1999788284,77.2044427395,77.1994519234,77.2032458782,77.1978018284,77.2029578686,77.1975038052,77.2022428513,77.1964857578,77.2015028,77.1976759434,77.2002458572,77.2043647766,77.1981909275,77.2024857998,77.197234869,77.2017338276,77.1966838837,77.2022738457,77.1954059601,77.1999108791,77.2045178413,77.1983239651,77.2032768726,77.1970989704,77.2028479576,77.1968688965,77.2007100582,77.1959958076,77.2011218071,77.1951777935,77.2008106709,77.2033367157,77.1974816322,
77.1982300282,77.2028639317,77.2065598965,77.20033288,77.2040629387,77.1975946426,77.2013096809,77.1957716942,77.1989958286,77.2031867504,77.196972847,77.2018587589,77.1969127655,77.2018728256,77.19536376,77.1995897293,77.2042508125,77.1982307434,77.2021408081,77.1960678101,77.1998887062,77.2039167881,77.1996238232,77.2031948566,77.1967318058,77.2012476921,77.1962947845,77.1999907494,77.204379797,77.1985719204,77.2024617195,77.1962747574,77.2006897926,77.1995208263,77.2025887966,77.2047097683,77.1981878281,77.20261693,77.1962659359,77.2007348537,77.1950149536,77.1992888451,77.2048518658,77.197893858,77.2023618221,77.1962099075,77.2005448341,77.2051308155,77.1988968849,77.2035768032,77.1982769966,77.202327013,77.1955718994,77.1995129585,77.2039527893,77.1999030113,77.2027900219,77.1967279911,77.2006268501,77.1951470375,77.1997790337,77.2044010162,77.198982954,77.2029159069,77.2018506527,77.2052576542,77.1979367733,77.2003748417,77.2045297623,77.1985096931,77.2046077251,77.2035796642,77.1977696419,77.2028577328,77.1972646713,77.2002518177,77.1944508553,77.1988508701,77.203622818,77.1973378658,77.203306675,77.198338747,77.2019667625,77.1952018738,77.1990978718,77.203928709,77.1980147362,77.2025568485,77.1971008778,77.2034108639,77.1966209412,77.2006707191,77.1947479248,77.1996557713,77.2039637566,77.1984329224,77.202796936,77.1972928047,77.2019369602,77.1961297989,77.2015609741,77.1976249218,77.2002959251,77.194467783,77.1986458302,77.2029898167,77.1973938942,77.2023198605,77.1967339516,77.2024757862,77.195663929,77.1998608112,77.194631815,77.1985259056,77.2035279274,77.1979730129,77.2030479908,77.1970779896,77.2014799118,77.1958947182,77.2008187771,77.1952786446,77.2007098198,77.2037727833,77.1980037689,
77.2020719051,77.2055048943,77.1991648674,77.2031979561,77.196385622,77.2001366615,77.2047786713,77.1981766224,77.2016546726,77.1956558228,77.2003798485,77.1952617168,77.1999387741,77.2045588493,77.1987726688,77.2028398514,77.1968867779,77.2014167309,77.1950137615,77.1986978054,77.2024598122,77.196988821,77.2018017769,77.1953947544,77.199909687,77.2040798664,77.1986868382,77.2031106949,77.1980128288,77.2013788223,77.1950469017,77.199193716,77.2080667019,77.2010238171,77.2039017677,77.1968207359,77.2012848854,77.1956038475,77.1994929314,77.2036807537,77.1978468895,77.2022688389,77.1963968277,77.2008669376,77.1947579384,77.199108839,77.2034819126,77.1972630024,77.2019639015,77.1974959373,77.201130867,77.2044169903,77.1982200146,77.2024009228,77.1967749596,77.2021198273,77.1957528591,77.1996369362,77.2039928436,77.1982619762,77.2029879093,77.1978309155,77.2014868259,77.2003147602,77.2039356232,77.1973786354,77.1999847889,77.2043027878,77.1987857819,77.2047207355,77.2041008472,77.1982467175,77.2029416561,77.198130846,77.2019557953,77.1954576969,77.2000877857,77.1948437691,77.1998677254,77.2049908638,77.1992697716,77.20317173,77.1974318027,77.2014467716,77.1963698864,77.2012097836,77.1961119175,77.2029547691,77.1954288483,77.1990809441,77.2038037777,77.1986107826,77.2021968365,77.1965568066,77.2008168697,77.1954069138,77.1992828846,77.2040538788,77.1983349323,77.2026209831,77.1980819702,77.2014169693,77.1958358288,77.1998159885,77.1940648556,77.1984579563,77.2030007839,77.1977519989,77.2028939724,77.1964809895,77.2015550137,77.1962099075,77.2009840012,77.1957788467,77.2027468681,77.1957230568,77.2004508972,77.1957936287,77.2009706497,77.2050766945,77.2005596161,77.2023646832,77.1959517002,77.2015156746,77.1944587231,
