83.5507400036,83.5464119911,83.5521600246,83.548635006,83.5552141666,83.5495772362,83.5536370277,83.5477700233,83.5530052185,83.5478351116,83.5430340767,83.5483031273,83.5438742638,83.5491940975,83.5443992615,83.5495522022,83.5452101231,83.5525491238,83.5466172695,83.5513162613,83.5462851524,83.55184412,83.546983242,83.5528531075,83.5474162102,83.5538291931,83.5483913422,83.5435392857,83.5497531891,83.5439181328,83.5488982201,83.5442273617,83.5492732525,83.5446171761,83.5500912666,83.5448343754,83.5515983105,83.5457863808,83.5507712364,83.5467224121,83.5513663292,83.5458621979,83.5513143539,83.5471291542,83.5519661903,83.5469870567,83.5521490574,83.5478811264,83.5527641773,83.5481760502,83.5431861877,83.5503520966,83.5467801094,83.5518472195,83.5464332104,83.5519790649,83.5475852489,83.5524680614,83.5468921661,83.5519421101,83.5478961468,83.5533630848,83.5486962795,83.5442142487,83.5503361225,83.5458590984,83.5512602329,83.5467362404,83.5522451401,83.5476372242,83.5531721115,83.5485401154,83.5440511703,83.5496323109,83.5463871956,83.5502471924,83.544765234,83.5514492989,83.5457162857,83.5496273041,83.545134306,83.5502622128,83.5456762314,83.5507881641,83.5461993217,83.5510642529,83.5465493202,83.5517003536,83.5465373993,83.5521202087,83.5470151901,83.5526440144,83.547755003,83.5437891483,83.5485861301,83.5448200703,83.5499081612,83.5448400974,83.5500481129,83.5451350212,83.5509741306,83.5461652279,83.5514092445,83.5469770432,83.5528531075,83.5484921932,83.5534482002,83.5488111973,83.5437591076,83.5486111641,83.5445110798,83.5492911339,83.5448400974,83.5506021976,83.5456912518,83.5508351326,83.5460453033,83.5515041351,83.5469272137,83.5522542,83.5475132465,83.5425043106,83.5479941368,83.5435583591,83.5490193367,
83.5509970188,83.5472311974,83.5536060333,83.5492920876,83.5561800003,83.5498390198,83.5443341732,83.54906106,83.5437152386,83.5485150814,83.5440790653,83.5495800972,83.5452432632,83.5501792431,83.5457322598,83.5506222248,83.5463802814,83.5528841019,83.5468893051,83.5515670776,83.5472242832,83.5520341396,83.5471701622,83.5530540943,83.548068285,83.5538942814,83.5485162735,83.5440802574,83.5500032902,83.5446982384,83.5494363308,83.5449433327,83.5498783588,83.5447423458,83.5502843857,83.5455281734,83.5517923832,83.5459742546,83.5509593487,83.5469713211,83.551633358,83.5466492176,83.5515754223,83.5473310947,83.5520920753,83.5478219986,83.5528759956,83.548071146,83.5429601669,83.5488770008,83.5441260338,83.550632,83.5470612049,83.5519330502,83.5471241474,83.5520591736,83.5476660728,83.5525481701,83.5470921993,83.5522470474,83.5479722023,83.5532932281,83.5485560894,83.544506073,83.5497190952,83.544768095,83.5495672226,83.5449972153,83.5498270988,83.5455682278,83.5506091118,83.5459532738,83.5511591434,83.5461351871,83.5517263412,83.5483603477,83.5523262024,83.5474922657,83.5541901588,83.5483672619,83.54357934,83.5489423275,83.5443322659,83.549377203,83.5447933674,83.5498292446,83.5453193188,83.5504882336,83.5458512306,83.5514132977,83.546197176,83.5518319607,83.5471651554,83.5530421734,83.5482001305,83.5539371967,83.5493910313,83.5439782143,83.5490751266,83.5436382294,83.5488340855,83.544601202,83.5497272015,83.5440802574,83.5494141579,83.5472340584,83.5509910583,83.5456871986,83.5508031845,83.545759201,83.5511751175,83.546500206,83.5512471199,83.5470721722,83.5525991917,83.5471551418,83.5524652004,83.547670126,83.5430622101,83.5477712154,83.5430381298,83.5480461121,83.5432002544,83.5490982533,83.5437531471,
83.5520319939,83.5482401848,83.5462419987,83.5505411625,83.5476770401,83.5514001846,83.5451152325,83.550714016,83.5448012352,83.550096035,83.5455241203,83.5515210629,83.5477991104,83.5535242558,83.5489630699,83.5437021255,83.5487382412,83.545178175,83.54966712,83.5446212292,83.5497362614,83.5447871685,83.5517683029,83.5461323261,83.5522801876,83.5470981598,83.5516602993,83.5468082428,83.5527193546,83.5472762585,83.5426383018,83.5482292175,83.5430531502,83.5483541489,83.5437412262,83.5510773659,83.5446972847,83.549516201,83.5460371971,83.5497102737,83.5450913906,83.5500352383,83.5453681946,83.5509681702,83.5460140705,83.5512871742,83.5470449924,83.5519320965,83.547257185,83.5524311066,83.5485851765,83.5464060307,83.551497221,83.5457370281,83.5511932373,83.5473082066,83.5516290665,83.5465171337,83.5516402721,83.5477461815,83.5529260635,83.5484862328,83.5437591076,83.5495522022,83.5454232693,83.5514690876,83.5473423004,83.5529782772,83.5483622551,83.5434362888,83.5495202541,83.5449001789,83.5504353046,83.5468482971,83.5508022308,83.5461001396,83.5527462959,83.5472881794,83.5518903732,83.547295332,83.552636385,83.5477662086,83.5432343483,83.5482313633,83.5432853699,83.5496413708,83.5454032421,83.5506312847,83.5453059673,83.5509631634,83.546172142,83.5514969826,83.5467979908,83.5529391766,83.5484161377,83.5523810387,83.5475280285,83.5429880619,83.5482890606,83.5431981087,83.54839921,83.5435960293,83.5493421555,83.5471692085,83.550339222,83.5450432301,83.5507371426,83.5456221104,83.550604105,83.5458731651,83.5509901047,83.5463020802,83.55174613,83.5469691753,83.5518512726,83.5470023155,83.5527441502,83.5475013256,83.542853117,83.5479841232,83.5430152416,83.5486962795,83.5436811447,83.5492143631,83.5442173481,
83.5531129837,83.558989048,83.5565021038,83.5616271496,83.5583310127,83.5619051456,83.5558350086,83.5616180897,83.5558581352,83.5613012314,83.5560212135,83.5620181561,83.5580122471,83.5634431839,83.5578582287,83.5628292561,83.5586020947,83.5548391342,83.5594501495,83.5538482666,83.5594301224,83.5540411472,83.5593242645,83.5549530983,83.5599081516,83.5552761555,83.5604841709,83.5555613041,83.5613701344,83.5564873219,83.5616052151,83.5566213131,83.5620243549,83.5572352409,83.5620312691,83.5577993393,83.5635921955,83.5580713749,83.5556502342,83.5593883991,83.5538823605,83.5598473549,83.554541111,83.5601129532,83.5552129745,83.5609390736,83.5569090843,83.5618700981,83.5567271709,83.5625660419,83.5597000122,83.5565941334,83.5617601871,83.5562620163,83.5615370274,83.5573880672,83.562308073,83.5568170547,83.5618650913,83.5578222275,83.5630121231,83.5582692623,83.5545761585,83.5599291325,83.5554990768,83.5613362789,83.5572762489,83.5629022121,83.5577702522,83.5633051395,83.5587382317,83.5541841984,83.5602912903,83.5571131706,83.5615842342,83.556232214,83.5623383522,83.556948185,83.5611312389,83.5565233231,83.5619542599,83.5565152168,83.561986208,83.5572443008,83.562359333,83.5573732853,83.5526583195,83.5579223633,83.5534360409,83.5586030483,83.5537891388,83.5590350628,83.5545752048,83.5594000816,83.5550069809,83.5604600906,83.5550880432,83.5603060722,83.5554571152,83.5611832142,83.5564320087,83.5615341663,83.5576272011,83.5633580685,83.5586791039,83.5627391338,83.5579042435,83.5528712273,83.5584261417,83.5538601875,83.5589792728,83.553989172,83.5594832897,83.5549342632,83.5601651669,83.5552871227,83.5607531071,83.5561532974,83.5613822937,83.5566182137,83.5623812675,83.5572593212,83.5531151295,83.558434248,83.5535273552,
83.5537290573,83.5600521564,83.5568470955,83.5618131161,83.5586550236,83.5620651245,83.5562660694,83.5618572235,83.5562651157,83.5617630482,83.5563211441,83.5623362064,83.5582420826,83.5540790558,83.5593402386,83.5539860725,83.5620541573,83.5556161404,83.5609371662,83.5557422638,83.560857296,83.5560922623,83.5619752407,83.5562121868,83.5636332035,83.5581371784,83.5632092953,83.559879303,83.5545642376,83.5595853329,83.5551931858,83.5600132942,83.5553832054,83.5604093075,83.5557181835,83.5619812012,83.5560982227,83.5616812706,83.5578103065,83.561822176,83.5569722652,83.5624542236,83.5576059818,83.5626440048,83.5579590797,83.5530760288,83.5588431358,83.5531561375,83.5591630936,83.5545032024,83.560739994,83.5573821068,83.5620331764,83.5572221279,83.5621762276,83.5577471256,83.5626280308,83.557888031,83.5624482632,83.5580461025,83.5631532669,83.5584161282,83.5544352531,83.5597851276,83.5552091599,83.5608561039,83.556538105,83.5615572929,83.557472229,83.5624063015,83.5588033199,83.5543923378,83.5603671074,83.5569143295,83.5615062714,83.556166172,83.5626032352,83.5571463108,83.5620863438,83.5575473309,83.5629572868,83.558475256,83.5539653301,83.5587773323,83.5538752079,83.558904171,83.5547463894,83.5593612194,83.5548110008,83.560395956,83.555658102,83.5613610744,83.5566730499,83.562264204,83.5578122139,83.5623011589,83.5574471951,83.5531229973,83.558699131,83.5546631813,83.559800148,83.5550670624,83.5604681969,83.5575451851,83.561311245,83.5564591885,83.5615992546,83.557529211,83.5619831085,83.55747509,83.5530531406,83.558339119,83.5540802479,83.558876276,83.5540223122,83.5598552227,83.5548181534,83.5605192184,83.5551421642,83.560721159,83.5560202599,83.5613303185,83.5569081306,83.5623352528,83.5572602749,
83.5546331406,83.5604250431,83.5571060181,83.5620930195,83.5589790344,83.5624032021,83.5566320419,83.5620961189,83.5565872192,83.5621402264,83.5566990376,83.5634710789,83.5587260723,83.5639111996,83.5591762066,83.5539162159,83.5589570999,83.5553982258,83.560128212,83.5548191071,83.5605401993,83.5558331013,83.5608510971,83.5568292141,83.5630822182,83.5582642555,83.5540082455,83.5587351322,83.5549621582,83.5602653027,83.5553882122,83.5602002144,83.5555071831,83.5606851578,83.5564863682,83.5622513294,83.5568091869,83.5618793964,83.5579972267,83.562507391,83.557813406,83.5627672672,83.5582211018,83.5529031754,83.5581459999,83.5532779694,83.5590419769,83.5539960861,83.5592889786,83.5547850132,83.561425209,83.5575690269,83.562762022,83.5574080944,83.5662062168,83.5592820644,83.5553560257,83.5607202053,83.5558991432,83.5605380535,83.5551791191,83.5604660511,83.5556461811,83.5609502792,83.5561432838,83.5617091656,83.5574741364,83.5632431507,83.558437109,83.5535023212,83.5588803291,83.5543162823,83.5605032444,83.5572443008,83.5619192123,83.5570931435,83.5635042191,83.5577633381,83.5626561642,83.5584042072,83.553838253,83.5591893196,83.5545961857,83.5596413612,83.554952383,83.5604271889,83.5557262897,83.5614762306,83.5564510822,83.5620181561,83.5570921898,83.5629789829,83.5576980114,83.5638120174,83.5586650372,83.5541021824,83.5592620373,83.5543651581,83.5593230724,83.555254221,83.5603611469,83.5558450222,83.5607352257,83.5578701496,83.5622951984,83.5575780869,83.5627360344,83.5577871799,83.5535361767,83.5583181381,83.5537881851,83.5592870712,83.5542111397,83.559387207,83.5546522141,83.5600492954,83.5554332733,83.5607042313,83.5558271408,83.5610301495,83.5563902855,83.5620303154,83.5572881699,83.5625312328,83.55732131,
83.5562081337,83.5640790462,83.5593860149,83.5669431686,83.5611572266,83.5546832085,83.5603821278,83.554639101,83.5598361492,83.5550682545,83.5607562065,83.557213068,83.5637550354,83.5590350628,83.5547201633,83.5622811317,83.5557692051,83.5611281395,83.556081295,83.5609362125,83.5567221642,83.5626642704,83.5570902824,83.5637662411,83.5584542751,83.5542051792,83.5608611107,83.5559022427,83.5605862141,83.5559031963,83.5614233017,83.556491375,83.561589241,83.5576732159,83.5634672642,83.5580062866,83.5555882454,83.5585823059,83.5536942482,83.5596983433,83.5547380447,83.5603730679,83.5558891296,83.5611510277,83.5569820404,83.5620570183,83.557320118,83.5626401901,83.5597941875,83.5592410564,83.5638530254,83.5598990917,83.5570681095,83.5607910156,83.556292057,83.5613832474,83.5569722652,83.5624051094,83.5588481426,83.5547432899,83.5602612495,83.5559351444,83.5616281033,83.5568122864,83.5631101131,83.5586521626,83.5535781384,83.5596001148,83.5550422668,83.5605711937,83.5575351715,83.5621173382,83.557226181,83.5638103485,83.5581581593,83.5530543327,83.5584661961,83.5539093018,83.5593152046,83.554731369,83.5599012375,83.5554542542,83.5606591702,83.556330204,83.5616362095,83.5565860271,83.5621540546,83.5576930046,83.5631670952,83.558327198,83.5540611744,83.559525013,83.5542500019,83.5593950748,83.5544891357,83.560131073,83.5553910732,83.5610990524,83.5566570759,83.5624711514,83.5580561161,83.5626051426,83.5577070713,83.5626111031,83.5582931042,83.5537371635,83.5591652393,83.5541212559,83.5602161884,83.5547382832,83.5599701405,83.5554831028,83.5608770847,83.5562872887,83.5615141392,83.5571711063,83.5622472763,83.5578622818,83.5527102947,83.5584962368,83.5536882877,83.5583603382,83.5534281731,83.5587441921,83.5540101528,
83.5568501949,83.5624451637,83.5591051579,83.5665881634,83.5600202084,83.554598093,83.5596370697,83.5539731979,83.5594291687,83.5543322563,83.5597572327,83.5554480553,83.5603461266,83.5558900833,83.5608310699,83.5566012859,83.5630841255,83.5571572781,83.5623071194,83.557415247,83.5622212887,83.5574302673,83.5631182194,83.5582032204,83.5540211201,83.5586502552,83.5544092655,83.5601892471,83.5550882816,83.5612912178,83.5561013222,83.5611112118,83.5560922623,83.5611922741,83.556687355,83.5624423027,83.5570683479,83.5621283054,83.5581982136,83.5627043247,83.558062315,83.5529720783,83.5585491657,83.5537381172,83.5590190887,83.5540971756,83.5592319965,83.5541830063,83.5600340366,83.5561411381,83.5617630482,83.5583570004,83.5628480911,83.5582661629,83.556907177,83.5601792336,83.555131197,83.5602691174,83.5563971996,83.5609161854,83.5558180809,83.5609812737,83.5560832024,83.561106205,83.5565502644,83.562169075,83.5575401783,83.5540242195,83.5588490963,83.5542201996,83.5598011017,83.5552401543,83.5607023239,83.5571782589,83.5616543293,83.5564303398,83.5633721352,83.5580923557,83.5629823208,83.5583422184,83.5537133217,83.5586001873,83.5541772842,83.5588393211,83.5548791885,83.5603642464,83.5555992126,83.5613503456,83.5563230515,83.5619571209,83.5569679737,83.562844038,83.5575630665,83.5631999969,83.5587902069,83.5532522202,83.5584352016,83.5531949997,83.5587620735,83.5540120602,83.5591402054,83.5545470715,83.5601072311,83.5576081276,83.5613720417,83.5565302372,83.561866045,83.5568971634,83.5626401901,83.5580611229,83.5531861782,83.5585341454,83.5539562702,83.5595211983,83.5547142029,83.5601112843,83.5554952621,83.561188221,83.5559501648,83.561601162,83.5565233231,83.5617821217,83.5570943356,83.5629811287,83.5573933125,
83.5576460361,83.5651800632,83.5597920418,83.5572891235,83.5609140396,83.5548551083,83.5604672432,83.5544531345,83.559648037,83.5549070835,83.5606040955,83.5562441349,83.5611112118,83.556604147,83.5616030693,83.5569052696,83.563365221,83.5580742359,83.5625960827,83.5577652454,83.5629651546,83.5582880974,83.5533771515,83.5585300922,83.5542743206,83.5594041348,83.5545971394,83.5611741543,83.5560412407,83.5614192486,83.556163311,83.5612981319,83.5563561916,83.5613791943,83.5569531918,83.5633401871,83.5579433441,83.5554611683,83.5592632294,83.5538203716,83.5591213703,83.5546660423,83.5603010654,83.5558271408,83.5610880852,83.5561990738,83.5613350868,83.5571939945,83.5619440079,83.5596060753,83.5590410233,83.5633671284,83.558797121,83.5569882393,83.560500145,83.5547940731,83.5607941151,83.5566711426,83.5618970394,83.5570602417,83.5618190765,83.5566592216,83.5615670681,83.5566911697,83.5623021126,83.5576052666,83.5533311367,83.5587191582,83.5542862415,83.5596692562,83.5551071167,83.5608472824,83.5573191643,83.5618531704,83.5565061569,83.5634381771,83.5579612255,83.5627813339,83.5582163334,83.553589344,83.5585381985,83.5541052818,83.5589733124,83.5540733337,83.5603013039,83.555475235,83.5608932972,83.5555779934,83.5610990524,83.5563061237,83.5622560978,83.5574381351,83.563065052,83.5585401058,83.553853035,83.5591380596,83.5538511276,83.5599942207,83.5555281639,83.560557127,83.5564610958,83.5614011288,83.5579941273,83.5624821186,83.5567910671,83.5624742508,83.5576002598,83.5527732372,83.5581321716,83.5533182621,83.5592241287,83.554141283,83.5593252182,83.5545191765,83.5599882603,83.5553700924,83.5606422424,83.5557641983,83.5609681606,83.5562682152,83.5609352589,83.5561583042,83.5615081787,83.556592226,83.5621521473,
83.5587441921,83.5564160347,83.5607521534,83.5580000877,83.5618240833,83.5555450916,83.5611941814,83.5555062294,83.560541153,83.5557920933,83.5617141724,83.5575580597,83.5623772144,83.5580871105,83.5535070896,83.558093071,83.5550391674,83.5598592758,83.5547552109,83.5596570969,83.5557072163,83.5615801811,83.555945158,83.5627901554,83.5580112934,83.5634031296,83.5586102009,83.5537183285,83.5587592125,83.5540323257,83.5590872765,83.5540192127,83.5596122742,83.5546953678,83.5615241528,83.5556502342,83.5605623722,83.5564732552,83.5605792999,83.5557281971,83.5607283115,83.5566670895,83.561841011,83.5568630695,83.5620090961,83.5572361946,83.5621900558,83.5579640865,83.5535600185,83.5601670742,83.5593662262,83.5639390945,83.5596420765,83.5571482182,83.5606951714,83.555516243,83.5608811378,83.5568220615,83.5621850491,83.558037281,83.5534510612,83.5604040623,83.5552892685,83.5607042313,83.5560822487,83.5614142418,83.5573401451,83.5622732639,83.5575683117,83.5624012947,83.5576901436,83.5554931164,83.5588362217,83.5532753468,83.5610363483,83.5547742844,83.558945179,83.5541203022,83.559289217,83.5545432568,83.5599331856,83.5549902916,83.5603032112,83.5555171967,83.5610923767,83.5559892654,83.5615394115,83.5565140247,83.5620801449,83.5575339794,83.5537250042,83.5584511757,83.5546941757,83.5597131252,83.5547151566,83.5597891808,83.5550730228,83.5607872009,83.5561020374,83.5612230301,83.5567810535,83.5626571178,83.5582430363,83.5636501312,83.55849123,83.5535590649,83.5592560768,83.5545811653,83.5593621731,83.5546452999,83.5604681969,83.555557251,83.5615901947,83.5561830997,83.5617582798,83.5568022728,83.5621211529,83.5573761463,83.5525751114,83.5580711365,83.5536203384,83.5592851639,83.554289341,83.5597112179,83.554510355,
