77.7286701202,77.7329010963,77.7380931377,77.7417211533,77.7365000248,77.7408680916,77.7435190678,77.7378511429,77.7411930561,77.7449631691,77.7481691837,77.7414052486,77.7442381382,77.7472541332,77.7502112389,77.7428772449,77.7454321384,77.7480711937,77.7506871223,77.7433252335,77.745704174,77.7486290932,77.7506551743,77.743751049,77.746789217,77.7499902248,77.7427382469,77.7461092472,77.7485692501,77.7406942844,77.7430841923,77.7452852726,77.7477371693,77.7396161556,77.7415142059,77.7431471348,77.7456152439,77.7380242348,77.7400262356,77.7421102524,77.7339541912,77.7356812954,77.7376770973,77.7395362854,77.7315173149,77.733464241,77.7360601425,77.7385442257,77.7301831245,77.7321102619,77.7339682579,77.7363362312,77.7284252644,77.7294831276,77.7308671474,77.7328393459,77.725943327,77.7298643589,77.7222251892,77.726483345,77.7290942669,77.731082201,77.7236280441,77.7276110649,77.7294700146,77.7317171097,77.7250709534,77.7273221016,77.7295451164,77.7222599983,77.726580143,77.7282681465,77.7306799889,77.7235529423,77.7264330387,77.7298250198,77.7326841354,77.7250931263,77.7273821831,77.7295260429,77.7317099571,77.724088192,77.7267301083,77.7285401821,77.7316570282,77.7244541645,77.7265450954,77.7291710377,77.7235171795,77.7270200253,77.7311811447,77.734744072,77.7272791862,77.7312450409,77.7343540192,77.7374792099,77.7298381329,77.7330992222,77.7358541489,77.740170002,77.733492136,77.7363631725,77.7387850285,77.7323961258,77.7353692055,77.7382540703,77.7411670685,77.7329421043,77.7357881069,77.7382352352,77.740593195,77.7333521843,77.7356991768,77.7381510735,77.7407541275,77.733230114,77.7364001274,77.7382211685,77.7313601971,77.733353138,77.7353651524,77.7371792793,77.7290861607,77.7308442593,77.7326192856,
77.7296860218,77.7353200912,77.7392780781,77.7431311607,77.7382330894,77.7412931919,77.7448580265,77.7383852005,77.7415392399,77.745609045,77.7487850189,77.7422890663,77.7444460392,77.7478592396,77.7504730225,77.743155241,77.7456672192,77.7485291958,77.7509191036,77.7445342541,77.7475142479,77.7497341633,77.7424681187,77.7444241047,77.7475252151,77.7409832478,77.7434370518,77.7459321022,77.7494680882,77.7419142723,77.744076252,77.7457871437,77.7383992672,77.7406322956,77.7427301407,77.7448222637,77.7373831272,77.7397100925,77.7415852547,77.743622303,77.7358322144,77.7372992039,77.7393791676,77.731316328,77.7332642078,77.7353651524,77.7380142212,77.7296051979,77.7316272259,77.7337522507,77.7360002995,77.7280902863,77.7295973301,77.7313702106,77.7332062721,77.7253961563,77.7288482189,77.7325983047,77.7270832062,77.729981184,77.7231581211,77.7250459194,77.7287819386,77.7310099602,77.723968029,77.726088047,77.7280991077,77.7304959297,77.7232170105,77.7274310589,77.7298531532,77.7327289581,77.7258169651,77.7283301353,77.7321310043,77.7243540287,77.7262430191,77.7291150093,77.7310099602,77.7232179642,77.7254650593,77.7281751633,77.7315201759,77.7239980698,77.7264921665,77.7300550938,77.7238030434,77.7272050381,77.7316410542,77.735213995,77.7290279865,77.73259902,77.7351410389,77.7385780811,77.7317020893,77.7347531319,77.7388441563,77.731552124,77.734151125,77.7366380692,77.7395541668,77.7328770161,77.7356290817,77.738060236,77.7409541607,77.7337191105,77.7364680767,77.7388532162,77.7413861752,77.7344141006,77.7366850376,77.7397561073,77.732183218,77.7347311974,77.7371592522,77.7400610447,77.7312691212,77.7342960835,77.7363481522,77.7282092571,77.7302861214,77.7316932678,77.7331361771,77.7248182297,77.7268362045,
77.7307591438,77.7368791103,77.7410070896,77.7341852188,77.7389521599,77.7427170277,77.7458891869,77.7396841049,77.7436442375,77.7463440895,77.749571085,77.7429530621,77.7461640835,77.7484822273,77.7414791584,77.7442500591,77.7469792366,77.7495131493,77.7418222427,77.7438950539,77.7464182377,77.7494881153,77.7422232628,77.74527812,77.747770071,77.740748167,77.7431461811,77.7456712723,77.7483952045,77.7417492867,77.7439672947,77.7461721897,77.7385091782,77.7409071922,77.742950201,77.7452452183,77.737549305,77.7395002842,77.7417421341,77.7337973118,77.7355182171,77.7382762432,77.7399373055,77.7318162918,77.7340593338,77.7369632721,77.7390751839,77.7307682037,77.732691288,77.7347941399,77.7365272045,77.7287173271,77.7302873135,77.7321043015,77.724186182,77.7268221378,77.7295362949,77.7321343422,77.7238652706,77.7278192043,77.7309453487,77.7232489586,77.7255039215,77.7289190292,77.7312381268,77.7240669727,77.7262780666,77.7288029194,77.7308609486,77.7234990597,77.7273859978,77.7301750183,77.7324540615,77.7242400646,77.7278721333,77.7318460941,77.724189043,77.7261049747,77.7283170223,77.7300751209,77.7223110199,77.7252371311,77.7279450893,77.7309751511,77.7230620384,77.7261719704,77.7287111282,77.7326359749,77.7264649868,77.7306261063,77.7342731953,77.7277650833,77.7315740585,77.7345910072,77.7379190922,77.7313361168,77.7341639996,77.7362940311,77.740568161,77.7332851887,77.7359521389,77.7393360138,77.7316401005,77.7345900536,77.7373142242,77.740678072,77.7334601879,77.7359731197,77.7385451794,77.7411370277,77.7337932587,77.7363760471,77.7402801514,77.732997179,77.7363421917,77.7394042015,77.7315461636,77.7337851524,77.735887289,77.7373640537,77.7295460701,77.7309372425,77.7327520847,77.724640131,77.726924181,
77.7319941521,77.7388482094,77.7423901558,77.7372341156,77.7410821915,77.7440021038,77.7365751266,77.7405591011,77.7446680069,77.7478041649,77.7417011261,77.7449281216,77.7477211952,77.7507910728,77.7434332371,77.7462592125,77.7487242222,77.7415602207,77.7442691326,77.7468700409,77.7493641376,77.7417631149,77.7448511124,77.746972084,77.7405161858,77.7435700893,77.7465181351,77.7488381863,77.7412161827,77.7433052063,77.7454502583,77.7479031086,77.7401912212,77.742398262,77.7450351715,77.737224102,77.7391331196,77.7411053181,77.7432112694,77.735142231,77.7389292717,77.7409651279,77.7329652309,77.7352142334,77.7381591797,77.7299423218,77.731675148,77.7336063385,77.7356171608,77.7278223038,77.7291953564,77.7310221195,77.7330231667,77.7257151604,77.7293982506,77.7224543095,77.7269463539,77.7293221951,77.7316303253,77.724542141,77.7280950546,77.7306449413,77.7236459255,77.7258601189,77.7278709412,77.7297289371,77.7225799561,77.7272019386,77.7295300961,77.7318580151,77.723965168,77.7268230915,77.7311041355,77.7334690094,77.7257831097,77.7279500961,77.7299380302,77.7321209908,77.72519207,77.7273230553,77.7304620743,77.7221610546,77.7249569893,77.7273681164,77.7313580513,77.7256600857,77.7297081947,77.7331681252,77.7367210388,77.7302081585,77.7341191769,77.7372560501,77.7307560444,77.7343850136,77.73913908,77.7316961288,77.735183239,77.7376852036,77.740896225,77.7332892418,77.7367260456,77.7394380569,77.7322230339,77.7347230911,77.7370271683,77.7404091358,77.7327370644,77.7354512215,77.7378611565,77.7405722141,77.7328801155,77.7365171909,77.7395970821,77.7318711281,77.7339231968,77.7365341187,77.7281172276,77.7301940918,77.732003212,77.7335782051,77.7252602577,77.7274661064,77.7287261486,77.720662117,77.7240180969,
77.7341492176,77.7396841049,77.7434442043,77.7374651432,77.7419261932,77.7455151081,77.7400021553,77.7439641953,77.7467110157,77.7402250767,77.7433540821,77.7464640141,77.7493071556,77.7426700592,77.7452261448,77.7482662201,77.7504251003,77.7431292534,77.7455751896,77.7483830452,77.7411441803,77.7435071468,77.7463002205,77.7497570515,77.7423300743,77.7444450855,77.7473931313,77.7400531769,77.7421841621,77.7445161343,77.7472400665,77.7393872738,77.7412390709,77.7437152863,77.735984087,77.7383401394,77.7409462929,77.7426862717,77.7345631123,77.7366333008,77.738527298,77.7406651974,77.7326161861,77.7349143028,77.7378702164,77.7300872803,77.7322561741,77.7342371941,77.7361443043,77.7286691666,77.7299201488,77.7317371368,77.7241401672,77.7265892029,77.7290313244,77.7320423126,77.723590374,77.7276823521,77.7302172184,77.7229750156,77.727437973,77.7295680046,77.732378006,77.7248411179,77.7272770405,77.7296829224,77.7221691608,77.7268359661,77.7293450832,77.7317669392,77.7237360477,77.7266149521,77.7309150696,77.7328691483,77.7250010967,77.7271990776,77.7294800282,77.7315239906,77.7239041328,77.7264080048,77.7284030914,77.731703043,77.7245461941,77.7272760868,77.7301661968,77.7248620987,77.7285881042,77.7321970463,77.7356851101,77.7287139893,77.7329142094,77.7354550362,77.7389450073,77.7320702076,77.7351200581,77.7383270264,77.740912199,77.7338712215,77.7365691662,77.7398300171,77.7321212292,77.7348501682,77.7378001213,77.7401530743,77.7340531349,77.7361590862,77.7386672497,77.7407782078,77.7339160442,77.7359452248,77.7398722172,77.7327060699,77.7356991768,77.7379291058,77.7405261993,77.7322041988,77.7344350815,77.7362561226,77.7278411388,77.7298681736,77.7313041687,77.7327961922,77.7243301868,77.7265710831,77.7283301353,
77.7362620831,77.7412881851,77.736177206,77.7396051884,77.7424800396,77.7451210022,77.7393670082,77.7442200184,77.7465641499,77.7403721809,77.7439620495,77.7467012405,77.7490332127,77.7420442104,77.7444601059,77.7471752167,77.7500350475,77.7424771786,77.744795084,77.74797225,77.7502250671,77.7431380749,77.7456841469,77.748016119,77.7413952351,77.7438051701,77.7466921806,77.7489740849,77.7415840626,77.7435801029,77.7456762791,77.7381241322,77.7399971485,77.742013216,77.744243145,77.7364051342,77.7398681641,77.7419531345,77.734139204,77.7364821434,77.7383761406,77.7403211594,77.7324662209,77.7345631123,77.7373743057,77.7292683125,77.73123312,77.7329323292,77.7348911762,77.7269601822,77.729003191,77.7304241657,77.7324252129,77.7246162891,77.7269601822,77.7296743393,77.7318592072,77.7234992981,77.7274062634,77.7301182747,77.7328841686,77.7253220081,77.7291021347,77.7311470509,77.724750042,77.7270479202,77.7292129993,77.731044054,77.7236411572,77.7275800705,77.730451107,77.7229659557,77.7254421711,77.7287890911,77.7324981689,77.7248620987,77.7271060944,77.7292981148,77.7311010361,77.723539114,77.7257599831,77.7285859585,77.7218871117,77.7246830463,77.727230072,77.7309010029,77.7244491577,77.7276630402,77.7319190502,77.7354500294,77.7284781933,77.7323629856,77.7347481251,77.7380661964,77.7315561771,77.7345311642,77.7386231422,77.7312941551,77.7343580723,77.7372770309,77.7401731014,77.7330150604,77.7359511852,77.7387070656,77.7417042255,77.7345280647,77.7366540432,77.7392241955,77.7416350842,77.7345831394,77.7369291782,77.7386381626,77.7312202454,77.7334692478,77.7367501259,77.7391061783,77.7309892178,77.7336001396,77.7346661091,77.7367191315,77.7283942699,77.7305181026,77.7323122025,77.7337551117,77.725454092,
77.7373960018,77.7420561314,77.7368350029,77.7416100502,77.7441620827,77.7374382019,77.740956068,77.7452561855,77.7484111786,77.7419960499,77.7447221279,77.7482070923,77.7512722015,77.7440431118,77.7467172146,77.7489840984,77.7413611412,77.7434551716,77.7460961342,77.7490582466,77.7414960861,77.7439351082,77.7465441227,77.7501661777,77.7425642014,77.7440962791,77.7468662262,77.7492351532,77.742423296,77.7446811199,77.7470202446,77.7398142815,77.7418472767,77.7438731194,77.7360892296,77.7384991646,77.7408411503,77.7425282001,77.7344043255,77.7361321449,77.7381262779,77.7397382259,77.7322161198,77.7344112396,77.7371520996,77.7291243076,77.7310862541,77.7333171368,77.7350833416,77.7272012234,77.7291471958,77.7305612564,77.7325623035,77.7244791985,77.7270972729,77.7292141914,77.7223172188,77.7267181873,77.7295162678,77.7314481735,77.7246799469,77.7278220654,77.7305071354,77.7330489159,77.7253899574,77.7275049686,77.7294881344,77.7318489552,77.7238690853,77.7278110981,77.7305419445,77.7227740288,77.7262470722,77.7290620804,77.7323601246,77.7247231007,77.7270150185,77.7293889523,77.7312390804,77.7248730659,77.7278950214,77.730738163,77.7236700058,77.7259891033,77.7278439999,77.7323641777,77.7262811661,77.7303490639,77.7337191105,77.7369630337,77.7299079895,77.7331881523,77.7367660999,77.7311160564,77.7337892056,77.7378802299,77.7311470509,77.7347700596,77.7369811535,77.7400360107,77.7326710224,77.7351741791,77.7385132313,77.7414312363,77.7343192101,77.7368412018,77.739038229,77.7318181992,77.7348382473,77.7370512486,77.7394061089,77.7318251133,77.7345261574,77.737101078,77.7399220467,77.7316851616,77.7337391376,77.7356891632,77.7277030945,77.7287642956,77.7306602001,77.7324430943,77.724198103,77.7264821529,77.7282412052,
77.7401239872,77.7437291145,77.7377901077,77.7421650887,77.744464159,77.7386441231,77.7430782318,77.7469220161,77.7406671047,77.7436861992,77.7469780445,77.7496390343,77.7425310612,77.7449481487,77.7474291325,77.7502310276,77.7427382469,77.7451860905,77.7481691837,77.7509002686,77.743322134,77.7460522652,77.7484862804,77.7415692806,77.7454161644,77.7476360798,77.7401721478,77.7428081036,77.744956255,77.7474052906,77.7387282848,77.7410171032,77.7434461117,77.7358262539,77.7382352352,77.7406821251,77.7428431511,77.734773159,77.7362322807,77.7387282848,77.7408151627,77.7328162193,77.7350633144,77.7378222942,77.7294602394,77.731426239,77.7334611416,77.7354171276,77.7282342911,77.7300581932,77.7316453457,77.7235813141,77.726041317,77.7289392948,77.7313122749,77.726855278,77.7298431396,77.7234330177,77.7273421288,77.7292850018,77.7315719128,77.7252080441,77.7273681164,77.729637146,77.7224891186,77.7269730568,77.7285959721,77.7308659554,77.7238731384,77.7267100811,77.7314779758,77.7330520153,77.7255980968,77.7276749611,77.7297551632,77.7318470478,77.7247819901,77.7270040512,77.7288210392,77.7219791412,77.724820137,77.7273221016,77.7310841084,77.7254090309,77.7293701172,77.7327771187,77.7363421917,77.7293422222,77.7339580059,77.7376990318,77.730505228,77.7335650921,77.7360010147,77.7397301197,77.7328031063,77.7356772423,77.7381660938,77.7412960529,77.7337172031,77.7363400459,77.7396981716,77.7418341637,77.7353732586,77.7372720242,77.7396121025,77.7321870327,77.7349631786,77.737483263,77.7401051521,77.7326481342,77.7361662388,77.7384541035,77.730710268,77.7335531712,77.7349951267,77.737041235,77.7293381691,77.7309832573,77.732984066,77.7250831127,77.7271893024,77.7286381721,77.7302451134,77.7241461277,77.7255711555,
77.7405509949,77.7356262207,77.73914814,77.7430300713,77.7453360558,77.7390491962,77.7427921295,77.7461240292,77.7491540909,77.7425811291,77.7458231449,77.7479960918,77.7510671616,77.7437150478,77.7464551926,77.7492461205,77.7422132492,77.7450561523,77.747672081,77.7499802113,77.7426512241,77.7454302311,77.7482001781,77.7420420647,77.7462842464,77.7496430874,77.742562294,77.7448461056,77.7465341091,77.7390031815,77.7422332764,77.7446122169,77.7368271351,77.740445137,77.7423191071,77.7342441082,77.7360322475,77.737827301,77.7401072979,77.732016325,77.7338821888,77.7364861965,77.7386901379,77.7303752899,77.7324023247,77.7344553471,77.7368152142,77.7289083004,77.7303321362,77.7322411537,77.7242963314,77.7267303467,77.7291221619,77.7230873108,77.7273142338,77.7297041416,77.7327463627,77.7249090672,77.7282779217,77.730782032,77.7234170437,77.7256770134,77.7275500298,77.7298269272,77.7226331234,77.7272939682,77.7303130627,77.7234561443,77.7275919914,77.7313859463,77.7333760262,77.7252311707,77.7275350094,77.7296631336,77.7319841385,77.7251009941,77.7280371189,77.7308750153,77.7234740257,77.7257130146,77.7276091576,77.7316231728,77.7260050774,77.7300741673,77.7334420681,77.7361841202,77.7304551601,77.7338011265,77.7361512184,77.7295432091,77.7322900295,77.7354872227,77.739508152,77.7319722176,77.7350451946,77.7374181747,77.7403790951,77.7339122295,77.7364680767,77.7391622066,77.7323541641,77.7351131439,77.7379262447,77.7399191856,77.732309103,77.7353291512,77.7376842499,77.7399880886,77.7323572636,77.7352581024,77.7373940945,77.7402460575,77.7319641113,77.7340152264,77.7360472679,77.7375631332,77.7300541401,77.7314882278,77.7328872681,77.7249500751,77.7273221016,77.7288222313,77.7306182384,77.7235121727,77.7250831127,
77.7427051067,77.738407135,77.7432701588,77.7461471558,77.7402420044,77.7444460392,77.747164011,77.7411842346,77.7455461025,77.7487590313,77.741767168,77.7447361946,77.7478730679,77.7420172691,77.7440311909,77.7488751411,77.7413532734,77.7440581322,77.7468502522,77.7503402233,77.7429132462,77.745814085,77.7498781681,77.7429192066,77.7451212406,77.7475702763,77.7404112816,77.7425642014,77.7454581261,77.7378652096,77.7402153015,77.7430531979,77.7349863052,77.7367832661,77.739079237,77.7311151028,77.7331142426,77.735653162,77.7383522987,77.7305521965,77.7325952053,77.7346491814,77.7366702557,77.7288131714,77.7307741642,77.7327003479,77.7247543335,77.7272343636,77.7297651768,77.7232253551,77.7272222042,77.7296123505,77.7319521904,77.7247719765,77.728415966,77.7309191227,77.7238299847,77.7270951271,77.7294409275,77.7225339413,77.7271111012,77.7297160625,77.7320430279,77.7240560055,77.727684021,77.7315690517,77.7335970402,77.725921154,77.7281329632,77.7302119732,77.7228980064,77.7252831459,77.7280831337,77.7314729691,77.7238080502,77.7263100147,77.7289869785,77.732820034,77.7267429829,77.7314550877,77.7349801064,77.7283201218,77.7321259975,77.7357079983,77.7387981415,77.7321431637,77.7353410721,77.7393600941,77.7322511673,77.7353880405,77.7379610538,77.7411592007,77.7341780663,77.7369201183,77.7399580479,77.7326130867,77.7355210781,77.7381112576,77.7401640415,77.7340991497,77.7372982502,77.7403962612,77.7331130505,77.7366330624,77.739782095,77.7321021557,77.7342002392,77.7361402512,77.728025198,77.7304241657,77.7321791649,77.7339322567,77.7263453007,77.7280642986,77.7292702198,77.7207140923,77.7242372036,77.7260141373,77.7287023067,77.7208151817,77.7235193253,77.7258303165,77.7282631397,77.7206602097,77.7231471539,
