74.833933115,74.8336601257,74.8337869644,74.8341751099,74.8340909481,74.8344891071,74.8368241787,74.8349661827,74.8350310326,74.825343132,74.8257880211,74.8257172108,74.8257811069,74.8259792328,74.8262069225,74.8265688419,74.8273668289,74.8274788857,74.8275249004,74.8296718597,74.828099966,74.8282029629,74.8279900551,74.8287289143,74.829018116,74.8292601109,74.8293299675,74.829791069,74.8297519684,74.8300161362,74.8303630352,74.830520153,74.8306820393,74.8307139874,74.8309481144,74.8311262131,74.8313541412,74.8315682411,74.8318040371,74.8320019245,74.8322119713,74.8324189186,74.8326089382,74.8328828812,74.8332018852,74.8334228992,74.8335878849,74.8337140083,74.8339109421,74.8341879845,74.834414959,74.8345720768,74.8347399235,74.8349010944,74.8353381157,74.8253190517,74.8255491257,74.8257701397,74.825936079,74.8261511326,74.826415062,74.8266041279,74.826832056,74.8270249367,74.8272619247,74.8274588585,74.8278579712,74.8279960155,74.8285579681,74.8288190365,74.8286230564,74.8287880421,74.8293468952,74.8307011127,74.8298110962,74.8295719624,74.8297121525,74.8299789429,74.8308990002,74.8347690105,74.8312661648,74.8311181068,74.8310480118,74.8320372105,74.8322601318,74.8322861195,74.8323991299,74.8321802616,74.8324418068,74.8332588673,74.8334209919,74.833739996,74.8333079815,74.8340280056,74.8346409798,74.834843874,74.8349330425,74.8344399929,74.8346500397,74.8355829716,74.8358080387,74.8361809254,74.8262031078,74.8261749744,74.826346159,74.8265249729,74.8269150257,74.8272340298,74.8271331787,74.827422142,74.827548027,74.8277611732,74.8278369904,74.8274829388,74.8276758194,74.832187891,74.832805872,74.8338000774,74.8285889626,74.8286170959,74.8292598724,74.8304879665,74.8293819427,74.8309230804,74.8296580315,
74.8345980644,74.8344600201,74.8347780704,74.8353259563,74.834995985,74.8354380131,74.8273739815,74.8261651993,74.8260290623,74.8262782097,74.8263280392,74.8267030716,74.8266410828,74.8268790245,74.8272848129,74.8276469707,74.8278470039,74.8278880119,74.8279130459,74.8300900459,74.8281929493,74.8286440372,74.8288700581,74.8288168907,74.8291060925,74.8293499947,74.8294160366,74.829914093,74.8298959732,74.8301291466,74.8304681778,74.8306241035,74.8307859898,74.8311491013,74.8313970566,74.8315010071,74.831772089,74.8319411278,74.8322491646,74.8324079514,74.8325889111,74.8329229355,74.8330290318,74.8333950043,74.833646059,74.8338758945,74.8339788914,74.8342030048,74.8343889713,74.8342831135,74.8348140717,74.8350801468,74.835185051,74.82538414,74.8254339695,74.8257801533,74.8259730339,74.8261311054,74.8263480663,74.826611042,74.8268270493,74.8270771503,74.8272440434,74.8274438381,74.827657938,74.8279509544,74.8282659054,74.8284249306,74.8286559582,74.8289170265,74.829020977,74.8292689323,74.8298139572,74.8314080238,74.8302531242,74.8304960728,74.8306529522,74.8304560184,74.8309841156,74.8355660439,74.8314290047,74.8317081928,74.8318660259,74.8324902058,74.8333852291,74.833409071,74.832927227,74.8326671124,74.8329358101,74.8337628841,74.8338758945,74.8342449665,74.8341269493,74.8345210552,74.8355090618,74.8354620934,74.8353838921,74.8353700638,74.8351221085,74.836067915,74.8264119625,74.8267600536,74.8263809681,74.8268129826,74.8269600868,74.8270721436,74.8278181553,74.8274261951,74.8278121948,74.8276290894,74.8281140327,74.8283040524,74.8283250332,74.828348875,74.8285648823,74.8331439495,74.8335149288,74.8339309692,74.8292319775,74.8294520378,74.8297688961,74.8307230473,74.8300030231,74.8309919834,74.8301861286,
74.8347969055,74.835050106,74.8352200985,74.82574296,74.8255810738,74.8262810707,74.8280010223,74.8265080452,74.8266670704,74.8266410828,74.8270351887,74.8270401955,74.8271811008,74.8274440765,74.8276779652,74.8280549049,74.8281610012,74.8283989429,74.8285269737,74.830368042,74.8290500641,74.8293390274,74.8296010494,74.8299119473,74.8303201199,74.8304569721,74.8305001259,74.8305599689,74.8308720589,74.8311769962,74.8312511444,74.8319599628,74.8316001892,74.8316500187,74.8319211006,74.8320531845,74.832308054,74.832472086,74.8327240944,74.832998991,74.8331158161,74.8334648609,74.8341009617,74.8339960575,74.834526062,74.835160017,74.8348720074,74.8345880508,74.8349809647,74.8351430893,74.8353390694,74.8255860806,74.8257520199,74.8258800507,74.8263280392,74.8262841702,74.8264791965,74.8266429901,74.8268392086,74.8271381855,74.8273160458,74.8275370598,74.8278460503,74.8279368877,74.8281419277,74.8284468651,74.8288040161,74.8289470673,74.8292069435,74.829474926,74.8295519352,74.8297851086,74.8304450512,74.8320279121,74.830851078,74.8310010433,74.8308060169,74.8312740326,74.831856966,74.8364009857,74.83207798,74.8326849937,74.8323450089,74.8333461285,74.8339831829,74.8342940807,74.8339381218,74.8335280418,74.8338298798,74.8346660137,74.8349659443,74.8350958824,74.8346319199,74.8349709511,74.8364849091,74.8361010551,74.8365459442,74.8359270096,74.8355779648,74.8270480633,74.8272809982,74.827311039,74.8269050121,74.8270361423,74.827589035,74.8282279968,74.8283131123,74.8280630112,74.8279521465,74.8285732269,74.8295121193,74.8295381069,74.8296179771,74.8291499615,74.8291459084,74.8334088326,74.8345148563,74.834127903,74.8299870491,74.8296749592,74.8300180435,74.8308041096,74.830589056,74.8317399025,74.8307039738,
74.8361990452,74.8258891106,74.8261549473,74.8273861408,74.8265450001,74.8269441128,74.8285081387,74.8267850876,74.8277750015,74.8280050755,74.8283231258,74.8283362389,74.8281941414,74.8281700611,74.8283939362,74.828815937,74.8291778564,74.8290529251,74.8295168877,74.8304388523,74.8301000595,74.8301959038,74.8304350376,74.8306500912,74.8311800957,74.8312680721,74.831838131,74.8321299553,74.8319060802,74.8322250843,74.8324990273,74.8328690529,74.8325111866,74.8325870037,74.832763195,74.8332841396,74.833450079,74.8336560726,74.8338992596,74.8341128826,74.8343548775,74.8346219063,74.8348219395,74.8347198963,74.8355979919,74.8356540203,74.8360350132,74.8353428841,74.8258509636,74.8259830475,74.8260569572,74.8264369965,74.8265581131,74.8268690109,74.827119112,74.8271150589,74.8275771141,74.8276851177,74.8278992176,74.8281311989,74.8281152248,74.828286171,74.828608036,74.8288929462,74.8288738728,74.829241991,74.8297839165,74.8295969963,74.8299469948,74.8302130699,74.8302590847,74.8304390907,74.8310871124,74.8327870369,74.8320579529,74.8319320679,74.8317010403,74.8323400021,74.8329191208,74.8366811275,74.8333160877,74.8332321644,74.8332030773,74.834280014,74.8345160484,74.834936142,74.8348300457,74.8344581127,74.8347218037,74.835477829,74.8358738422,74.8355779648,74.835080862,74.835447073,74.8376748562,74.8368098736,74.8272349834,74.8272390366,74.826859951,74.8276641369,74.8280580044,74.8279211521,74.8280701637,74.827586174,74.8281490803,74.8288559914,74.8294930458,74.8292841911,74.8289291859,74.8292620182,74.8300170898,74.8300900459,74.830149889,74.8296728134,74.8300039768,74.8341920376,74.8347818851,74.8343250751,74.8308439255,74.8301920891,74.8305819035,74.8316609859,74.8313159943,74.832036972,74.8316669464,
74.837116003,74.8368959427,74.8372731209,74.8393220901,74.8374199867,74.8380470276,74.8408260345,74.8385310173,74.8385350704,74.8388640881,74.8392641544,74.8391571045,74.8394100666,74.8394322395,74.8396239281,74.8398900032,74.8400130272,74.8401939869,74.8404278755,74.8407158852,74.8408479691,74.8412618637,74.8415679932,74.8416500092,74.8419489861,74.8425369263,74.8426101208,74.8430171013,74.843184948,74.8431019783,74.8435180187,74.8438241482,74.8437240124,74.8441200256,74.8443009853,74.8444690704,74.8445961475,74.8447711468,74.8451850414,74.8453638554,74.8356590271,74.8358089924,74.8361120224,74.8360860348,74.8369848728,74.8372869492,74.8374838829,74.8367769718,74.8370471001,74.8374021053,74.8375599384,74.8378820419,74.8379900455,74.8418369293,74.8385381699,74.838766098,74.8390600681,74.8392801285,74.839646101,74.83983922,74.8401021957,74.8402571678,74.840223074,74.8413088322,74.840708971,74.8411798477,74.8443398476,74.8413939476,74.8418059349,74.842138052,74.8420128822,74.842304945,74.8442978859,74.8440749645,74.8440420628,74.8447971344,74.844422102,74.8442361355,74.8449389935,74.8469581604,74.8459701538,74.8451681137,74.8454370499,74.8464431763,74.8462080956,74.8362681866,74.8362982273,74.8364109993,74.8370049,74.8374550343,74.8372819424,74.8375399113,74.8372919559,74.8380949497,74.8393149376,74.838768959,74.8385629654,74.838862896,74.8386039734,74.8394520283,74.8398609161,74.8399689198,74.8395171165,74.8396041393,74.8406050205,74.8410310745,74.8411171436,74.8405861855,74.8409850597,74.8412320614,74.8417601585,74.842015028,74.842017889,74.8420808315,74.8424420357,74.8444569111,74.8450438976,74.8451719284,74.8428258896,74.8430919647,74.8435270786,74.8438620567,74.843775034,74.8439519405,74.844137907,
74.837305069,74.8372969627,74.837635994,74.83989501,74.8378150463,74.838135004,74.8414070606,74.838752985,74.8387651443,74.8394360542,74.8395011425,74.8393461704,74.8396780491,74.8399341106,74.8401279449,74.8404698372,74.8408129215,74.8408079147,74.8410909176,74.8413529396,74.8417448997,74.8418588638,74.8421158791,74.8421750069,74.8425519466,74.8431661129,74.8432600498,74.8433160782,74.8434870243,74.8436579704,74.8440411091,74.8440930843,74.8443779945,74.8446171284,74.8448162079,74.8450210094,74.8451960087,74.8453090191,74.8357169628,74.8358809948,74.8363349438,74.8363668919,74.8366990089,74.8366549015,74.8378100395,74.8378949165,74.8377330303,74.8376429081,74.837968111,74.8379259109,74.8380830288,74.8382959366,74.838848114,74.8427109718,74.8390450478,74.8393349648,74.8395910263,74.8396921158,74.8401641846,74.8402700424,74.8406310081,74.8408660889,74.8414371014,74.8415539265,74.8416728973,74.8417108059,74.8453350067,74.8423500061,74.8424739838,74.8426718712,74.8428468704,74.8447329998,74.8449060917,74.8447549343,74.8444149494,74.8453710079,74.8448870182,74.8450200558,74.8459529877,74.8477840424,74.8466901779,74.8459031582,74.8358011246,74.8369669914,74.8374290466,74.8373231888,74.8364882469,74.8368029594,74.8380169868,74.8382718563,74.8382949829,74.8379600048,74.8377108574,74.8390920162,74.8395040035,74.8394958973,74.8390650749,74.8394310474,74.8395330906,74.8399181366,74.8402929306,74.8410110474,74.8403880596,74.8411550522,74.8412511349,74.8415720463,74.841958046,74.8420610428,74.8420960903,74.8426821232,74.84299016,74.8431100845,74.8431389332,74.8432569504,74.8439128399,74.8453378677,74.845304966,74.8460328579,74.8442759514,74.8440229893,74.8448009491,74.8445520401,74.8448820114,74.844866991,74.8450210094,
74.8383738995,74.8382959366,74.8386380672,74.8417630196,74.8387081623,74.8391909599,74.842457056,74.8399610519,74.8395299911,74.840681076,74.8403840065,74.8402252197,74.8404140472,74.8407051563,74.8409068584,74.841053009,74.8412120342,74.8415799141,74.8419539928,74.8420338631,74.8421928883,74.8428399563,74.8428320885,74.8431489468,74.8435530663,74.8437759876,74.8440020084,74.8444399834,74.8445339203,74.8445620537,74.8448951244,74.8451070786,74.8451871872,74.8452250957,74.8354301453,74.835668087,74.8357980251,74.8365101814,74.836452961,74.8367500305,74.8370258808,74.8374578953,74.837802887,74.8377590179,74.8387420177,74.8388159275,74.8388080597,74.8386969566,74.8391180038,74.8396201134,74.8394739628,74.8393449783,74.8398840427,74.8429541588,74.8403880596,74.8403241634,74.8406431675,74.8409130573,74.8411650658,74.8413209915,74.8416690826,74.8421361446,74.8421752453,74.8422188759,74.8424479961,74.8429160118,74.8454918861,74.8431398869,74.8431890011,74.8434579372,74.8438050747,74.8454220295,74.8455240726,74.8452761173,74.8449890614,74.8462619781,74.8454620838,74.8456330299,74.8466370106,74.8484289646,74.8373990059,74.8364651203,74.8367371559,74.8380110264,74.8380901814,74.8379290104,74.8373172283,74.8377828598,74.8388898373,74.8392539024,74.8388290405,74.8384978771,74.838696003,74.8396120071,74.8399159908,74.8403279781,74.8397450447,74.840020895,74.8404741287,74.8404910564,74.8408830166,74.8416130543,74.8413600922,74.8420381546,74.842138052,74.8425500393,74.842662096,74.8426821232,74.8427741528,74.8432691097,74.843914032,74.8440492153,74.8437240124,74.8437969685,74.8446838856,74.8455998898,74.845566988,74.846173048,74.8445589542,74.8444159031,74.8449680805,74.845015049,74.8451049328,74.845195055,74.8354260921,
74.8384981155,74.8388249874,74.8392000198,74.8423521519,74.8395380974,74.8397130966,74.8430941105,74.8405730724,74.8403789997,74.8413360119,74.8409540653,74.8411140442,74.8416941166,74.8415091038,74.8417208195,74.8418669701,74.8421459198,74.8423688412,74.8425469398,74.8425488472,74.8431270123,74.8433880806,74.8433740139,74.8436620235,74.8441250324,74.8440039158,74.8445401192,74.8447389603,74.8448340893,74.8448600769,74.8455400467,74.845664978,74.8357391357,74.8358590603,74.836014986,74.8362030983,74.8363292217,74.8368341923,74.8369128704,74.8372659683,74.837531805,74.8375649452,74.8379158974,74.838187933,74.8393659592,74.8394448757,74.8394498825,74.8403840065,74.8392078876,74.8399870396,74.8395650387,74.8396880627,74.8399729729,74.8432681561,74.8404841423,74.8407130241,74.8409740925,74.8412351608,74.8412621021,74.8414170742,74.8417592049,74.8422801495,74.8427860737,74.8423109055,74.8425378799,74.842995882,74.8456499577,74.8432309628,74.8435149193,74.8438968658,74.8438849449,74.8461649418,74.8461608887,74.8462970257,74.8460071087,74.8468279839,74.8460690975,74.8462541103,74.8373301029,74.8392550945,74.8380310535,74.8373041153,74.8372540474,74.8385660648,74.8388030529,74.8384480476,74.8380000591,74.8383250237,74.8394320011,74.8397839069,74.8398458958,74.8391149044,74.8392300606,74.8404870033,74.8405990601,74.8408870697,74.8404519558,74.8406870365,74.8410720825,74.8414680958,74.8415229321,74.8422141075,74.8416891098,74.8421521187,74.8425550461,74.8433270454,74.8433041573,74.8427569866,74.8428790569,74.8438022137,74.8448450565,74.8449220657,74.8438029289,74.8442139626,74.8448228836,74.8464028835,74.8456330299,74.8463709354,74.8447668552,74.8446390629,74.8456790447,74.8452270031,74.8457710743,74.8357059956,74.8356499672,
74.8399279118,74.8399300575,74.8401389122,74.8429329395,74.8404300213,74.8404991627,74.8442840576,74.8412590027,74.8412971497,74.8428161144,74.8421289921,74.8420062065,74.8428020477,74.8424150944,74.8426258564,74.8429980278,74.8429310322,74.8433098793,74.843734026,74.8439228535,74.8442230225,74.8443479538,74.8442819118,74.8444890976,74.8449070454,74.8450269699,74.8451879025,74.8357410431,74.8356080055,74.8358800411,74.8360860348,74.8362691402,74.8362681866,74.8366260529,74.8369040489,74.8370070457,74.8371760845,74.8373930454,74.837695837,74.8380877972,74.8381049633,74.8383779526,74.8386979103,74.8387420177,74.8399889469,74.8396129608,74.8395409584,74.8406329155,74.8400390148,74.8405051231,74.8403689861,74.8405520916,74.8408119678,74.843501091,74.8413259983,74.8412871361,74.8415901661,74.841750145,74.8420650959,74.8421971798,74.8426702023,74.8429422379,74.8428761959,74.8430798054,74.8433208466,74.8436179161,74.8458068371,74.8440098763,74.8441059589,74.8443310261,74.8444030285,74.8463230133,74.8462429047,74.8469200134,74.8365910053,74.8369009495,74.836605072,74.8367011547,74.8378269672,74.8395359516,74.8381791115,74.8375790119,74.8376541138,74.8389050961,74.8395810127,74.8396401405,74.8384530544,74.8387308121,74.8401589394,74.8401679993,74.8403089046,74.8396208286,74.8395850658,74.8405530453,74.8406910896,74.8412280083,74.8409700394,74.840857029,74.8415880203,74.8421220779,74.8424580097,74.8422930241,74.8421320915,74.842662096,74.8433940411,74.8439171314,74.843640089,74.8432199955,74.8432261944,74.844119072,74.8449931145,74.8450710773,74.8442709446,74.8446559906,74.8453059196,74.8466010094,74.8529770374,74.8464369774,74.8448469639,74.8449718952,74.8457510471,74.8355588913,74.8358509541,74.8357889652,74.8359599113,
74.840307951,74.8404269218,74.8408679962,74.8432021141,74.8410961628,74.8410811424,74.8446240425,74.8415629864,74.8418459892,74.843375206,74.8424501419,74.8422760963,74.8433251381,74.8428971767,74.8431279659,74.84375,74.8439309597,74.8439068794,74.8443319798,74.8442289829,74.8445320129,74.8449990749,74.8448469639,74.844976902,74.8456161022,74.8457229137,74.8361320496,74.8364109993,74.8361530304,74.8364269733,74.836687088,74.8368041515,74.8368930817,74.8370521069,74.8373670578,74.8374371529,74.8380291462,74.837927103,74.8381388187,74.8382639885,74.8385930061,74.8388090134,74.8388619423,74.8392300606,74.8404369354,74.8401348591,74.8400719166,74.8410279751,74.8402919769,74.8407540321,74.8405430317,74.8410699368,74.8413331509,74.8436570168,74.8419101238,74.8418080807,74.8421330452,74.8422911167,74.8426790237,74.8427212238,74.8432190418,74.8435440063,74.8434262276,74.8436028957,74.8438940048,74.8441898823,74.8462738991,74.8445270061,74.8445279598,74.844853878,74.8449099064,74.8469090462,74.8467409611,74.8370780945,74.8369951248,74.8373010159,74.8366839886,74.8371560574,74.8384871483,74.8403539658,74.8386211395,74.8379991055,74.8380160332,74.8390331268,74.8397011757,74.8397641182,74.8387742043,74.8391299248,74.8406078815,74.8405778408,74.8407318592,74.8399610519,74.8400950432,74.8409409523,74.840982914,74.8413119316,74.8410680294,74.841342926,74.8420119286,74.8422009945,74.8426220417,74.8427131176,74.8422250748,74.8428850174,74.8437521458,74.8440699577,74.8440511227,74.8433611393,74.8435220718,74.844533205,74.8454091549,74.8454802036,74.844345808,74.8450088501,74.8454458714,74.8467969894,74.8533148766,74.8465669155,74.8451659679,74.8450460434,74.8358180523,74.8357028961,74.8406441212,74.8361151218,74.8360440731,
