72.9231851101,72.9166970253,72.9170260429,72.9168019295,72.9170570374,72.9178628922,72.9180519581,72.9176080227,72.9177041054,72.9180078506,72.9182469845,72.9184310436,72.9185090065,72.9188330173,72.9190871716,72.9194338322,72.919522047,72.9196031094,72.9197261333,72.920263052,72.9204862118,72.9207148552,72.9211559296,72.9212419987,72.9210231304,72.9211039543,72.9217150211,72.9220192432,72.9221508503,72.9224090576,72.9227559566,72.9225859642,72.9231929779,72.9233911037,72.923735857,72.9239890575,72.9241120815,72.914358139,72.9144999981,72.9146032333,72.9150438309,72.9152359962,72.9154798985,72.9156939983,72.9158871174,72.9162020683,72.9162168503,72.9165809155,72.9168179035,72.9171290398,72.918035984,72.9174790382,72.9176678658,72.9179959297,72.9182810783,72.919836998,72.9190850258,72.9190371037,72.9194090366,72.9195828438,72.9196000099,72.919836998,72.9202990532,72.9205460548,72.9207320213,72.9205880165,72.920817852,72.9230749607,72.9218709469,72.9228141308,72.9229240417,72.9234759808,72.923625946,72.9238290787,72.9140369892,72.9147880077,72.9150791168,72.9154639244,72.9157600403,72.9163029194,72.9167850018,72.9171881676,72.9174900055,72.9180920124,72.9187099934,72.9192829132,72.9198729992,72.9198329449,72.920222044,72.9207122326,72.9210879803,72.9223809242,72.9228351116,72.922672987,72.9224500656,72.9232721329,72.9257128239,72.924902916,72.914757967,72.9154670238,72.9145891666,72.9151551723,72.916066885,72.9160940647,72.9165949821,72.9171330929,72.9173569679,72.9172961712,72.9177718163,72.9183900356,72.9193270206,72.9196820259,72.9200110435,72.9203250408,72.9205009937,72.9209158421,72.9210839272,72.921888113,72.9223401546,72.9226901531,72.9229221344,72.9234268665,72.9236719608,72.9142510891,72.9140810966,
72.924241066,72.9175331593,72.918484211,72.9178128242,72.9179570675,72.9190900326,72.9195721149,72.9184801579,72.9183621407,72.918776989,72.9188380241,72.919246912,72.9195070267,72.9199709892,72.9201350212,72.9202668667,72.9207060337,72.9206829071,72.9202461243,72.9210650921,72.9214169979,72.9216718674,72.9222118855,72.9222559929,72.9218161106,72.9221081734,72.9227480888,72.9228801727,72.9231569767,72.9236979485,72.9242520332,72.9240641594,72.9241681099,72.9241352081,72.9247179031,72.9150528908,72.9147679806,72.9153831005,72.9153661728,72.9155421257,72.9159119129,72.9160819054,72.9162769318,72.9163889885,72.9168181419,72.9170291424,72.9169139862,72.9179730415,72.9175200462,72.9176280499,72.9187021255,72.9185721874,72.9186518192,72.9186429977,72.9191920757,72.9209749699,72.9196660519,72.9199261665,72.9207282066,72.920539856,72.920165062,72.9207010269,72.9207470417,72.9214711189,72.9218661785,72.9213218689,72.9214348793,72.9233670235,72.9228551388,72.9234671593,72.9237790108,72.9244349003,72.91502285,72.9150240421,72.9154009819,72.9158079624,72.9161260128,72.9164698124,72.9172868729,72.9172120094,72.9186999798,72.9181880951,72.918847084,72.9191229343,72.9196920395,72.9203660488,72.920912981,72.9214930534,72.9217891693,72.9216620922,72.9222579002,72.9235339165,72.9236390591,72.9233670235,72.9231281281,72.9241621494,72.9267258644,72.9159269333,72.9155130386,72.9157030582,72.9168441296,72.9175240993,72.9189460278,72.9193348885,72.9200310707,72.9205150604,72.9226369858,72.9233620167,72.914978981,72.9159638882,72.9172029495,72.9189331532,72.9198839664,72.9208421707,72.920331955,72.9214198589,72.9221770763,72.9230520725,72.9237070084,72.9245100021,72.9162678719,72.9172739983,72.9175360203,72.9181370735,72.9192609787,
72.9245910645,72.9181292057,72.91913414,72.9182648659,72.9184720516,72.9195549488,72.9199330807,72.9188530445,72.9194300175,72.9195408821,72.9196879864,72.9198839664,72.9204499722,72.9209229946,72.9211370945,72.9210278988,72.9216549397,72.9210751057,72.921159029,72.9215350151,72.9221251011,72.9222319126,72.922880888,72.9229519367,72.9224960804,72.9225490093,72.9231221676,72.9232950211,72.9239070415,72.9240870476,72.9246299267,72.9245500565,72.9147830009,72.9145262241,72.9152779579,72.9156930447,72.9153599739,72.9159729481,72.9159080982,72.9161930084,72.9166648388,72.9173409939,72.9176640511,72.9173791409,72.9179081917,72.9181790352,72.917881012,72.9189610481,72.9184789658,72.917979002,72.9197001457,72.9196081161,72.91908288,72.9189338684,72.9196388721,72.9213140011,72.9208190441,72.9207270145,72.9218530655,72.921391964,72.9209880829,72.9215860367,72.9214961529,72.9224700928,72.9223151207,72.9216849804,72.9217898846,72.9232330322,72.9227199554,72.9229710102,72.9236850739,72.9242169857,72.9244039059,72.9145851135,72.9146740437,72.9155480862,72.9158689976,72.9162127972,72.9165430069,72.9170758724,72.9178550243,72.9174480438,72.9180951118,72.9183309078,72.9189250469,72.9195830822,72.9206540585,72.9207201004,72.9208860397,72.9210031033,72.9218528271,72.9233970642,72.9233489037,72.9229309559,72.9230360985,72.9236240387,72.9266350269,72.9255480766,72.9153790474,72.9155919552,72.9173591137,72.9178190231,72.9187479019,72.919975996,72.9213149548,72.9218380451,72.9229021072,72.9235010147,72.9241440296,72.9165689945,72.9177680016,72.9185600281,72.9197211266,72.9207370281,72.9211058617,72.9219250679,72.9229869843,72.9237449169,72.9243490696,72.91614604,72.9168579578,72.9181108475,72.9187090397,72.9201540947,72.9214351177,
72.9249229431,72.9193470478,72.9196622372,72.9189100266,72.9190139771,72.9202980995,72.9201879501,72.9196031094,72.9197702408,72.9201598167,72.9200458527,72.9205598831,72.9206731319,72.921200037,72.9213671684,72.9218478203,72.9220280647,72.9219379425,72.9216921329,72.9222979546,72.922399044,72.9224848747,72.923815012,72.9232900143,72.9228000641,72.9230890274,72.9239141941,72.9240810871,72.924202919,72.9148769379,72.9149250984,72.9148421288,72.9155051708,72.9153470993,72.9156630039,72.9160959721,72.9161839485,72.916367054,72.9162921906,72.9164850712,72.9175209999,72.9177720547,72.9179580212,72.9178049564,72.9183380604,72.9186620712,72.9183390141,72.9192688465,72.9188699722,72.9188730717,72.9198901653,72.9199421406,72.9200668335,72.9199180603,72.9208490849,72.9223251343,72.9213120937,72.9211540222,72.9222972393,72.9218189716,72.9213759899,72.9219229221,72.922326088,72.9228971004,72.9231860638,72.9223909378,72.9225919247,72.9235610962,72.9236030579,72.9243001938,72.914632082,72.9155189991,72.9161250591,72.9159200191,72.9162020683,72.9163300991,72.916834116,72.9171779156,72.9183039665,72.9184560776,72.9194190502,72.9189729691,72.9197192192,72.9200239182,72.9206659794,72.9211609364,72.9214229584,72.9218039513,72.9221510887,72.9222390652,72.9229428768,72.9237310886,72.9242749214,72.9234580994,72.9241211414,72.9144170284,72.9176809788,72.9161400795,72.9156339169,72.9162230492,72.9175150394,72.9179151058,72.9190359116,72.9198510647,72.9205861092,72.9212751389,72.9218640327,72.9224081039,72.92293787,72.9235370159,72.9139139652,72.9145410061,72.9148950577,72.9154560566,72.9151268005,72.9155619144,72.9165689945,72.9167499542,72.9171891212,72.9174661636,72.9179480076,72.91802001,72.9185700417,72.9188230038,72.9194819927,
72.9253499508,72.9196131229,72.9201910496,72.9195139408,72.9197490215,72.9206321239,72.9209680557,72.9205510616,72.9211080074,72.921214819,72.921530962,72.9214360714,72.9217729568,72.9219551086,72.9221811295,72.9227938652,72.9228599072,72.9228560925,72.9226660728,72.9230861664,72.9238421917,72.9238698483,72.9242010117,72.9147160053,72.9141719341,72.9144389629,72.9152810574,72.9156618118,72.9156348705,72.9158890247,72.9165949821,72.9163889885,72.9164772034,72.9163920879,72.9167728424,72.917304039,72.9173378944,72.9180390835,72.9178161621,72.9180512428,72.9185159206,72.918735981,72.9189779758,72.9188370705,72.9198071957,72.9194500446,72.9219918251,72.9202780724,72.9203109741,72.920675993,72.9209280014,72.9214119911,72.9209389687,72.9213700294,72.9219870567,72.922935009,72.9224200249,72.922314167,72.9235191345,72.9229619503,72.9230389595,72.9232139587,72.9233260155,72.9239170551,72.9242920876,72.9244139194,72.9241850376,72.915667057,72.9150979519,72.9153552055,72.9157671928,72.9164848328,72.9165639877,72.9170389175,72.9176189899,72.9181630611,72.9183740616,72.9187319279,72.9195759296,72.9195981026,72.9203090668,72.9199421406,72.9205300808,72.9208538532,72.921298027,72.9213988781,72.9216151237,72.9221270084,72.9227170944,72.9228601456,72.9236698151,72.9243578911,72.9145309925,72.9139800072,72.9146521091,72.9149172306,72.9178979397,72.9168200493,72.9170501232,72.9182369709,72.9194431305,72.9206101894,72.9211509228,72.9214088917,72.9232261181,72.9241020679,72.9150362015,72.9151790142,72.9160118103,72.9166810513,72.9178938866,72.9186990261,72.9191269875,72.9199831486,72.920817852,72.9209959507,72.9214730263,72.9215331078,72.9222080708,72.9226090908,72.9229478836,72.9233109951,72.9236540794,72.9140031338,72.9144070148,
72.9261231422,72.9198281765,72.9203341007,72.9200348854,72.9208340645,72.9208190441,72.9211859703,72.9211821556,72.9213521481,72.921890974,72.921738863,72.9220020771,72.9219760895,72.9222650528,72.9223561287,72.9231100082,72.923375845,72.9234941006,72.923085928,72.9237670898,72.9240190983,72.9241278172,72.9144818783,72.9152159691,72.9143760204,72.9148850441,72.9155721664,72.9159469604,72.9158918858,72.9160909653,72.9170389175,72.9164850712,72.9167501926,72.9167461395,72.9169719219,72.917402029,72.9181540012,72.9184451103,72.9180099964,72.9187500477,72.9187119007,72.9189429283,72.9191861153,72.9194960594,72.9202570915,72.9196350574,72.922852993,72.9204530716,72.9205300808,72.920894146,72.9211170673,72.9218041897,72.9211258888,72.9216058254,72.9221758842,72.9231209755,72.9226050377,72.9229791164,72.9237110615,72.923593998,72.9232959747,72.9238469601,72.9239699841,72.9240109921,72.9243872166,72.9149239063,72.9144029617,72.9158740044,72.9161880016,72.9169800282,72.9165081978,72.9171829224,72.9172990322,72.9177360535,72.9183900356,72.9187061787,72.9191009998,72.919713974,72.9202718735,72.9202599525,72.9205920696,72.9204480648,72.9206850529,72.9213328362,72.9214520454,72.9219360352,72.9220440388,72.9228260517,72.9234490395,72.9233782291,72.9241628647,72.9144918919,72.915117979,72.9151711464,72.9151780605,72.9159882069,72.9180719852,72.9171299934,72.9176669121,72.9172980785,72.9183661938,72.9184641838,72.9191398621,72.9200880527,72.9207088947,72.9213991165,72.9227781296,72.9229331017,72.9145858288,72.9154160023,72.9166240692,72.9164381027,72.9168310165,72.9171741009,72.917181015,72.9177029133,72.9184250832,72.9185991287,72.9190101624,72.9196531773,72.9198307991,72.9201028347,72.9204750061,72.9210700989,72.9215581417,
72.9265770912,72.921143055,72.9211111069,72.9212739468,72.9213850498,72.921792984,72.9217610359,72.9220809937,72.9222090244,72.9226078987,72.9227180481,72.9229741096,72.9230411053,72.9231109619,72.9236040115,72.9239628315,72.9239549637,72.9246819019,72.9140069485,72.9145140648,72.9147541523,72.9149298668,72.915391922,72.9162271023,72.9152750969,72.9154391289,72.9159080982,72.9162328243,72.9167120457,72.9166600704,72.9175131321,72.9173250198,72.9174561501,72.9174010754,72.9177730083,72.9181969166,72.9183568954,72.918900013,72.9187200069,72.9189841747,72.9194149971,72.9196228981,72.9198899269,72.9196929932,72.9207251072,72.9201462269,72.92304492,72.9206428528,72.92070508,72.9215080738,72.9213621616,72.9223570824,72.9218249321,72.9218149185,72.9223620892,72.923306942,72.9233109951,72.9231140614,72.9239010811,72.9238319397,72.9237980843,72.9240849018,72.9241051674,72.9247801304,72.9149551392,72.9152648449,72.9151830673,72.9164540768,72.9165501595,72.9172170162,72.9176940918,72.9188818932,72.9188690186,72.919107914,72.9198589325,72.9207081795,72.9224381447,72.9223439693,72.9223668575,72.9226560593,72.92334795,72.9236731529,72.9239220619,72.92385602,72.9146618843,72.9148299694,72.9148480892,72.9154691696,72.9157400131,72.9160358906,72.9164829254,72.9168810844,72.9176299572,72.9174671173,72.9189910889,72.9184811115,72.9194989204,72.9193739891,72.9192318916,72.9198141098,72.9206790924,72.9212992191,72.9212968349,72.9222979546,72.9233798981,72.9242789745,72.9148821831,72.9150662422,72.9163990021,72.9172298908,72.9180059433,72.9188399315,72.9199740887,72.9210500717,72.9211978912,72.9218120575,72.9227509499,72.9225111008,72.9241480827,72.9151911736,72.9167089462,72.9175100327,72.9185669422,72.9191310406,72.9220430851,
72.9269111156,72.921323061,72.9214742184,72.9216170311,72.9218719006,72.922219038,72.9225029945,72.9225020409,72.9228401184,72.922700882,72.9230649471,72.9234631062,72.9234580994,72.9238781929,72.923730135,72.9242808819,72.9142310619,72.9147920609,72.9144310951,72.9147131443,72.9150152206,72.9152228832,72.9155950546,72.9166150093,72.9157071114,72.915874958,72.9165990353,72.9169409275,72.9170649052,72.9169120789,72.9177000523,72.9176161289,72.9177510738,72.9177150726,72.9179768562,72.9184610844,72.918544054,72.9191429615,72.919011116,72.9191720486,72.9195988178,72.9198219776,72.9200880527,72.920320034,72.9209120274,72.9203181267,72.9238038063,72.9214298725,72.9213190079,72.9217281342,72.922121048,72.9225511551,72.9220638275,72.9224328995,72.9230570793,72.923511982,72.9235479832,72.9234271049,72.9240920544,72.924022913,72.9241309166,72.9242739677,72.9248809814,72.915017128,72.9157950878,72.9155368805,72.9153439999,72.9165890217,72.9167490005,72.917427063,72.9179160595,72.9186229706,72.9187450409,72.9187829494,72.9190869331,72.9193921089,72.9197070599,72.92065382,72.9211289883,72.9211540222,72.9215121269,72.9217050076,72.9221351147,72.9224059582,72.9229259491,72.9234960079,72.9233999252,72.9240810871,72.914080143,72.9143939018,72.9148759842,72.9152760506,72.916121006,72.9158699512,72.91614604,72.9165990353,72.9184129238,72.9179780483,72.9182860851,72.9187870026,72.9200820923,72.920456171,72.9208140373,72.9219150543,72.9226469994,72.9237279892,72.924475193,72.9146630764,72.9165098667,72.9179549217,72.9185049534,72.9190199375,72.9200780392,72.9209401608,72.9212968349,72.9222710133,72.9228749275,72.9233031273,72.924241066,72.9153962135,72.9165480137,72.9173989296,72.9180510044,72.9185700417,72.9190621376,
72.927339077,72.92217803,72.9223210812,72.9225819111,72.9231190681,72.9233009815,72.9238209724,72.9233670235,72.9235751629,72.9236388206,72.9240589142,72.9143369198,72.9143109322,72.9147601128,72.9149880409,72.9153358936,72.9150109291,72.9157419205,72.9155230522,72.9160091877,72.9162330627,72.916479826,72.9165170193,72.9172589779,72.9169371128,72.916918993,72.9175431728,72.9178659916,72.9179759026,72.9180130959,72.918407917,72.9185180664,72.9186429977,72.9189901352,72.9189338684,72.9194688797,72.919449091,72.9197771549,72.9198281765,72.9200720787,72.9204788208,72.9207379818,72.9209940434,72.9213769436,72.9215760231,72.9215791225,72.9242398739,72.9222340584,72.9222309589,72.9226191044,72.9229421616,72.9228291512,72.9227538109,72.9231698513,72.9233899117,72.9242911339,72.9242789745,72.924172163,72.9146540165,72.9147870541,72.9148890972,72.9150369167,72.9153730869,72.9159190655,72.9161272049,72.9157948494,72.9161319733,72.9167859554,72.916934967,72.9179401398,72.9184012413,72.9194219112,72.9193730354,72.9192318916,72.9201979637,72.9205541611,72.9220311642,72.9217748642,72.9227719307,72.9233241081,72.9240601063,72.924268961,72.9242670536,72.9150619507,72.916064024,72.9165949821,72.9171040058,72.9183320999,72.9186120033,72.9193108082,72.9201009274,72.9208049774,72.9213781357,72.9220769405,72.9223601818,72.9235231876,72.9240260124,72.9149239063,72.9150190353,72.9158849716,72.916020155,72.9176681042,72.9177689552,72.9185650349,72.9196410179,72.9203829765,72.9215261936,72.9215540886,72.9220809937,72.922716856,72.9238679409,72.9146161079,72.9148750305,72.9158601761,72.9159808159,72.9163520336,72.916932106,72.9180469513,72.9176950455,72.9180932045,72.9184808731,72.9192390442,72.9198908806,72.9202709198,72.9218680859,
72.9277420044,72.9233300686,72.923279047,72.9234759808,72.9238600731,72.9239799976,72.9244191647,72.9241170883,72.9242691994,72.9141850471,72.9147999287,72.9145879745,72.9149310589,72.9150810242,72.9153110981,72.9156370163,72.91563797,72.9160420895,72.9160621166,72.9163441658,72.9165711403,72.9168698788,72.9173259735,72.9175601006,72.9175031185,72.9174931049,72.9181752205,72.9185609818,72.9186398983,72.9182260036,72.9185950756,72.9191579819,72.9193520546,72.9192862511,72.9195728302,72.9202978611,72.9203131199,72.9200201035,72.9203929901,72.9207251072,72.9206809998,72.920953989,72.9212739468,72.9216251373,72.9217681885,72.9217951298,72.9245238304,72.9225389957,72.9224469662,72.9230890274,72.923276186,72.9233500957,72.9231050014,72.9235219955,72.92415905,72.9245729446,72.914607048,72.9149160385,72.9149448872,72.9155168533,72.915268898,72.9158251286,72.9161901474,72.9162521362,72.9168791771,72.9163160324,72.9164850712,72.9169929028,72.9175601006,72.9182920456,72.9185941219,72.9195799828,72.9200839996,72.9197530746,72.9208450317,72.9212210178,72.9225711823,72.9224998951,72.9230289459,72.9234259129,72.9243850708,72.9244029522,72.9143810272,72.9151978493,72.9153449535,72.9158759117,72.9166550636,72.9177119732,72.9181032181,72.9187309742,72.9196038246,72.9201638699,72.9209051132,72.9215359688,72.9219901562,72.9229872227,72.9238808155,72.9142730236,72.9145350456,72.9155781269,72.9164581299,72.9171102047,72.9178979397,72.9190659523,72.9194979668,72.9197690487,72.9209480286,72.921143055,72.9216439724,72.9223668575,72.9234321117,72.9240550995,72.9152359962,72.9152691364,72.9152548313,72.9156699181,72.9165759087,72.9174411297,72.9169261456,72.9177222252,72.9181349277,72.9186789989,72.9192450047,72.9196400642,72.9207391739,
