73.2092030048,73.2122240067,73.2078280449,73.2136759758,73.2182300091,73.2130320072,73.2196140289,73.2141230106,73.2170641422,73.2203161716,73.2130720615,73.215471983,73.2181720734,73.220870018,73.21291399,73.2151579857,73.2175211906,73.2101240158,73.212403059,73.216157198,73.2195711136,73.2129051685,73.216643095,73.2205731869,73.223744154,73.2166240215,73.2186582088,73.2220311165,73.2143390179,73.2168121338,73.2193341255,73.2116081715,73.2144610882,73.2169592381,73.2099761963,73.2127161026,73.2151172161,73.2183692455,73.2106962204,73.2145941257,73.217318058,73.2100250721,73.2122120857,73.2151391506,73.217094183,73.2098362446,73.2120170593,73.2147431374,73.2184860706,73.2108371258,73.2136981487,73.2162570953,73.2089691162,73.2128810883,73.2152631283,73.2180001736,73.2109251022,73.2147603035,73.2176761627,73.2104063034,73.2125482559,73.2146732807,73.2164702415,73.2088320255,73.2114720345,73.215255022,73.2171618938,73.208920002,73.2115819454,73.2171859741,73.2092080116,73.2120349407,73.2138669491,73.2169969082,73.2097139359,73.2127840519,73.2152059078,73.2178750038,73.210611105,73.2140679359,73.2164330482,73.2099690437,73.2122950554,73.2149660587,73.2168960571,73.2093651295,73.211575985,73.2139570713,73.2065200806,73.2093889713,73.2125821114,73.2157571316,73.2085981369,73.2115211487,73.2145371437,73.2079200745,73.210255146,73.212980032,73.2158620358,73.2088060379,73.2119760513,73.2142870426,73.2173531055,73.2094531059,73.2123351097,73.2152981758,73.2081301212,73.2109022141,73.2131500244,73.2162740231,73.2095880508,73.2127051353,73.2150812149,73.2081370354,73.2117450237,73.214977026,73.2178092003,73.2114200592,73.2143850327,73.2168631554,73.2259290218,73.2168331146,73.2181031704,73.218665123,73.2095451355,
73.2093179226,73.2117910385,73.215047121,73.208384037,73.2141721249,73.2188251019,73.2124609947,73.2187731266,73.222823143,73.2154829502,73.2179911137,73.2216830254,73.2143530846,73.2172980309,73.2196969986,73.2116901875,73.2145490646,73.2165970802,73.2189991474,73.211422205,73.2156910896,73.2186059952,73.2118000984,73.2162721157,73.2202570438,73.2227950096,73.2168722153,73.2192590237,73.221873045,73.2136051655,73.2157530785,73.2182252407,73.2202391624,73.2123610973,73.2148640156,73.2168152332,73.2090990543,73.212375164,73.2159690857,73.2185621262,73.2111051083,73.2144012451,73.2171242237,73.2102191448,73.213103056,73.2155270576,73.2172961235,73.2101242542,73.2125470638,73.2160661221,73.218678236,73.2110302448,73.2138421535,73.2175712585,73.2098882198,73.2127051353,73.2159361839,73.2084941864,73.2119882107,73.2149531841,73.2174851894,73.2105641365,73.2127051353,73.2147922516,73.2171931267,73.209004879,73.2113540173,73.2151379585,73.2073190212,73.2104310989,73.2134840488,73.2175409794,73.2105829716,73.2125079632,73.2151620388,73.2080979347,73.2109959126,73.2140059471,73.2163960934,73.2092659473,73.2120280266,73.2144839764,73.2190699577,73.2105391026,73.2133040428,73.2151880264,73.2071559429,73.2102119923,73.2122900486,73.214910984,73.2083809376,73.2109119892,73.2143471241,73.2070310116,73.2099180222,73.2133729458,73.2163619995,73.2088880539,73.2114441395,73.2145400047,73.2171621323,73.2101891041,73.2126591206,73.2149910927,73.207463026,73.2101969719,73.2126290798,73.214687109,73.2074930668,73.2101910114,73.2137181759,73.2169489861,73.2100880146,73.212816,73.2155241966,73.2085850239,73.2124810219,73.2160041332,73.2186160088,73.2115731239,73.2145330906,73.2162442207,73.2258050442,73.2167582512,73.2180302143,
73.2093989849,73.2124590874,73.2063159943,73.2094099522,73.215378046,73.2195761204,73.2135810852,73.2191181183,73.2230231762,73.2158920765,73.2183589935,73.2214481831,73.2135381699,73.2164850235,73.2190570831,73.2112820148,73.2133750916,73.2153801918,73.2181141376,73.2105181217,73.2127912045,73.2165269852,73.2198941708,73.2137470245,73.2185029984,73.2222611904,73.2150111198,73.2173402309,73.2196261883,73.2222411633,73.2144920826,73.2170851231,73.2189800739,73.2109510899,73.2131621838,73.2157671452,73.2184090614,73.211785078,73.2142472267,73.2166440487,73.2090902328,73.212346077,73.2152001858,73.2189791203,73.2108690739,73.2144212723,73.2165350914,73.2094531059,73.212208271,73.2144081593,73.2173771858,73.2099142075,73.2134091854,73.216460228,73.2102782726,73.2130272388,73.2156021595,73.2183861732,73.2117831707,73.2144212723,73.2169532776,73.2099893093,73.2122721672,73.2145161629,73.2163062096,73.2087140083,73.2111968994,73.2149810791,73.2169120312,73.2088019848,73.2123060226,73.2169640064,73.2085258961,73.2111449242,73.2146921158,73.217263937,73.2099850178,73.2129349709,73.2153580189,73.2084779739,73.2114560604,73.2143330574,73.2189171314,73.2101199627,73.2133440971,73.2152979374,73.2079401016,73.2102849483,73.2124371529,73.2148001194,73.2086811066,73.2117040157,73.2148721218,73.2076900005,73.2106251717,73.2146840096,73.2073750496,73.2113280296,73.2143881321,73.2176191807,73.2103049755,73.213132143,73.2157251835,73.2080280781,73.2103130817,73.2131371498,73.215970993,73.2083520889,73.2111229897,73.2138700485,73.2174379826,73.2103002071,73.212968111,73.2156710625,73.2091040611,73.2118971348,73.2155740261,73.2195219994,73.2122812271,73.2146801949,73.217151165,73.2160611153,73.2168710232,73.2182431221,73.2188332081,
73.2111101151,73.212665081,73.2073850632,73.2124080658,73.2173399925,73.212195158,73.2167429924,73.2222101688,73.2144360542,73.2174949646,73.220813036,73.212895155,73.2157981396,73.2183461189,73.2205190659,73.2137670517,73.2159869671,73.2183380127,73.2108500004,73.2137441635,73.2166860104,73.2203609943,73.2145349979,73.2178220749,73.2220470905,73.2147350311,73.2178680897,73.2199451923,73.2128732204,73.2152462006,73.2172870636,73.219233036,73.2111902237,73.2133631706,73.216574192,73.208791256,73.2121810913,73.2149710655,73.2170450687,73.2102122307,73.2128732204,73.2164492607,73.2193431854,73.2115972042,73.2135891914,73.2161500454,73.2088282108,73.211299181,73.21393013,73.2168951035,73.2096652985,73.2132151127,73.2154932022,73.2184422016,73.2110712528,73.2135622501,73.2169351578,73.2096130848,73.2121841908,73.2150981426,73.2178692818,73.2109022141,73.2129890919,73.2156391144,73.217662096,73.2099690437,73.2117869854,73.2156889439,73.2083649635,73.2112998962,73.2168059349,73.2182888985,73.2109069824,73.2134740353,73.2162890434,73.2090530396,73.2120599747,73.2145049572,73.2177250385,73.210488081,73.2131531239,73.2155930996,73.209551096,73.2116880417,73.213766098,73.2158169746,73.2083821297,73.2106220722,73.2133800983,73.2060141563,73.2099571228,73.2131810188,73.2167379856,73.20977211,73.2118201256,73.2152769566,73.2080299854,73.210517168,73.2142410278,73.216573,73.2095651627,73.2123990059,73.2156140804,73.208176136,73.2108922005,73.2133619785,73.2161920071,73.2088971138,73.2118561268,73.214990139,73.2083981037,73.2113871574,73.2137320042,73.2163791656,73.2099790573,73.2129280567,73.2161560059,73.2199752331,73.2124340534,73.2147951126,73.2173070908,73.2160232067,73.2169091702,73.2184622288,73.2193961143,
73.2114200592,73.2141160965,73.2082190514,73.2135169506,73.2159559727,73.210239172,73.2147040367,73.2193169594,73.2231450081,73.2151110172,73.2186901569,73.2218570709,73.2141201496,73.2166590691,73.2192320824,73.2114570141,73.2135970592,73.2162091732,73.21875,73.2110362053,73.2141280174,73.2192950249,73.2125380039,73.2170240879,73.2211461067,73.2143921852,73.2170481682,73.2194161415,73.2217161655,73.2141640186,73.2163581848,73.2184271812,73.2104420662,73.2125611305,73.2150890827,73.2171502113,73.2101721764,73.212883234,73.2161140442,73.2180800438,73.2108871937,73.2142062187,73.2169802189,73.2098321915,73.2128741741,73.2152371407,73.2184412479,73.2108981609,73.2135922909,73.2163102627,73.2088711262,73.2111742496,73.2140352726,73.2177202702,73.2106142044,73.2132232189,73.2157940865,73.2181942463,73.2107272148,73.213419199,73.2172923088,73.2102870941,73.2124302387,73.2143580914,73.2173502445,73.2091228962,73.2116289139,73.2154119015,73.2074759007,73.210036993,73.213326931,73.2173819542,73.2095310688,73.2133560181,73.2164518833,73.209209919,73.2121789455,73.2150549889,73.208039999,73.2113029957,73.213424921,73.2162809372,73.2102720737,73.2124090195,73.2151150703,73.2170081139,73.2101020813,73.2121429443,73.2141771317,73.2073750496,73.2102601528,73.2135150433,73.2161290646,73.2096259594,73.2125220299,73.2160999775,73.2083289623,73.2110710144,73.2135670185,73.2170090675,73.2100400925,73.2125101089,73.2151429653,73.2075781822,73.2107801437,73.2132470608,73.2160820961,73.2085030079,73.2115540504,73.2142930031,73.2175490856,73.2108871937,73.2134320736,73.2157862186,73.2095241547,73.2123281956,73.2154221535,73.2184691429,73.2112700939,73.2139680386,73.217040062,73.2259681225,73.2167952061,73.218170166,73.2187800407,
73.2125329971,73.2079191208,73.2143411636,73.2186279297,73.2132191658,73.2181060314,73.2225761414,73.2145600319,73.217249155,73.2197520733,73.2123231888,73.2147610188,73.2177071571,73.2198741436,73.2119240761,73.2139949799,73.2163751125,73.2192201614,73.2112011909,73.2154750824,73.2183301449,73.2115240097,73.2156300545,73.2194280624,73.2225811481,73.2156970501,73.218501091,73.220397234,73.21266222,73.2148442268,73.2177450657,73.2196350098,73.2120091915,73.214261055,73.2174942493,73.2103631496,73.2138600349,73.2164990902,73.2089471817,73.21215415,73.2147860527,73.2175102234,73.2107021809,73.2140221596,73.2163431644,73.208974123,73.2114901543,73.214025259,73.217040062,73.2094752789,73.2117950916,73.2158281803,73.2100872993,73.2123522758,73.2151191235,73.217520237,73.2101931572,73.2132172585,73.2167313099,73.2197391987,73.2116792202,73.2137672901,73.2157962322,73.2079000473,73.2102820873,73.2145090103,73.2166309357,73.2084438801,73.211181879,73.213602066,73.2176980972,73.2099680901,73.2126638889,73.2159750462,73.2083311081,73.2117960453,73.2144238949,73.2175729275,73.2103350163,73.2132670879,73.2161290646,73.2098181248,73.2118411064,73.2140331268,73.2164471149,73.2091081142,73.211274147,73.2140669823,73.2067811489,73.2101080418,73.2134001255,73.2159769535,73.208671093,73.2116680145,73.2143900394,73.2172281742,73.2097260952,73.212236166,73.2152371407,73.208507061,73.2110321522,73.2139930725,73.2164809704,73.2083280087,73.2115421295,73.2140619755,73.2167441845,73.2095410824,73.2123260498,73.2148389816,73.2081720829,73.2118520737,73.2143530846,73.217454195,73.2107172012,73.2137770653,73.2170951366,73.2102382183,73.2129621506,73.215514183,73.2246470451,73.2166030407,73.2172210217,73.2183902264,73.2193591595,
73.2142651081,73.2080590725,73.2139220238,73.2179460526,73.2127161026,73.2185490131,73.2226371765,73.214867115,73.217744112,73.2205660343,73.2133049965,73.2162001133,73.2186870575,73.2211060524,73.2131490707,73.2157671452,73.2185041904,73.2116410732,73.2151529789,73.2180531025,73.2108809948,73.2148151398,73.2190589905,73.222422123,73.2153100967,73.2180781364,73.2201550007,73.2125041485,73.21464324,73.2169840336,73.2186272144,73.2107481956,73.2127630711,73.2154231071,73.2182190418,73.2105560303,73.2140541077,73.2163062096,73.2087540627,73.2119600773,73.2150082588,73.2177021503,73.2104122639,73.2134451866,73.21591115,73.2086372375,73.2111051083,73.2137851715,73.2164542675,73.2092840672,73.2116041183,73.2153000832,73.2182502747,73.2107572556,73.2139191628,73.2173261642,73.2100002766,73.2124722004,73.2152941227,73.2180132866,73.2107231617,73.2128632069,73.2154021263,73.2175061703,73.209403038,73.2142100334,73.2155690193,73.2075550556,73.2103130817,73.2125840187,73.2178559303,73.2098090649,73.212348938,73.215004921,73.2179460526,73.2106759548,73.2133960724,73.2161879539,73.2094190121,73.2123179436,73.2154741287,73.20966506,73.2115731239,73.2136130333,73.2155539989,73.2090339661,73.2111620903,73.2138829231,73.206633091,73.2107601166,73.2140841484,73.2168850899,73.2089800835,73.2124121189,73.215569973,73.2081770897,73.2111811638,73.2136821747,73.2164571285,73.2094490528,73.2116370201,73.2148799896,73.2167761326,73.2100510597,73.2130250931,73.2154510021,73.2082409859,73.2110490799,73.2136080265,73.2167880535,73.2094349861,73.212264061,73.2149271965,73.2080271244,73.2113261223,73.2141821384,73.2172050476,73.2107131481,73.2136750221,73.2159872055,73.2251901627,73.2166821957,73.2179601192,73.2186062336,73.2094712257,
73.2158250809,73.2085380554,73.2147390842,73.2191109657,73.2123610973,73.2176630497,73.2212891579,73.2143120766,73.2168650627,73.2201919556,73.2127201557,73.2150051594,73.2179400921,73.2202861309,73.2126221657,73.2149910927,73.21707201,73.2196621895,73.2121829987,73.2159461975,73.2188820839,73.2132890224,73.217454195,73.2208521366,73.2140510082,73.2172300816,73.2190470695,73.2215061188,73.2137570381,73.2167110443,73.2194840908,73.2114062309,73.2140600681,73.216381073,73.2086000443,73.2120802402,73.2146320343,73.2168371677,73.2092890739,73.2126822472,73.2162542343,73.219148159,73.2118222713,73.2142162323,73.2166800499,73.2091650963,73.2118251324,73.214217186,73.2171852589,73.2097601891,73.2130172253,73.2161142826,73.2088241577,73.2114531994,73.2149732113,73.2176632881,73.2105352879,73.2130250931,73.2158391476,73.219823122,73.2119963169,73.2140831947,73.2161881924,73.2081029415,73.2103998661,73.2146670818,73.2167930603,73.2086040974,73.2114570141,73.2167110443,73.2180130482,73.2107489109,73.2135920525,73.2161319256,73.2089009285,73.2119469643,73.2141580582,73.2168309689,73.209690094,73.2124800682,73.2153599262,73.20936203,73.2114961147,73.2134599686,73.2154071331,73.2080500126,73.2103960514,73.2131609917,73.2156779766,73.2085280418,73.2123200893,73.215182066,73.2079520226,73.2109279633,73.2139351368,73.2170810699,73.2095730305,73.2128331661,73.2157151699,73.2086541653,73.2111840248,73.2141401768,73.2166280746,73.2089869976,73.2118430138,73.2145390511,73.2168982029,73.2096509933,73.2125511169,73.2161221504,73.2089431286,73.2121109962,73.214274168,73.2169680595,73.2106380463,73.2136230469,73.2167050838,73.2100861073,73.2128522396,73.215362072,73.2251031399,73.2166440487,73.2178940773,73.2187421322,73.2095081806,
73.2182910442,73.2237489223,73.2276780605,73.2241230011,73.2300550938,73.2235121727,73.2256100178,73.22823596,73.2310960293,73.2238881588,73.2271251678,73.2294650078,73.2221570015,73.2243831158,73.226817131,73.2294411659,73.2219610214,73.2245061398,73.2268559933,73.2221701145,73.2259960175,73.2297980785,73.2331371307,73.2264630795,73.2289381027,73.2309770584,73.2232530117,73.2255120277,73.2279732227,73.2300391197,73.2222111225,73.2252800465,73.2280750275,73.2207641602,73.2244400978,73.227391243,73.2205040455,73.22402215,73.226788044,73.2196371555,73.223249197,73.2257201672,73.2282202244,73.2202291489,73.2233002186,73.2262132168,73.2190902233,73.2214591503,73.2251062393,73.2279131413,73.2212622166,73.2247571945,73.2271332741,73.2198081017,73.2228081226,73.225438118,73.2293791771,73.2218382359,73.2239251137,73.2259531021,73.2185959816,73.221118927,73.2247850895,73.2176420689,73.2202339172,73.2224640846,73.2272648811,73.2193729877,73.222192049,73.2248489857,73.2273840904,73.2208280563,73.2232379913,73.2265789509,73.2195689678,73.2241821289,73.2265849113,73.2204251289,73.2221441269,73.2241849899,73.2267119884,73.2195119858,73.2230510712,73.2251391411,73.2175590992,73.2215521336,73.2250299454,73.2178370953,73.2207739353,73.2235980034,73.2265131474,73.2194261551,73.2220840454,73.2251210213,73.2278821468,73.220772028,73.223279953,73.2258710861,73.2189080715,73.2216901779,73.2239460945,73.2273831367,73.21976614,73.2224361897,73.2255651951,73.2188651562,73.2219631672,73.2248079777,73.2275710106,73.2211740017,73.2248251438,73.2276570797,73.2208220959,73.2238221169,73.2260971069,73.2357010841,73.2267200947,73.2273180485,73.2285351753,73.2294330597,73.2196190357,73.2201590538,73.2225260735,73.2150082588,73.2177491188,
73.2184541225,73.2251069546,73.2299439907,73.2240531445,73.2283260822,73.2333300114,73.2264611721,73.2293570042,73.2320890427,73.2245869637,73.2275309563,73.2301111221,73.2223901749,73.2247710228,73.2272980213,73.2298841476,73.2226250172,73.2263700962,73.2305979729,73.2241671085,73.2281930447,73.2314879894,73.2262480259,73.2282910347,73.2306261063,73.2231001854,73.2250461578,73.2275240421,73.2298362255,73.2218072414,73.2246630192,73.2272951603,73.2219822407,73.2248241901,73.227189064,73.2203092575,73.2230291367,73.2266430855,73.2194890976,73.2220191956,73.2249212265,73.2268750668,73.2196452618,73.2223982811,73.2258610725,73.2275431156,73.220687151,73.2235541344,73.2260191441,73.22047019,73.2233681679,73.2261381149,73.2194521427,73.222615242,73.2256302834,73.2282142639,73.2215592861,73.2236101627,73.2255592346,73.2278211117,73.2201249599,73.2243919373,73.2258079052,73.2182068825,73.2210218906,73.2236809731,73.2284080982,73.2209870815,73.2237110138,73.2271499634,73.2198660374,73.2230870724,73.2255148888,73.2186291218,73.2230389118,73.2252459526,73.2194759846,73.2219929695,73.2239189148,73.2265939713,73.219217062,73.2225539684,73.2257890701,73.2192430496,73.2224669456,73.2258300781,73.2188191414,73.2226691246,73.2262129784,73.2187721729,73.2219381332,73.2249729633,73.2277300358,73.2208850384,73.2234270573,73.2259869576,73.2187590599,73.2210581303,73.2237989902,73.226596117,73.2190589905,73.2217040062,73.2244081497,73.2180581093,73.2210121155,73.2235791683,73.2262251377,73.2201290131,73.2230820656,73.2265901566,73.2293710709,73.222135067,73.2252151966,73.227845192,73.2261040211,73.227148056,73.2283160686,73.2292702198,73.2195820808,73.219700098,73.2221422195,73.2245240211,73.2172801495,73.2199280262,73.2224142551,
