73.0716068745,73.0742518902,73.0778830051,73.0800869465,73.0779840946,73.0804450512,73.0835649967,73.0797290802,73.0830008984,73.0864539146,73.0910499096,73.0841851234,73.0865910053,73.0913710594,73.0844099522,73.0878651142,73.0906209946,73.0939230919,73.0864191055,73.0885560513,73.0922300816,73.0954070091,73.0891740322,73.091365099,73.0951910019,73.0873467922,73.0895519257,73.0918188095,73.0857598782,73.0883848667,73.0905168056,73.0827739239,73.0860319138,73.0880727768,73.0903558731,73.0826249123,73.0851118565,73.0874717236,73.0793497562,73.0813367367,73.0833377838,73.0855298042,73.077890873,73.0796768665,73.0825369358,73.0751748085,73.0771288872,73.0795128345,73.071190834,73.0742359161,73.0756578445,73.0796558857,73.0719268322,73.0737879276,73.0768277645,73.0797419548,73.0719828606,73.0750818253,73.0776069164,73.0807628632,73.0735199451,73.075663805,73.078594923,73.0804657936,73.0723409653,73.0750458241,73.0774538517,73.0797088146,73.0730838776,73.0763339996,73.0788259506,73.0712468624,73.0731599331,73.0760219097,73.0787739754,73.0707850456,73.0733718872,73.0769879818,73.0797579288,73.0730109215,73.0753479004,73.0775969028,73.0799670219,73.0729138851,73.0756759644,73.078042984,73.070843935,73.0734360218,73.0766448975,73.0787789822,73.0709478855,73.0738880634,73.077673912,73.079595089,73.0728740692,73.0756750107,73.0790069103,73.0723950863,73.0735709667,73.0765149593,73.0800418854,73.0724480152,73.0754818916,73.0784950256,73.0799670219,73.072977066,73.0754070282,73.0775570869,73.070389986,73.0729379654,73.0751149654,73.0784780979,73.0707941055,73.0750150681,73.0768461227,73.0802469254,73.0728347301,73.0750339031,73.0781319141,73.0802228451,73.0734078884,73.076931715,73.0796017647,73.0740308762,73.0765728951,
73.0719780922,73.0744988918,73.0789010525,73.0711500645,73.0791320801,73.0817699432,73.0862429142,73.080753088,73.0842909813,73.0892100334,73.0825839043,73.0856800079,73.0895590782,73.0932569504,73.0862441063,73.0889251232,73.0915300846,73.0851330757,73.0868959427,73.0894329548,73.0928740501,73.0854840279,73.0893609524,73.0914881229,73.0954389572,73.0875349045,73.0899887085,73.0927069187,73.0839047432,73.0864677429,73.08897686,73.0908718109,73.0835559368,73.086442709,73.0885877609,73.080988884,73.0833158493,73.08638978,73.087900877,73.0798928738,73.0820958614,73.0847308636,73.0764598846,73.0786597729,73.0804519653,73.0840167999,73.0759909153,73.078275919,73.0801029205,73.0725197792,73.0744278431,73.0765399933,73.0807518959,73.0732519627,73.0752298832,73.0784289837,73.0710639954,73.0736968517,73.076225996,73.0792198181,73.0720388889,73.0741047859,73.0762028694,73.0796358585,73.0717468262,73.0742619038,73.0771620274,73.0794548988,73.0724508762,73.0753128529,73.0783388615,73.0808088779,73.0729160309,73.0758669376,73.078676939,73.0712280273,73.0741999149,73.0765969753,73.0790739059,73.0714459419,73.0740430355,73.0771579742,73.0796279907,73.0719079971,73.0753350258,73.0774140358,73.0802459717,73.0730009079,73.0765469074,73.0784850121,73.0706529617,73.0737419128,73.0774250031,73.0794029236,73.0716300011,73.0752859116,73.0785140991,73.0808310509,73.0731830597,73.0748929977,73.0792069435,73.072040081,73.074409008,73.0774259567,73.0797739029,73.0720589161,73.0744030476,73.0763931274,73.0793910027,73.0722439289,73.0743780136,73.077242136,73.0801029205,73.0738530159,73.076362133,73.0792520046,73.0715038776,73.0741639137,73.0767757893,73.0791447163,73.0717177391,73.0753448009,73.0774738789,73.0811197758,73.0738868713,
73.0725209713,73.0757470131,73.0798959732,73.0762228966,73.0807030201,73.0855629444,73.0805909634,73.0836400986,73.0871601105,73.0819571018,73.0852301121,73.0885679722,73.0925879478,73.0853910446,73.0880749226,73.092247963,73.0856280327,73.0872271061,73.0898969173,73.0940139294,73.0874099731,73.0905530453,73.0950040817,73.0876617432,73.0903787613,73.0928258896,73.0851528645,73.0873577595,73.0898058414,73.0929977894,73.0852477551,73.0868368149,73.0893199444,73.0818939209,73.0843019485,73.0870938301,73.0781168938,73.0803768635,73.0826358795,73.0846259594,73.0769689083,73.0791189671,73.0808968544,73.0838139057,73.0758388042,73.0776939392,73.0797097683,73.0730249882,73.0750329494,73.0766837597,73.0808978081,73.073348999,73.0754728317,73.0787739754,73.0809669495,73.0735518932,73.0760657787,73.078234911,73.0718419552,73.0739588737,73.0760569572,73.079241991,73.0715038776,73.073871851,73.0769879818,73.079212904,73.0711939335,73.0748279095,73.077878952,73.0806119442,73.0728678703,73.0762839317,73.0792658329,73.0722939968,73.0749468803,73.0771839619,73.0795619488,73.0731658936,73.0757889748,73.0787990093,73.0702738762,73.0734529495,73.0762610435,73.0790760517,73.0711328983,73.0745790005,73.0774209499,73.079611063,73.0716269016,73.0745859146,73.0778679848,73.0801260471,73.0734078884,73.0768358707,73.079736948,73.0725839138,73.0741069317,73.0784730911,73.0817949772,73.0732281208,73.0764629841,73.0790441036,73.0711870193,73.0737540722,73.0759890079,73.0788578987,73.0711209774,73.073652029,73.0773389339,73.0800540447,73.0744321346,73.0766041279,73.0794789791,73.0722048283,73.0746467113,73.0768728256,73.080010891,73.073019743,73.075717926,73.0778608322,73.0816507339,73.0736937523,73.0764279366,73.0783717632,73.071035862,
73.0738859177,73.0786039829,73.0716729164,73.0793969631,73.0821380615,73.0884349346,73.082365036,73.0858099461,73.0907299519,73.0844070911,73.0874259472,73.0919890404,73.0848309994,73.0887160301,73.0928080082,73.0860500336,73.0874919891,73.090170145,73.0942931175,73.0878190994,73.090870142,73.0956859589,73.087723732,73.0904977322,73.0933737755,73.0861139297,73.0886209011,73.0911707878,73.0843508244,73.0866107941,73.0887577534,73.0811598301,73.0837218761,73.0867729187,73.0787107944,73.0805368423,73.0827958584,73.0848379135,73.0771207809,73.0792717934,73.0812518597,73.0844528675,73.0763597488,73.0786178112,73.080395937,73.0735588074,73.0757539272,73.0799968243,73.0729589462,73.0753269196,73.0789678097,73.0714488029,73.0740878582,73.0771608353,73.0798168182,73.0723819733,73.074461937,73.0781219006,73.0806639194,73.0734848976,73.076020956,73.0791168213,73.0727908611,73.0766289234,73.0793139935,73.072234869,73.0735590458,73.0772140026,73.079461813,73.0727379322,73.075906992,73.0782389641,73.0806610584,73.0735080242,73.0760819912,73.0792880058,73.0716178417,73.0754818916,73.0779459476,73.0805490017,73.0732429028,73.0769848824,73.0803210735,73.0724730492,73.0756859779,73.0788629055,73.071436882,73.0739939213,73.077229023,73.0805358887,73.0726840496,73.0747959614,73.0781199932,73.0816910267,73.0727889538,73.0760719776,73.0787858963,73.0707979202,73.0734159946,73.0756509304,73.0785589218,73.0706820488,73.0732779503,73.0761730671,73.0792620182,73.0747740269,73.0768940449,73.0805859566,73.073776722,73.0760827065,73.0788538456,73.0708487034,73.0750057697,73.0775718689,73.0814099312,73.0734508038,73.0774469376,73.0784757137,73.0713758469,73.0729439259,73.0757317543,73.0782318115,73.0706138611,73.073158741,73.0757279396,
73.0745959282,73.0791530609,73.071502924,73.0796558857,73.0824999809,73.0774350166,73.0813939571,73.085490942,73.0904300213,73.083206892,73.0859799385,73.0899610519,73.093034029,73.0859649181,73.0885059834,73.0917410851,73.0943579674,73.0866959095,73.0891699791,73.0926110744,73.0951430798,73.0889260769,73.0910561085,73.094618082,73.0879118443,73.0906739235,73.0929527283,73.0855777264,73.0879607201,73.090338707,73.0833888054,73.0858638287,73.0877349377,73.090105772,73.08223176,73.0846767426,73.0872037411,73.0794038773,73.0819368362,73.0839319229,73.0854218006,73.077578783,73.080247879,73.0829968452,73.0749187469,73.0769758224,73.0792188644,73.0808448792,73.0738499165,73.0753698349,73.0792648792,73.0717787743,73.0749869347,73.0776588917,73.080821991,73.0734059811,73.0759189129,73.0781378746,73.081389904,73.0736658573,73.0754699707,73.0784490108,73.0708220005,73.0737748146,73.0758259296,73.0789217949,73.0707128048,73.074379921,73.0768268108,73.0799689293,73.0725269318,73.0747218132,73.077505827,73.079365015,73.0725908279,73.076253891,73.0784368515,73.0808608532,73.0736529827,73.0759348869,73.078086853,73.0801749229,73.0731110573,73.0759689808,73.0782039165,73.0709879398,73.0744059086,73.0767929554,73.0791199207,73.0712878704,73.0742430687,73.0775270462,73.0796918869,73.0730190277,73.0755290985,73.0788609982,73.080976963,73.0732800961,73.0749409199,73.0794100761,73.0722999573,73.0745549202,73.0777199268,73.0794830322,73.0716710091,73.0740959644,73.0761830807,73.0791990757,73.0714130402,73.0737099648,73.0769519806,73.0803580284,73.0740261078,73.0761120319,73.0779809952,73.0808749199,73.0738737583,73.0759398937,73.0785648823,73.0705609322,73.0746617317,73.0770857334,73.0809748173,73.0736448765,73.0772938728,
73.0772969723,73.0799899101,73.0783970356,73.0814259052,73.086785078,73.082046032,73.0851709843,73.0894389153,73.0829019547,73.0854539871,73.089163065,73.0928120613,73.0856699944,73.0883669853,73.0912520885,73.0854160786,73.0880229473,73.0903880596,73.0944900513,73.0887389183,73.0909941196,73.0944931507,73.0872848034,73.0891768932,73.0914049149,73.0934917927,73.0859377384,73.0881419182,73.0906949043,73.0832207203,73.0855839252,73.0881857872,73.0813839436,73.0841157436,73.0868797302,73.0788168907,73.0815649033,73.0836617947,73.0850498676,73.0773239136,73.0793218613,73.0816607475,73.0742459297,73.076196909,73.0788247585,73.0802488327,73.0737519264,73.0755617619,73.0794608593,73.0714387894,73.073543787,73.0764877796,73.0793058872,73.0715939999,73.0749359131,73.0773139,73.0794219971,73.0721859932,73.0742168427,73.0763978958,73.0794389248,73.0716018677,73.0741159916,73.0772609711,73.079406023,73.0720989704,73.075070858,73.0781869888,73.080466032,73.0728189945,73.0750608444,73.0783269405,73.0795588493,73.0728850365,73.076102972,73.0785858631,73.0710070133,73.0737998486,73.0764489174,73.0788989067,73.0714240074,73.0736958981,73.0768680573,73.0792689323,73.0713300705,73.0745289326,73.0768880844,73.0789270401,73.0711889267,73.0740330219,73.0765080452,73.0798370838,73.0732619762,73.0769360065,73.0795428753,73.0722000599,73.073376894,73.0751841068,73.0797510147,73.0722010136,73.0748970509,73.077573061,73.0791890621,73.0728240013,73.0753090382,73.0771160126,73.0798890591,73.0725979805,73.0746281147,73.0780389309,73.0804550648,73.0742380619,73.0764579773,73.0789070129,73.0713577271,73.074067831,73.0766308308,73.0789997578,73.0716218948,73.0751988888,73.0773758888,73.0808289051,73.073789835,73.076174736,73.0776417255,
73.0796320438,73.0772099495,73.0810780525,73.0848939419,73.0803821087,73.0833220482,73.0882959366,73.0916590691,73.0849320889,73.0877280235,73.0916900635,73.0838549137,73.0870149136,73.0893440247,73.0925290585,73.0858399868,73.0877559185,73.0908629894,73.0949480534,73.0885529518,73.0916121006,73.094753027,73.0875997543,73.0901148319,73.0930747986,73.0850338936,73.0871198177,73.0894489288,73.0914077759,73.0841789246,73.0867247581,73.0890948772,73.0817809105,73.08451581,73.087310791,73.0792429447,73.0817248821,73.0842528343,73.0859558582,73.0781488419,73.080136776,73.0822827816,73.0746068954,73.0765149593,73.0784218311,73.0799558163,73.0721769333,73.0743317604,73.0764439106,73.0798509121,73.0730569363,73.0747439861,73.0772688389,73.0798947811,73.0728728771,73.0752809048,73.0777518749,73.0801718235,73.0727739334,73.0745580196,73.0774519444,73.080124855,73.071988821,73.0747528076,73.0773088932,73.0795509815,73.072644949,73.0761578083,73.0784859657,73.0709550381,73.0730638504,73.076431036,73.0789680481,73.0720908642,73.0747518539,73.0768418312,73.0794160366,73.0719349384,73.0751440525,73.0774509907,73.0798709393,73.0721008778,73.0751888752,73.0778009892,73.0799469948,73.0727548599,73.0762059689,73.0783360004,73.0707499981,73.0728619099,73.0761699677,73.0792090893,73.0709700584,73.0737979412,73.0771811008,73.0798470974,73.0726349354,73.0739619732,73.077780962,73.0803320408,73.0726909637,73.0753359795,73.0782980919,73.0798699856,73.0722119808,73.0751121044,73.0769901276,73.0797419548,73.0725021362,73.0745310783,73.0774929523,73.0802121162,73.0730919838,73.0752079487,73.077682972,73.0710198879,73.0739707947,73.0762417316,73.0787577629,73.0707037449,73.0748069286,73.0763087273,73.0806267262,73.073256731,73.0750179291,
73.0793700218,73.0757830143,73.0798521042,73.0832169056,73.0779540539,73.0817170143,73.0848529339,73.0896658897,73.0835080147,73.0868918896,73.0908470154,73.0846209526,73.0872941017,73.0897040367,73.0930860043,73.0862870216,73.0882890224,73.0913770199,73.0947520733,73.0880830288,73.0911180973,73.0936939716,73.0860548019,73.0880358219,73.0908608437,73.0931928158,73.0853407383,73.0875349045,73.0899837017,73.0924377441,73.0856957436,73.0871167183,73.0898809433,73.0820617676,73.0848989487,73.0869858265,73.0785517693,73.0802159309,73.0824768543,73.0844128132,73.076764822,73.0789649487,73.081455946,73.0835058689,73.0754818916,73.0780539513,73.0798578262,73.0732178688,73.0752739906,73.0783028603,73.0710968971,73.073445797,73.0763418674,73.0791127682,73.0713038445,73.0738909245,73.0772659779,73.0796198845,73.0725779533,73.0746068954,73.0783009529,73.0803689957,73.072193861,73.0751438141,73.0775508881,73.0803170204,73.0732288361,73.076433897,73.0791189671,73.0723819733,73.0745279789,73.0770189762,73.0790200233,73.0713739395,73.0745568275,73.0766458511,73.0793190002,73.0717890263,73.0742869377,73.0773060322,73.0797729492,73.0720038414,73.0748929977,73.0771708488,73.07980299,73.0729529858,73.0750610828,73.0781259537,73.0805518627,73.0727169514,73.0763149261,73.0794990063,73.0725729465,73.0767109394,73.0793969631,73.0719890594,73.0738139153,73.0775370598,73.0801870823,73.0725450516,73.0751900673,73.0786409378,73.0806500912,73.0733189583,73.0755541325,73.0778179169,73.0705349445,73.073084116,73.0764689445,73.0800061226,73.0732870102,73.0753531456,73.0777859688,73.0807790756,73.0729796886,73.0757467747,73.0784199238,73.0704638958,73.0744438171,73.077231884,73.0815057755,73.0741398335,73.0773477554,73.0785727501,73.0716528893,
73.0887730122,73.0928468704,73.089081049,73.0939569473,73.0989320278,73.0922839642,73.0962920189,73.100536108,73.1035559177,73.0965249538,73.0991339684,73.1019480228,73.1048529148,73.0970270634,73.0997650623,73.1037521362,73.0956189632,73.0995459557,73.1007459164,73.1032350063,73.0970978737,73.0996758938,73.1022338867,73.0937287807,73.0962917805,73.0987977982,73.100812912,73.0937798023,73.0961437225,73.0989267826,73.0915539265,73.0938928127,73.0977399349,73.0889778137,73.091124773,73.0940928459,73.0957429409,73.088301897,73.0898828506,73.0926909447,73.0847139359,73.0866699219,73.0889718533,73.0905909538,73.0833649635,73.0853209496,73.0901429653,73.0822269917,73.0851328373,73.08857584,73.0906758308,73.0832128525,73.0856239796,73.0880408287,73.0905668736,73.0838119984,73.0857639313,73.088739872,73.0905637741,73.0832388401,73.0852878094,73.0876479149,73.0903728008,73.0833759308,73.0865318775,73.0889718533,73.0813930035,73.0833590031,73.0868229866,73.088919878,73.0810809135,73.0834820271,73.0864980221,73.08887887,73.0812499523,73.0839450359,73.0869619846,73.0893850327,73.0817148685,73.0840349197,73.0870728493,73.0895118713,73.0817689896,73.0847258568,73.0875270367,73.0893678665,73.082349062,73.0853419304,73.0882220268,73.0900299549,73.083165884,73.0858700275,73.0892028809,73.0812060833,73.0833280087,73.0849900246,73.0896060467,73.0818939209,73.0842111111,73.086755991,73.0889949799,73.0810899734,73.0835609436,73.0858440399,73.0889549255,73.0809760094,73.0835540295,73.0868079662,73.0889129639,73.0828011036,73.0851120949,73.0870969296,73.0904409885,73.0826897621,73.0848398209,73.0877938271,73.0901148319,73.0832617283,73.0858638287,73.0877637863,73.0918438435,73.0837419033,73.0863296986,73.088301897,73.0808398724,
73.0875799656,73.0901830196,73.0942828655,73.0926818848,73.0961329937,73.1013519764,73.0946331024,73.0980470181,73.1022889614,73.0951108932,73.0982260704,73.1010420322,73.1045720577,73.0967640877,73.0996320248,73.103290081,73.0983009338,73.1012411118,73.1040940285,73.097222805,73.0998628139,73.102588892,73.0947988033,73.0968828201,73.0992128849,73.1009898186,73.09400177,73.0962738991,73.0983629227,73.0905237198,73.0927958488,73.0953257084,73.097632885,73.0891368389,73.0907509327,73.0938248634,73.0953159332,73.0880467892,73.0899848938,73.092843771,73.0850207806,73.0873339176,73.0893669128,73.0910418034,73.0840919018,73.0863449574,73.0893628597,73.0820729733,73.0845918655,73.0869748592,73.0895969868,73.0827269554,73.0854279995,73.0878968239,73.0903708935,73.0834169388,73.0853168964,73.0889358521,73.0807628632,73.0835819244,73.0856328011,73.0877928734,73.080518961,73.083578825,73.0869250298,73.0901229382,73.0826249123,73.0849149227,73.0873599052,73.0895109177,73.0830788612,73.085752964,73.0873308182,73.0903449059,73.0832629204,73.0856430531,73.0894830227,73.0817630291,73.0858719349,73.0889708996,73.0814769268,73.0846278667,73.0871300697,73.0895140171,73.0825719833,73.0858790874,73.0890638828,73.0802218914,73.0836498737,73.0870828629,73.0903809071,73.0828390121,73.084223032,73.0879750252,73.0904779434,73.0847020149,73.0870490074,73.0893359184,73.081526041,73.0849881172,73.0872149467,73.090047121,73.0826950073,73.0848240852,73.0882339478,73.0905508995,73.0845780373,73.0867490768,73.0900509357,73.0823998451,73.0845017433,73.0879867077,73.0902707577,73.0837447643,73.0861546993,73.0880067348,73.0819888115,73.0847449303,73.0875928402,73.0886218548,73.0821578503,73.0833547115,73.0856688023,73.0877478123,73.0803399086,
