71.9884150028,71.9921951294,71.9940681458,71.998581171,72.0043339729,71.9991660118,72.0033249855,71.9978590012,72.0013070107,72.0051681995,72.0005791187,72.0051681995,72.0083301067,72.0022010803,72.0052211285,72.0078701973,72.000893116,72.0035591125,72.0068380833,72.0005950928,72.0043821335,71.9983172417,72.0024271011,72.0066962242,72.0006241798,72.0046122074,72.0090241432,72.0019311905,72.0052552223,72.0081410408,72.0019602776,72.0046901703,72.0085492134,72.0015580654,72.006067276,72.0106372833,72.004045248,72.0084571838,72.0026540756,72.0066132545,72.0114402771,72.0045132637,72.0079541206,72.0107271671,72.0039572716,72.0068593025,72.0100181103,72.0030419827,72.0065860748,72.0104079247,72.0037419796,72.0082600117,72.0117909908,72.0051848888,72.0094909668,72.0030329227,72.0062379837,72.0095160007,72.0027489662,72.0055849552,72.0084180832,72.0018980503,72.0044591427,72.0082731247,72.001691103,72.0057790279,72.0098149776,72.0037190914,72.0068509579,72.0004639626,72.004294157,72.0075550079,72.0007591248,72.0036451817,72.0068600178,71.9998240471,72.002712965,72.0059821606,71.9996271133,72.0034492016,72.0069801807,72.0001690388,72.0038990974,71.9980390072,72.0013492107,72.0054650307,71.9990031719,72.0018270016,72.004584074,71.9978921413,72.001262188,72.0040662289,71.997439146,72.0009951591,72.0048770905,71.9981832504,72.0023200512,71.9955780506,71.9990081787,72.0024662018,71.9962780476,72.0000522137,72.0029830933,71.9957890511,71.9991612434,72.0024352074,71.9951832294,71.9980270863,72.0012571812,71.9957091808,71.9985971451,72.0026361942,71.996404171,72.0005121231,71.9942002296,71.9978892803,72.0018091202,71.9951250553,71.9977469444,72.0007588863,71.9941818714,71.9973928928,72.0004808903,71.9930939674,71.9968180656,
71.9894471169,71.9960770607,71.9946601391,72.000287056,71.9950931072,71.9998571873,72.0048489571,71.9986011982,72.0020000935,72.0061290264,72.0015799999,72.0062952042,72.0096170902,72.0033581257,72.0057270527,71.9992570877,72.0019021034,72.0051701069,71.9978852272,72.0021510124,72.0061230659,72.0003900528,72.004199028,72.0086731911,72.0027761459,72.0066492558,72.0104632378,72.0039920807,72.0067760944,71.9999830723,72.0033280849,72.0064842701,71.9999442101,72.0039391518,72.0079381466,72.0021541119,72.0057952404,72.0104112625,72.0047821999,72.0088882446,72.0127711296,72.0064711571,72.0092852116,72.0126502514,72.0058553219,72.0082292557,72.0014870167,72.0050299168,72.0086119175,72.0023338795,72.0061740875,72.0096600056,72.0037419796,72.0075960159,72.0116140842,72.0049209595,72.0077400208,72.0112230778,72.0037620068,72.0070409775,72.0099139214,72.0031261444,72.0064229965,72.0001840591,72.0038769245,72.0073859692,72.0016400814,72.0053811073,72.0088670254,72.0023741722,72.005628109,72.0094330311,72.0021979809,72.0054991245,72.0084061623,72.0018820763,72.00466609,71.9981880188,72.0018150806,72.0051510334,71.99933815,72.0026571751,72.0066211224,71.9997370243,72.004114151,72.0075891018,72.0005371571,72.0037341118,72.0066161156,71.9999411106,72.0027930737,71.996142149,71.9989972115,72.0035090446,71.9965591431,72.0002560616,72.0040230751,71.9976551533,72.0012021065,72.0046510696,71.9988081455,72.0017011166,72.0049622059,71.9983501434,72.0011851788,71.994354248,71.997199297,72.0001270771,71.9933521748,71.9973962307,72.001376152,71.9948000908,71.9992160797,72.0021650791,71.996622324,72.0004851818,72.0037062168,71.9969379902,71.9999520779,71.9929659367,71.9959380627,71.9991919994,71.9917669296,71.9955210686,71.9985389709,
71.991008997,71.9975709915,71.9958190918,72.0010271072,71.9954731464,72.0004580021,72.0051910877,71.9989001751,72.0023670197,72.0079240799,72.0018670559,72.0065619946,72.0001041889,72.003674984,72.0065410137,71.9997601509,72.00248909,72.005420208,71.9985890388,72.0024251938,72.0063872337,72.000587225,72.0043952465,72.0088691711,72.0029711723,72.0068480968,72.0110890865,72.0041892529,72.0069842339,72.0001790524,72.0035512447,72.0066812038,72.0001401901,72.0041351318,72.008133173,72.002903223,72.006619215,72.0106062889,72.0049781799,72.0094611645,72.0129942894,72.0066711903,72.0095071793,72.0028631687,72.0060782433,72.0088810921,72.0016849041,72.0052249432,72.0088059902,72.0025570393,72.0063688755,72.010256052,72.0039379597,72.0077910423,72.0118279457,72.0051159859,72.0079350471,72.0119080544,72.0043120384,72.0072441101,72.0006039143,72.0033221245,72.0066189766,72.0003800392,72.004073143,72.0075809956,72.0018370152,72.0055789948,72.0090630054,72.0029890537,72.0063021183,72.0096280575,72.0023970604,72.0057229996,72.0086009502,72.0012700558,72.0044431686,71.9979910851,72.0010690689,72.0049490929,71.9984900951,72.0020360947,72.0064110756,71.9995410442,72.0034451485,72.0069429874,72.0003139973,72.0035090446,72.006398201,71.9997282028,72.002600193,71.9959311485,71.9987771511,72.002764225,71.996366024,72.0000622272,72.0038292408,71.9974431992,72.0010080338,72.004458189,71.9980752468,72.0015082359,72.004445076,71.9981381893,72.0009641647,71.9938681126,71.9969651699,71.9999332428,71.9931592941,71.9971711636,72.0007042885,71.9946022034,71.9984631538,72.0019712448,71.9964272976,72.0002810955,72.0034701824,71.9967370033,71.999163866,71.9927508831,71.9957449436,71.9989979267,71.9915530682,71.9947049618,71.9983448982,
71.9914250374,71.9882669449,71.997385025,72.0033090115,71.9970090389,72.0020041466,72.0067350864,72.0001900196,72.0039980412,71.9993112087,72.003672123,72.0074760914,72.0018780231,72.0048210621,72.0076200962,72.0011460781,72.0038101673,72.0071702003,72.0010900497,72.0051100254,71.9989590645,72.0031490326,72.0072162151,72.0012221336,72.0054931641,72.0094182491,72.0028831959,72.0056750774,72.0085320473,72.0023500919,72.0051231384,72.0089521408,72.0025801659,72.0069432259,72.0010712147,72.0044910908,72.0092871189,72.0034251213,72.0075461864,72.0118331909,72.0053992271,72.0083482265,72.0115633011,72.005130291,72.0076150894,72.0104382038,72.0039360523,72.007502079,72.0112860203,72.0045359135,72.0086920261,72.0026080608,72.0060579777,72.0103700161,72.0038158894,72.0066280365,72.0099520683,72.0031700134,72.0059790611,72.0093169212,72.0022919178,72.0048511028,72.009552002,72.0024781227,72.0067520142,72.0110061169,72.0041160583,72.0077731609,72.0013921261,72.0050001144,72.0081140995,72.0011520386,72.0044929981,72.0073101521,72.0002140999,72.0035510063,72.0068910122,72.0000190735,72.0038671494,72.0073721409,72.0009660721,72.004679203,71.9984791279,72.0028181076,72.0058610439,71.9994211197,72.002918005,72.0054399967,71.9988050461,72.0016560555,72.0049102306,71.9978270531,72.0013902187,72.0052671432,71.9990100861,72.0025322437,71.9963040352,71.9992022514,72.0032012463,71.9964721203,72.0002641678,72.0036270618,71.9963641167,71.99984622,72.0026292801,71.9953970909,71.9986832142,72.0014612675,71.9959211349,71.9991972446,71.9933512211,71.9965991974,72.0007052422,71.9943931103,71.9980831146,72.0020041466,71.9953210354,71.998308897,72.0014510155,71.9943768978,71.9975879192,72.0006759167,71.9933199883,71.9970140457,71.9907279015,
71.9944360256,71.9928500652,71.9981870651,72.00395298,71.998458147,72.0027601719,72.0074810982,72.0009431839,72.0047950745,72.0008621216,72.0055480003,72.0090501308,72.0027329922,72.0062301159,71.9995100498,72.0022211075,72.0056722164,71.9988901615,72.0026631355,72.0066242218,72.0016031265,72.0049090385,72.0090641975,72.0035700798,72.0075371265,72.0013101101,72.0043840408,72.0071880817,72.0008161068,72.0037472248,72.0073060989,72.0003361702,72.004638195,72.0089652538,72.0031020641,72.0071482658,72.011288166,72.0059890747,72.0099930763,72.0131890774,72.0068662167,72.0097031593,72.0031001568,72.0062742233,72.0090773106,72.0024058819,72.0059940815,72.0094599724,72.0027508736,72.0073850155,72.0104520321,72.0045399666,72.0084009171,72.0120489597,72.0053100586,72.008587122,72.0121090412,72.0045399666,72.0077970028,72.0008020401,72.0035190582,72.006814003,72.0010271072,72.0051460266,72.0080909729,72.0025629997,72.0057759285,72.0098540783,72.0031840801,72.0064980984,72.0101251602,72.0025939941,72.0059201717,71.9987971783,72.0020961761,72.0055861473,71.9991900921,72.0022120476,72.0060651302,71.999776125,72.0035040379,72.0070400238,72.0005691051,72.0045621395,72.0079820156,72.0009422302,72.0041651726,71.9970440865,72.0003640652,72.0036511421,71.99655509,71.9998722076,72.0038962364,71.997325182,72.0012662411,72.0051932335,71.9980680943,72.0020792484,72.0054321289,71.9992141724,72.00258708,71.9954030514,71.9987680912,72.0015730858,71.9947831631,71.9976372719,72.000836134,71.994423151,71.9978291988,72.0022492409,71.9956293106,71.9996032715,72.0032372475,71.9974741936,72.0013821125,71.9941010475,71.9973568916,72.0003669262,71.993792057,71.9963259697,72.0000619888,71.9921820164,71.9959089756,71.9994080067,71.991838932,
71.9953320026,71.9935581684,71.9996249676,72.0046651363,71.999546051,72.0042111874,71.9982430935,72.0016441345,72.0054821968,72.0012149811,72.0059781075,72.0085961819,72.0030581951,72.0059800148,71.9989511967,72.0016510487,72.0048730373,71.9976482391,72.0018920898,72.0055840015,71.9997570515,72.0035412312,72.0079960823,72.0019910336,72.0064530373,72.0102632046,72.0032782555,72.0065801144,72.0093841553,72.0031192303,72.0058882236,71.9997251034,72.0033352375,72.0073342323,72.0019581318,72.0052940845,72.0102171898,72.0042030811,72.0083651543,72.0125761032,72.0057892799,72.0090711117,72.0119531155,72.0056402683,72.0080342293,72.0112891197,72.0048148632,72.0084159374,72.0021209717,72.0059790611,72.0094599724,72.0035450459,72.0067770481,72.0107591152,72.0047221184,72.0075440407,72.0103421211,72.003565073,72.0068430901,72.0097110271,72.0029001236,72.0057489872,71.9999880791,72.0033011436,72.0071630478,72.0014441013,72.0051591396,72.008671999,72.0021779537,72.0054330826,72.009237051,72.0019741058,72.0052821636,72.00770998,72.0010740757,72.0042321682,71.997284174,72.0008740425,72.0047531128,71.9982941151,72.0018391609,72.0054900646,71.9993400574,72.0032491684,72.0067331791,72.0001001358,72.0033140182,72.0061671734,71.9992141724,72.002379179,71.995306015,71.9985671043,72.0025720596,71.9961431026,71.9998681545,72.0031540394,71.996899128,72.0003061295,72.0037870407,71.9978811741,72.0013101101,72.0042512417,71.9973070621,72.000742197,71.9936761856,71.996461153,71.9997332096,71.9929652214,71.9965341091,72.0005111694,71.9939732552,71.9982690811,72.0017781258,71.9956202507,71.9993681908,72.0032660961,71.9959349632,71.998967886,71.9925560951,71.9955229759,71.9988029003,71.9913260937,71.9945058823,71.9981400967,71.9914300442,
71.9967679977,71.9951450825,72.001773119,71.9959070683,72.0001561642,72.005614996,71.999199152,72.0028100014,72.0068030357,72.0027720928,72.0071291924,72.0009360313,72.0042049885,72.0071191788,72.0003120899,72.0030581951,72.0062441826,71.999379158,72.003909111,72.0075180531,72.002035141,72.0059890747,72.0002281666,72.004417181,72.0083231926,72.001732111,72.0050401688,72.007941246,72.0012230873,72.0044760704,72.0083491802,72.0013442039,72.0054392815,72.0104231834,72.0034952164,72.0082592964,72.0120372772,72.0064191818,72.0107672215,72.004319191,72.0077331066,72.0105321407,72.0034902096,72.0066642761,72.0098042488,72.0028469563,72.006387949,72.0102069378,72.0035459995,72.0077738762,72.0112118721,72.0049901009,72.0092959404,72.0124380589,72.006016016,72.00897789,72.0025529861,72.0049469471,72.0082190037,72.0016961098,72.0042369366,72.0076861382,72.0014679432,72.0055830479,72.00918293,72.0029699802,72.0066559315,72.0102701187,72.0040991306,72.0073280334,72.0005631447,72.0034501553,72.0066270828,71.9996020794,72.0025160313,72.0057861805,71.999404192,72.003234148,72.0062611103,71.999972105,72.0037031174,72.0072360039,72.0011510849,72.0047581196,71.998789072,72.0016310215,72.0043880939,71.9976961613,72.0010581017,72.0038712025,71.996748209,72.0000650883,72.0046701431,71.9979901314,72.0014591217,72.0053861141,71.9982700348,72.0022730827,71.9960842133,71.999407053,72.0027792454,71.9955961704,71.9989612103,72.0017671585,71.9949891567,71.9978320599,72.0010581017,71.9946191311,71.998398304,72.0024430752,71.9958221912,72.0003192425,71.9940061569,71.9976933002,72.0015842915,71.9942960739,71.997551918,72.0005629063,71.9939880371,71.9971990585,72.0002820492,71.9923760891,71.996587038,71.9996008873,71.9925370216,
71.9989719391,72.006978035,72.0129261017,72.0067090988,72.0115971565,72.0163590908,72.0098640919,72.0134830475,72.019026041,72.0124900341,72.0168280602,72.0105981827,72.0139400959,72.016865015,72.010010004,72.0127961636,72.015925169,72.0091710091,72.013666153,72.0168600082,72.0118122101,72.0154180527,72.0200331211,72.0137660503,72.0181200504,72.0115361214,72.014578104,72.0177211761,72.0110280514,72.0139431953,72.0175020695,72.0111162663,72.0152430534,72.0191612244,72.0132992268,72.0176770687,72.0214822292,72.0161972046,72.0205681324,72.0141191483,72.0170612335,72.0198981762,72.0132951736,72.0164692402,72.0192711353,72.0126218796,72.0161919594,72.0196549892,72.0129590034,72.0175800323,72.0210149288,72.0147550106,72.0185959339,72.0222439766,72.0158019066,72.0187819004,72.012337923,72.0147380829,72.0180220604,72.0109989643,72.0140221119,72.0174889565,72.0112540722,72.0153589249,72.0189869404,72.0127599239,72.0164599419,72.0200741291,72.0138990879,72.0166940689,72.0203390121,72.0132541656,72.0161180496,72.0093920231,72.0123200417,72.0148620605,72.0083839893,72.0120170116,72.0158700943,72.009553194,72.0128531456,72.0168449879,72.0103721619,72.0143430233,72.017786026,72.0107331276,72.0139560699,72.0068461895,72.0101661682,72.0130000114,72.0063631535,72.0096740723,72.0137031078,72.0071260929,72.0110721588,72.0142161846,72.0078761578,72.011395216,72.0152380466,72.0090200901,72.0123932362,72.005187273,72.0085761547,72.0113792419,72.0045621395,72.0074131489,72.0106201172,72.0042290688,72.007609129,72.0115702152,72.0050082207,72.0094110966,72.0130441189,72.0068151951,72.0106801987,72.0039038658,72.0071618557,72.0101480484,72.0035710335,72.0061318874,72.0093860626,72.0019879341,72.0057160854,72.0092608929,72.0016438961,
72.0015480518,72.007789135,72.0136301517,72.007969141,72.0124530792,72.0171220303,72.0105960369,72.0144469738,72.0102801323,72.0139620304,72.0177960396,72.0114660263,72.0144851208,72.0173690319,72.0105910301,72.0133051872,72.016559124,72.0095851421,72.0141451359,72.0177600384,72.0122301579,72.0161862373,72.0104222298,72.0152971745,72.0192210674,72.0126681328,72.0154800415,72.0183360577,72.0121562481,72.0149271488,72.0187442303,72.0117790699,72.0162611008,72.010862112,72.0142762661,72.0190882683,72.0128490925,72.0168082714,72.0216391087,72.0147070885,72.0181531906,72.020922184,72.0145511627,72.0174021721,72.0202422142,72.0137350559,72.01730299,72.0210909843,72.0143399239,72.0184690952,72.0119860172,72.015857935,72.0196859837,72.0132288933,72.0164330006,72.0197300911,72.0129740238,72.0157840252,72.0186150074,72.0120971203,72.0146551132,72.0184700489,72.01227808,72.0159749985,72.0200121403,72.0139200687,72.0175759792,72.0111961365,72.0144889355,72.0177690983,72.0109570026,72.0142970085,72.0170850754,72.0100190639,72.013354063,72.0161781311,72.0098230839,72.0136711597,72.0171761513,72.0107560158,72.0144820213,72.0082550049,72.0125980377,72.015666008,72.0092260838,72.0120232105,72.0152430534,72.0080900192,72.0114581585,72.0142591,72.0076341629,72.0111892223,72.0150740147,72.0083761215,72.0127251148,72.0065021515,72.0099182129,72.0133941174,72.0070662498,72.0104801655,72.0138380527,72.0065581799,72.0100390911,72.0128221512,72.0060710907,72.0088920593,72.0120902061,72.0061430931,72.0093910694,72.0035591125,72.0071651936,72.0113611221,72.0052332878,72.0082762241,72.0121991634,72.0055439472,72.0085220337,72.0116450787,72.004570961,72.0083730221,72.0108850002,72.0035309792,72.0072550774,72.0009300709,72.0027549267,
72.0063719749,72.0124111176,72.0063991547,72.0107591152,72.0159971714,72.0094971657,72.013174057,72.0182871819,72.0122051239,72.0180640221,72.0124671459,72.015474081,72.0181210041,72.0113961697,72.0145721436,72.0074100494,72.0113301277,72.0153470039,72.0095610619,72.0133450031,72.0177950859,72.0117950439,72.0156881809,72.0200650692,72.0130832195,72.0158722401,72.0191891193,72.0125451088,72.0156872272,72.0195090771,72.0127792358,72.0171391964,72.0117592812,72.0146870613,72.0200161934,72.0140061378,72.017742157,72.0223622322,72.015594244,72.0185432434,72.0217580795,72.0154051781,72.0178382397,72.0206341743,72.0141320229,72.0176968575,72.0114820004,72.0157599449,72.018887043,72.0128030777,72.0162529945,72.020565033,72.0140120983,72.0168230534,72.0201480389,72.013365984,72.0166449547,72.0195150375,72.0126719475,72.0155529976,72.0197649002,72.0131039619,72.0169670582,72.0112199783,72.0143120289,72.0179691315,72.0115871429,72.0152239799,72.0190360546,72.0117571354,72.0146920681,72.0175070763,72.0108730793,72.0137469769,72.0170881748,72.0106770992,72.0140631199,72.0080981255,72.0116410255,72.0152931213,72.0086741447,72.0130531788,72.0165359974,72.0096170902,72.0131180286,72.0156350136,72.0090181828,72.0121691227,72.015111208,72.0083420277,72.0123782158,72.005931139,72.0092031956,72.0129592419,72.0066950321,72.0101120472,72.0135860443,72.0072600842,72.0106742382,72.0140581131,72.0071122646,72.0102322102,72.0134820938,72.0062651634,72.0090911388,72.0022852421,72.0063381195,72.0103161335,72.0037801266,72.0076920986,72.0115561485,72.0054261684,72.0091741085,72.0123932362,72.0057399273,72.0087509155,72.0123610497,72.0053288937,72.0086050034,72.0010828972,72.0037469864,72.0075120926,72.0011529922,72.0029699802,72.003164053,
