76.1709620953,76.1736390591,76.1764149666,76.1723251343,76.177323103,76.1701860428,76.1768779755,76.1688010693,76.1739170551,76.1780221462,76.1735301018,76.1775560379,76.1709430218,76.1751680374,76.1703050137,76.1752781868,76.170552969,76.1748330593,76.1791110039,76.1737170219,76.1775450706,76.1723780632,76.1762371063,76.1797831059,76.1732780933,76.1764662266,76.1735041142,76.1779692173,76.1726241112,76.177834034,76.1721372604,76.1785402298,76.1718001366,76.1756241322,76.1700870991,76.1736962795,76.1774270535,76.1716198921,76.1741769314,76.1687510014,76.1707398891,76.1666359901,76.1733078957,76.1760909557,76.1694660187,76.1723818779,76.1686398983,76.1713628769,76.1680159569,76.169921875,76.1758880615,76.170634985,76.173322916,76.1711568832,76.1728639603,76.1690430641,76.1718549728,76.1778550148,76.1701760292,76.1782279015,76.1704549789,76.1745281219,76.169301033,76.1722910404,76.1676721573,76.1707270145,76.1752221584,76.1712319851,76.1730639935,76.1697790623,76.1718840599,76.1675510406,76.1727340221,76.1758680344,76.1714150906,76.1745381355,76.1682732105,76.175453186,76.1682600975,76.1746320724,76.1666791439,76.1717050076,76.1747341156,76.1686961651,76.1739301682,76.1670410633,76.1726191044,76.1674420834,76.1706061363,76.1762712002,76.1693720818,76.1746332645,76.1678612232,76.1724290848,76.1653449535,76.1710908413,76.1762919426,76.1683299541,76.1746459007,76.1674258709,76.1727378368,76.1675770283,76.1708500385,76.1760809422,76.1685540676,76.1738610268,76.1670720577,76.1724309921,76.1667249203,76.1692080498,76.1747601032,76.1666169167,76.1739530563,76.1674449444,76.1728079319,76.1681790352,76.1710479259,76.1758110523,76.167910099,76.1735439301,76.167181015,76.1719751358,76.1778440475,76.1697361469,76.1757891178,
76.1807689667,76.1841900349,76.1808509827,76.1829869747,76.1884300709,76.1815581322,76.1879041195,76.1821961403,76.1856379509,76.1911251545,76.1855180264,76.1891150475,76.182516098,76.1866791248,76.1806399822,76.1868720055,76.182404995,76.187898159,76.1811630726,76.1864321232,76.1903541088,76.1843111515,76.1877291203,76.1816620827,76.1847710609,76.181292057,76.1847491264,76.1799862385,76.1836180687,76.1797950268,76.1844770908,76.1893401146,76.1830451488,76.1879470348,76.1828331947,76.1860501766,76.1808049679,76.1831870079,76.177656889,76.1800749302,76.1863558292,76.1782009602,76.1852419376,76.1791398525,76.181689024,76.1777498722,76.1802859306,76.1777858734,76.1796739101,76.1856880188,76.1804308891,76.1834220886,76.18105793,76.1827170849,76.1789939404,76.1817529202,76.1877069473,76.1800251007,76.1879310608,76.1803081036,76.184194088,76.179101944,76.1820039749,76.1874189377,76.1806280613,76.1849241257,76.1808841228,76.1828169823,76.1794650555,76.1815869808,76.1873519421,76.1808400154,76.1855390072,76.1811189651,76.1843340397,76.1780750751,76.1798431873,76.1875600815,76.1832950115,76.1854600906,76.1808290482,76.1835319996,76.1779880524,76.1800510883,76.1758360863,76.1815071106,76.1846711636,76.1794440746,76.1854410172,76.1782052517,76.1838800907,76.1765201092,76.1816310883,76.1837420464,76.180161953,76.1829040051,76.1775820255,76.1839230061,76.1764428616,76.1816198826,76.1848809719,76.1804568768,76.1857838631,76.1778249741,76.1833138466,76.1767499447,76.1825070381,76.1771960258,76.1799170971,76.185254097,76.1818699837,76.1839909554,76.1799271107,76.1829600334,76.1783709526,76.181593895,76.1873281002,76.1788339615,76.1843709946,76.1807250977,76.1828651428,76.1781320572,76.1799790859,76.1764481068,76.2118840218,
76.181399107,76.1843800545,76.1806070805,76.1828980446,76.1879780293,76.1813111305,76.1875920296,76.1792521477,76.1853370667,76.190819025,76.1847789288,76.1886949539,76.1822359562,76.186355114,76.1799230576,76.1854920387,76.1837739944,76.1875150204,76.1808969975,76.1853690147,76.1908459663,76.1849219799,76.1882481575,76.1820681095,76.1852421761,76.1821911335,76.1808180809,76.18557024,76.1814460754,76.1856250763,76.1805531979,76.1840901375,76.1888821125,76.1830441952,76.1868071556,76.1810309887,76.1840009689,76.1777060032,76.1802508831,76.186426878,76.1782979965,76.1853899956,76.1793310642,76.1821620464,76.1785900593,76.1811349392,76.1779129505,76.1797719002,76.185986042,76.1803290844,76.1835689545,76.1815800667,76.1837608814,76.1792399883,76.1822199821,76.1780490875,76.1841371059,76.1884260178,76.1818621159,76.1847269535,76.180366993,76.1825380325,76.178702116,76.1834881306,76.1756739616,76.1822421551,76.1841449738,76.1800279617,76.1856510639,76.1788671017,76.1839671135,76.1760680676,76.1824879646,76.1863591671,76.1790120602,76.1858930588,76.1780540943,76.1848640442,76.1767292023,76.1818561554,76.1848070621,76.1787900925,76.1844110489,76.1771621704,76.1830382347,76.1775262356,76.1810982227,76.1767320633,76.1800451279,76.1853652,76.1797952652,76.1830232143,76.1790280342,76.18262887,76.1768369675,76.1790728569,76.1857738495,76.1809389591,76.1845328808,76.1788990498,76.1817910671,76.1771318913,76.1831650734,76.1752090454,76.181137085,76.1833770275,76.1784880161,76.1841340065,76.175896883,76.1832170486,76.1757919788,76.1823010445,76.187458992,76.181333065,76.1871099472,76.1786799431,76.1842179298,76.1804299355,76.1820540428,76.1778869629,76.1797800064,76.1858730316,76.1767580509,76.212446928,76.2030079365,
76.1815769672,76.1845669746,76.1809580326,76.1831810474,76.1886050701,76.1819550991,76.1879799366,76.1824960709,76.1866049767,76.1814260483,76.1857979298,76.1894290447,76.1827270985,76.1868901253,76.1809229851,76.1865510941,76.1821370125,76.1859521866,76.1896431446,76.1842470169,76.1889750957,76.1829190254,76.186702013,76.1804890633,76.1842370033,76.186948061,76.1837711334,76.1803431511,76.1866910458,76.1812870502,76.1858391762,76.1803450584,76.1838860512,76.1887230873,76.1817650795,76.1858520508,76.1793158054,76.18303895,76.17760396,76.1798598766,76.1857290268,76.1780040264,76.185092926,76.1767618656,76.1806788445,76.1876928806,76.180134058,76.1868269444,76.1793479919,76.1855120659,76.1772999763,76.1824700832,76.1846950054,76.1818249226,76.1840040684,76.180109024,76.1860449314,76.1797280312,76.1865510941,76.1799740791,76.1835050583,76.1762239933,76.1811070442,76.1872589588,76.1804771423,76.184746027,76.1807420254,76.1827681065,76.1783890724,76.1805241108,76.1870210171,76.1804881096,76.1844701767,76.1800670624,76.1830141544,76.1777920723,76.1795949936,76.1872320175,76.1803131104,76.1854109764,76.1772520542,76.1832799911,76.1774430275,76.1794250011,76.1857950687,76.1813421249,76.1845040321,76.1793222427,76.1855261326,76.1780450344,76.1839971542,76.1766810417,76.1811151505,76.1849551201,76.180316925,76.1828398705,76.1775038242,76.1833839417,76.1765258312,76.1821429729,76.1850030422,76.1806159019,76.18582201,76.1779370308,76.183357954,76.1768238544,76.1817748547,76.1866400242,76.1790950298,76.1847169399,76.1765050888,76.1838779449,76.1759049892,76.1821858883,76.1847391129,76.1810100079,76.1857728958,76.1778731346,76.1833910942,76.1765670776,76.1818959713,76.1845641136,76.1790630817,76.1853070259,76.1766569614,
76.1823151112,76.1857340336,76.1812801361,76.1834080219,76.1791419983,76.1858010292,76.1881289482,76.1827991009,76.1869790554,76.182197094,76.1860771179,76.1897370815,76.1843020916,76.1881990433,76.1829941273,76.1882309914,76.182942152,76.186424017,76.1823961735,76.1867301464,76.1905591488,76.1846311092,76.1887950897,76.1824510098,76.1860320568,76.1825911999,76.1791071892,76.1862080097,76.180450201,76.1864850521,76.1807582378,76.1847412586,76.1890861988,76.1832830906,76.1870341301,76.1812279224,76.183786869,76.177852869,76.1804468632,76.186480999,76.1791470051,76.1853408813,76.1792478561,76.1819200516,76.1784849167,76.1810338497,76.1869289875,76.1794478893,76.1855609417,76.1774048805,76.1826720238,76.1809909344,76.182667017,76.1889441013,76.1815900803,76.1866269112,76.1794319153,76.186191082,76.1801559925,76.1844251156,76.1792020798,76.1820600033,76.1775200367,76.1808750629,76.1850230694,76.1810340881,76.1829659939,76.1795730591,76.1816871166,76.1776990891,76.1839151382,76.1858179569,76.1814639568,76.1846921444,76.1783230305,76.1857230663,76.1778571606,76.1837301254,76.1757090092,76.1809411049,76.1845841408,76.178191185,76.1838891506,76.1765561104,76.1825311184,76.1853201389,76.180434227,76.1861450672,76.1792931557,76.1845161915,76.1771371365,76.1821901798,76.1751668453,76.1804008484,76.1858408451,76.1777029037,76.1844859123,76.1772708893,76.1823048592,76.1754419804,76.180711031,76.1860029697,76.1779739857,76.1837830544,76.1769979,76.1818869114,76.1771159172,76.1793589592,76.1852169037,76.1817510128,76.1840651035,76.1798489094,76.1828849316,76.1782159805,76.1814439297,76.1872529984,76.1794800758,76.1849589348,76.180866003,76.1829841137,76.1780459881,76.1799399853,76.1759550571,76.1771841049,76.2125430107,
76.1825721264,76.1860470772,76.1821351051,76.1841259003,76.1798939705,76.1866419315,76.1884291172,76.1835370064,76.1872811317,76.1825561523,76.1866641045,76.1800501347,76.184581995,76.188699007,76.1838781834,76.1890380383,76.1840810776,76.1881921291,76.1821241379,76.1856341362,76.1895120144,76.1840400696,76.187983036,76.1810150146,76.1850411892,76.1815562248,76.1888260841,76.1830711365,76.1884531975,76.1823060513,76.1888232231,76.181592226,76.1858282089,76.1802971363,76.1844921112,76.1876261234,76.1822400093,76.1842260361,76.1788978577,76.1854720116,76.176735878,76.1834349632,76.1861798763,76.1803228855,76.1834590435,76.1789300442,76.1816589832,76.17831707,76.1847150326,76.1862909794,76.1814689636,76.1836168766,76.1812829971,76.1839559078,76.1799829006,76.1832869053,76.1790869236,76.1849989891,76.178622961,76.1819729805,76.1849229336,76.1806759834,76.1827349663,76.1789331436,76.1836259365,76.1854679585,76.1821370125,76.1840951443,76.1801760197,76.1846981049,76.1787199974,76.1841211319,76.1762189865,76.18166399,76.1865081787,76.1791200638,76.1860971451,76.1790640354,76.1851630211,76.1770541668,76.1831049919,76.1771941185,76.1790010929,76.1849792004,76.1777040958,76.1837191582,76.1780021191,76.1817121506,76.1772692204,76.1801631451,76.1852040291,76.1780982018,76.1830620766,76.1789059639,76.1825118065,76.1764528751,76.1789169312,76.1856160164,76.1808998585,76.1844549179,76.1783049107,76.1812019348,76.1769440174,76.1825749874,76.1845839024,76.1805040836,76.1832249165,76.1779229641,76.1839840412,76.1753709316,76.183068037,76.1745970249,76.1810491085,76.1845290661,76.1790959835,76.1824829578,76.1776130199,76.1825990677,76.1857950687,76.1811909676,76.1843390465,76.1789441109,76.1847369671,76.1766159534,76.2124011517,
76.1830749512,76.186661005,76.1825590134,76.187734127,76.1805140972,76.187030077,76.1789519787,76.1846590042,76.1893320084,76.1832480431,76.1872770786,76.1806089878,76.1871721745,76.1810641289,76.1862680912,76.1818170547,76.1851010323,76.1893780231,76.1839821339,76.1887121201,76.1826491356,76.1865031719,76.1801149845,76.1840040684,76.1866672039,76.1836361885,76.1859490871,76.1817920208,76.1842141151,76.1790831089,76.1828610897,76.1890311241,76.1828372478,76.1875321865,76.1813521385,76.1848802567,76.1785509586,76.1826798916,76.1868870258,76.179142952,76.185571909,76.1777000427,76.183786869,76.1764359474,76.1804800034,76.1875939369,76.1798839569,76.1866550446,76.17841506,76.185240984,76.1770539284,76.1822729111,76.1845200062,76.1813340187,76.183011055,76.1791419983,76.1820049286,76.178000927,76.1839640141,76.1883280277,76.1818130016,76.1846280098,76.1795089245,76.1823890209,76.1785449982,76.1832799911,76.1854190826,76.1812820435,76.183161974,76.1799790859,76.1819331646,76.1786689758,76.1828360558,76.1856400967,76.1812670231,76.1846420765,76.1781251431,76.1853070259,76.1776590347,76.1835091114,76.1856100559,76.1808800697,76.1844050884,76.178150177,76.1834070683,76.1763901711,76.1819691658,76.1851990223,76.1799461842,76.1861050129,76.1786911488,76.1840810776,76.1772961617,76.1822731495,76.1850721836,76.1809749603,76.1857569218,76.1781709194,76.1850318909,76.1779508591,76.1828939915,76.1782598495,76.1810848713,76.1868300438,76.1786699295,76.184470892,76.1798980236,76.1831488609,76.1777720451,76.1799550056,76.17532897,76.1823279858,76.1841080189,76.1804189682,76.1842520237,76.1790590286,76.1824090481,76.1775009632,76.1824839115,76.1856410503,76.1810250282,76.1842019558,76.1789050102,76.1846039295,76.1765339375,
76.1838040352,76.190320015,76.1826660633,76.187887907,76.1808140278,76.187474966,76.179101944,76.1850321293,76.1905250549,76.1844980717,76.1878371239,76.181951046,76.18602705,76.179639101,76.1843791008,76.1902871132,76.1845471859,76.1888420582,76.1834440231,76.1872811317,76.1820950508,76.1854519844,76.1890649796,76.1827180386,76.1853871346,76.1823260784,76.1848990917,76.1815781593,76.184428215,76.1806111336,76.1846961975,76.1895451546,76.1837310791,76.1877410412,76.1815600395,76.1856980324,76.1791670322,76.182890892,76.1869440079,76.1792969704,76.1856708527,76.1778550148,76.1848869324,76.1766638756,76.1805799007,76.1876440048,76.1799850464,76.1867539883,76.1792469025,76.1853640079,76.1771519184,76.1823720932,76.1845910549,76.1824929714,76.1843528748,76.1804559231,76.1875579357,76.1798770428,76.1863970757,76.1791551113,76.1833560467,76.1760201454,76.1810081005,76.186496973,76.1803779602,76.1846940517,76.1770880222,76.1825699806,76.1782910824,76.1814100742,76.1872529984,76.1806600094,76.1854290962,76.180216074,76.1830630302,76.1779251099,76.1797440052,76.1874580383,76.1806521416,76.1852622032,76.1806561947,76.1834311485,76.1779072285,76.1795871258,76.1852240562,76.1809561253,76.1844241619,76.1788351536,76.1824250221,76.1779680252,76.1803262234,76.1859321594,76.1810381413,76.1835851669,76.179489851,76.182723999,76.1769959927,76.1796119213,76.1858129501,76.1810610294,76.1847128868,76.1788170338,76.1812798977,76.1770200729,76.182612896,76.1850559711,76.1806159019,76.1832640171,76.1783719063,76.1840970516,76.1758599281,76.1831419468,76.1751110554,76.1812028885,76.1847019196,76.1808600426,76.1856620312,76.177724123,76.1833131313,76.176418066,76.1818161011,76.1844189167,76.17882514,76.1851320267,76.1765749454,
76.1849529743,76.1814770699,76.1835010052,76.1794130802,76.185986042,76.1882789135,76.1831769943,76.1887681484,76.1828961372,76.1869959831,76.1803290844,76.184885025,76.1791961193,76.1841640472,76.1893041134,76.1842830181,76.1884851456,76.1830739975,76.1870160103,76.1910471916,76.1851871014,76.1885139942,76.183011055,76.1862649918,76.1833050251,76.1851630211,76.1814160347,76.1849992275,76.1793041229,76.1839001179,76.1891331673,76.1849460602,76.179292202,76.1834881306,76.1872322559,76.1814229488,76.1841278076,76.1780560017,76.1805438995,76.1765329838,76.1793818474,76.1855089664,76.1795370579,76.183232069,76.1788158417,76.1815600395,76.1781148911,76.1801190376,76.1861839294,76.1813700199,76.1837148666,76.1814320087,76.1841990948,76.1806130409,76.1862769127,76.1796300411,76.185297966,76.1789951324,76.1832520962,76.1752290726,76.1809089184,76.1863980293,76.1800711155,76.1838259697,76.1768889427,76.1824700832,76.1881420612,76.1804251671,76.1860661507,76.1792120934,76.1843700409,76.1766281128,76.1828110218,76.1775240898,76.1794970036,76.1871261597,76.1794650555,76.1850152016,76.1769549847,76.1819550991,76.1767640114,76.1789140701,76.1844511032,76.1772420406,76.1831650734,76.1780831814,76.181219101,76.1866080761,76.1794931889,76.184677124,76.1780202389,76.1828632355,76.1784999371,76.1824698448,76.1863310337,76.1784069538,76.1851959229,76.1780679226,76.1842830181,76.1781430244,76.1809289455,76.1862359047,76.1787450314,76.1839430332,76.1797819138,76.1826629639,76.177809,76.1801030636,76.1752920151,76.1824769974,76.1845219135,76.1804940701,76.184417963,76.1789090633,76.1822969913,76.1774020195,76.181951046,76.1850709915,76.1811051369,76.1831431389,76.1787409782,76.1800191402,76.1764919758,76.2123401165,76.2129480839,
76.1858510971,76.1819040775,76.183836937,76.1797120571,76.1862061024,76.1886529922,76.1842899323,76.19008708,76.18415308,76.1889059544,76.1835401058,76.1876480579,76.1813461781,76.187967062,76.1826770306,76.1861591339,76.1806221008,76.184513092,76.1892380714,76.1831870079,76.1869661808,76.180752039,76.1845040321,76.1810281277,76.1845510006,76.186150074,76.1824021339,76.1876151562,76.1819732189,76.186699152,76.181964159,76.1872992516,76.18050313,76.184648037,76.1883451939,76.1824538708,76.186784029,76.1789958477,76.185521841,76.1768949032,76.1835868359,76.1863369942,76.1804289818,76.1836080551,76.1797809601,76.1817610264,76.1782159805,76.1847958565,76.1768569946,76.1816148758,76.1838679314,76.1817269325,76.1850030422,76.1802589893,76.1864759922,76.1793320179,76.185199976,76.1787729263,76.183013916,76.1850719452,76.1808049679,76.1861989498,76.1791031361,76.183727026,76.1766049862,76.1823420525,76.1880421638,76.180325985,76.1859660149,76.1790649891,76.1842210293,76.1764190197,76.1825890541,76.1866571903,76.1792969704,76.1863901615,76.1792681217,76.1849141121,76.1771531105,76.182115078,76.177355051,76.1795070171,76.185103178,76.1807692051,76.1838412285,76.1786642075,76.1823410988,76.1773872375,76.1802811623,76.1858160496,76.1809182167,76.1836242676,76.1796059608,76.1828019619,76.1770348549,76.183259964,76.1763648987,76.1814558506,76.1848008633,76.1790158749,76.1819469929,76.1777489185,76.1832768917,76.1765840054,76.1812489033,76.1834199429,76.1785640717,76.1846039295,76.1760149002,76.1832540035,76.1752240658,76.1816680431,76.1875360012,76.1812210083,76.1859219074,76.1786429882,76.1840670109,76.1805660725,76.1827719212,76.1779670715,76.179899931,76.1859140396,76.1771390438,76.2124900818,76.2030620575,
