73.3727009296,73.3657510281,73.3702499866,73.36708498,73.3723070621,73.3759770393,73.3701951504,73.3767580986,73.381125927,73.3745310307,73.3772611618,73.3810801506,73.3740870953,73.3775541782,73.3702061176,73.3725411892,73.37560606,73.3696169853,73.3726270199,73.3754930496,73.3683300018,73.3709740639,73.3740100861,73.3674900532,73.3703761101,73.3738970757,73.3669080734,73.3722851276,73.3755199909,73.3683710098,73.3718271255,73.365249157,73.3688311577,73.3739490509,73.3669130802,73.3701820374,73.3743572235,73.3676080704,73.3706982136,73.3747820854,73.3677501678,73.3706662655,73.3747801781,73.3697192669,73.3717741966,73.3764240742,73.3692262173,73.3724522591,73.3651630878,73.3692622185,73.3724672794,73.365516901,73.3682079315,73.3764019012,73.3692159653,73.371432066,73.3742718697,73.3673329353,73.3708040714,73.3750839233,73.3684720993,73.371229887,73.3755249977,73.3690910339,73.3718910217,73.3651249409,73.368324995,73.3718879223,73.3651909828,73.3683030605,73.3720610142,73.365926981,73.3690910339,73.3728020191,73.3675811291,73.3705301285,73.3739030361,73.3676171303,73.3706679344,73.3652219772,73.3686051369,73.371958971,73.3665671349,73.369243145,73.37271595,73.3653671741,73.3687331676,73.3721849918,73.3659980297,73.3692240715,73.3725361824,73.3674821854,73.3709161282,73.3743510246,73.367716074,73.3710660934,73.3644161224,73.367950201,73.3711001873,73.3672950268,73.3700890541,73.3729741573,73.3660850525,73.3695540428,73.3726122379,73.366754055,73.3730540276,73.3752691746,73.3681361675,73.3713541031,73.3740470409,73.3674342632,73.3706290722,73.3642981052,73.3675832748,73.3705611229,73.3644781113,73.3678991795,73.3718082905,73.3653752804,73.3687512875,73.3725042343,73.3659188747,73.3690829277,73.3728399277,
73.3733839989,73.3665099144,73.3726460934,73.3687961102,73.3738179207,73.3774940968,73.3740739822,73.3797881603,73.3736441135,73.3761150837,73.3794569969,73.3729870319,73.376333952,73.3790941238,73.3718440533,73.3741960526,73.3777639866,73.3717541695,73.3745779991,73.3671011925,73.3699150085,73.3729979992,73.3662290573,73.3691780567,73.3722581863,73.3657741547,73.3689961433,73.3741531372,73.3669571877,73.3700900078,73.3744721413,73.3672702312,73.3729400635,73.3750991821,73.3683462143,73.3733730316,73.3658652306,73.3692512512,73.3723680973,73.3669362068,73.3699600697,73.373470068,73.3666472435,73.3710701466,73.3747112751,73.3677711487,73.3714642525,73.3742761612,73.3671340942,73.3714570999,73.374379158,73.3676788807,73.3758049011,73.3681750298,73.3703989983,73.3735098839,73.3664929867,73.3695020676,73.3736310005,73.3670380116,73.3698549271,73.3737390041,73.3682060242,73.3710310459,73.3736488819,73.3667430878,73.370554924,73.3737559319,73.3675260544,73.3708539009,73.3646030426,73.3683130741,73.3714821339,73.3664009571,73.3699030876,73.3725481033,73.3662190437,73.3699600697,73.3744549751,73.3674299717,73.3709919453,73.3752300739,73.3684060574,73.3713669777,73.3646039963,73.3681440353,73.3716440201,73.3650481701,73.3683731556,73.3721151352,73.3668801785,73.3695530891,73.3730740547,73.3664162159,73.370360136,73.3737120628,73.3674221039,73.3706212044,73.3765940666,73.3695042133,73.3723340034,73.3650422096,73.3689091206,73.3720841408,73.3656620979,73.3723702431,73.3746771812,73.367606163,73.3703682423,73.3734591007,73.3664960861,73.3695421219,73.3727982044,73.3667421341,73.3699450493,73.3636450768,73.3667840958,73.3705072403,73.3644661903,73.3679192066,73.3717541695,73.3651740551,73.3682379723,73.3720359802,73.3652288914,
73.373800993,73.3780059814,73.3838438988,73.3790769577,73.3833789825,73.3866529465,73.3819229603,73.387609005,73.3819611073,73.3852851391,73.3881080151,73.38195014,73.3849990368,73.3881840706,73.3809020519,73.3834979534,73.386382103,73.380398035,73.383161068,73.3858880997,73.3788781166,73.3818809986,73.3848941326,73.3785309792,73.3815040588,73.3744521141,73.3777291775,73.3827631474,73.376060009,73.3789391518,73.3827910423,73.3763930798,73.3795502186,73.3845920563,73.377874136,73.380890131,73.3850672245,73.3781561852,73.3814692497,73.3852741718,73.3782250881,73.382142067,73.375202179,73.3800730705,73.3832252026,73.3769822121,73.3797581196,73.382925272,73.3765342236,73.3803682327,73.3836011887,73.3763489723,73.3798120022,73.3871729374,73.3797519207,73.3820588589,73.3855910301,73.3787949085,73.3814749718,73.3757500648,73.3790068626,73.3818650246,73.3765239716,73.3800859451,73.3828279972,73.3760359287,73.3793549538,73.3824748993,73.3764140606,73.3796350956,73.3832631111,73.3768610954,73.380188942,73.3749690056,73.3783819675,73.3818371296,73.375328064,73.3786511421,73.3830001354,73.3764131069,73.379486084,73.3838939667,73.3770999908,73.3804211617,73.3832621574,73.3769340515,73.3804171085,73.3836331367,73.3774700165,73.3805811405,73.3749961853,73.3786730766,73.3820669651,73.3755321503,73.3787930012,73.3823812008,73.3756620884,73.3792021275,73.3858370781,73.37799716,73.3807890415,73.3841671944,73.3775310516,73.3807342052,73.3740851879,73.3780632019,73.3837940693,73.3765311241,73.3793730736,73.3821182251,73.3753931522,73.378537178,73.3816621304,73.3751881123,73.3785181046,73.3821702003,73.3754751682,73.3792521954,73.3827421665,73.37652421,73.3802051544,73.3734929562,73.3768520355,73.3805830479,73.3736698627,
73.3744280338,73.3784730434,73.3844919205,73.3794879913,73.3837299347,73.3870050907,73.3827500343,73.3878810406,73.382267952,73.3854351044,73.3883340359,73.3820681572,73.3855650425,73.388463974,73.3813240528,73.3836381435,73.3867201805,73.3807840347,73.3835580349,73.3860859871,73.3790102005,73.3820881844,73.3851311207,73.3787441254,73.3815829754,73.3746900558,73.3777880669,73.3829979897,73.3762969971,73.379057169,73.3830270767,73.3765690327,73.379609108,73.3847091198,73.3779921532,73.3811302185,73.3853280544,73.3785412312,73.3816461563,73.3855121136,73.3784611225,73.3823771477,73.3761770725,73.380366087,73.3833451271,73.3771591187,73.3799951077,73.3831150532,73.3767161369,73.380546093,73.383906126,73.3765258789,73.3799889088,73.3874678612,73.3798689842,73.3829598427,73.3757879734,73.3789129257,73.3817110062,73.3764419556,73.379322052,73.3828098774,73.3767719269,73.3802640438,73.3830039501,73.3762710094,73.3795320988,73.383343935,73.3765900135,73.3802609444,73.3834969997,73.3771009445,73.3804359436,73.3757491112,73.3786170483,73.3820149899,73.3755071163,73.3788890839,73.3831760883,73.3768250942,73.3802859783,73.3840711117,73.3772749901,73.3806631565,73.3834400177,73.3771109581,73.3805930614,73.383877039,73.3777091503,73.3808751106,73.3757519722,73.3789069653,73.3823671341,73.3757681847,73.3791761398,73.3826160431,73.3760151863,73.3794929981,73.386095047,73.3783481121,73.3811380863,73.3843421936,73.3782610893,73.3810272217,73.3748421669,73.3783671856,73.3841471672,73.3768820763,73.3795480728,73.3823530674,73.3755340576,73.3788011074,73.3818531036,73.3753740788,73.3790581226,73.3823101521,73.3759591579,73.3793931007,73.3832361698,73.3771412373,73.3804850578,73.3741569519,73.3769910336,73.380671978,73.3741629124,
73.3752369881,73.380450964,73.3764410019,73.3809170723,73.385488987,73.3793251514,73.3862121105,73.3904349804,73.3842301369,73.3868660927,73.3906550407,73.3839371204,73.3872730732,73.3900661469,73.3821921349,73.3852500916,73.3792631626,73.3824291229,73.3853571415,73.378038168,73.380726099,73.3836390972,73.3770492077,73.3799190521,73.383701086,73.3766701221,73.3812301159,73.3848631382,73.3780782223,73.3815340996,73.3849990368,73.3784821033,73.3835401535,73.3766181469,73.3800051212,73.3841171265,73.3772242069,73.3804562092,73.3839211464,73.3775112629,73.3804900646,73.3846042156,73.3795411587,73.3815970421,73.3853602409,73.3791081905,73.3822302818,73.384868145,73.3787951469,73.3821702003,73.3747918606,73.3780319691,73.3862838745,73.3789429665,73.3811030388,73.3841559887,73.3770809174,73.3805670738,73.3848440647,73.3775699139,73.3811109066,73.385258913,73.3789150715,73.3817620277,73.3749499321,73.3779718876,73.3812010288,73.3749558926,73.3780601025,73.3818259239,73.3757500648,73.3787300587,73.3825531006,73.3775200844,73.3804130554,73.3836650848,73.3773210049,73.3803730011,73.3849279881,73.3784880638,73.3818349838,73.3756990433,73.3788759708,73.3824210167,73.374956131,73.3784971237,73.3817610741,73.3753111362,73.3791501522,73.3824679852,73.3772470951,73.3806221485,73.3841741085,73.377477169,73.3808300495,73.3841831684,73.3777740002,73.3808569908,73.3770620823,73.3799140453,73.3826830387,73.3754041195,73.3793182373,73.3824360371,73.3766281605,73.3829371929,73.3849730492,73.3779592514,73.3811621666,73.3838131428,73.3769230843,73.37996912,73.3836181164,73.3774840832,73.3804621696,73.3740131855,73.3775141239,73.3813080788,73.3747911453,73.378606081,73.3824112415,73.3757748604,73.3784759045,73.382750988,73.3758089542,
73.3761959076,73.3830919266,73.379171133,73.3841640949,73.378237009,73.3845870495,73.3895671368,73.3831701279,73.3859641552,73.3890969753,73.3827810287,73.386054039,73.3888139725,73.381704092,73.383918047,73.387499094,73.3813400269,73.3840210438,73.3869481087,73.3796060085,73.3827521801,73.3759191036,73.3789920807,73.3820581436,73.3751010895,73.378811121,73.3839170933,73.3767681122,73.379846096,73.3834969997,73.3770360947,73.3826150894,73.3848910332,73.3782281876,73.3815162182,73.3857450485,73.3790440559,73.3821771145,73.3761041164,73.3798420429,73.3831751347,73.3765292168,73.3809530735,73.3844740391,73.3775351048,73.3805332184,73.3840391636,73.3770141602,73.3813381195,73.3843202591,73.3774428368,73.3856239319,73.3779990673,73.3802809715,73.38327384,73.3762578964,73.3792660236,73.3835098743,73.3768000603,73.3796780109,73.3836770058,73.3779680729,73.3807940483,73.3834149837,73.3766839504,73.3800120354,73.3835799694,73.3769419193,73.3806190491,73.3744850159,73.3775129318,73.3812479973,73.3761630058,73.379609108,73.3823130131,73.3759200573,73.3792591095,73.3836009502,73.3773131371,73.3806979656,73.3850400448,73.3782830238,73.3811330795,73.3844871521,73.3779611588,73.3814020157,73.3748121262,73.3781790733,73.3818171024,73.3761610985,73.3793780804,73.3828380108,73.3762981892,73.3796072006,73.3835279942,73.3771140575,73.3803491592,73.3863010406,73.3787581921,73.3821601868,73.3748090267,73.3786740303,73.3818490505,73.3754861355,73.3788990974,73.384442091,73.3773682117,73.3801920414,73.3831670284,73.3762571812,73.3790211678,73.3826582432,73.3766901493,73.3794441223,73.3831171989,73.3765971661,73.3803150654,73.3734731674,73.3778262138,73.381234169,73.3745820522,73.3777458668,73.3813989162,73.3747498989,73.3782598972,
73.3788359165,73.384773016,73.3796610832,73.383991003,73.3878879547,73.3834190369,73.3881230354,73.3826670647,73.3856630325,73.388559103,73.382445097,73.3857741356,73.3887431622,73.3814930916,73.3837089539,73.387127161,73.3811199665,73.3838200569,73.3865451813,73.3792960644,73.3823809624,73.3757350445,73.3788690567,73.3818230629,73.374984026,73.3780829906,73.3837370872,73.3764741421,73.3797290325,73.3832621574,73.3768610954,73.3824920654,73.3847670555,73.3781101704,73.3813960552,73.3855061531,73.3788020611,73.3819410801,73.3757481575,73.3786971569,73.3829932213,73.3763532639,73.3806011677,73.3843531609,73.3774170876,73.3802902699,73.3837921619,73.3768360615,73.3812122345,73.3841431141,73.3767018318,73.3852419853,73.3877038956,73.3800449371,73.3832108974,73.3760819435,73.3790900707,73.3826429844,73.3766789436,73.3794989586,73.3836119175,73.3777310848,73.3805000782,73.3831810951,73.3765079975,73.3797669411,73.38352108,73.3767669201,73.3805019855,73.3737421036,73.3772780895,73.3810100555,73.3759849072,73.379308939,73.3821339607,73.3756849766,73.3790080547,73.383425951,73.3770029545,73.3804631233,73.3843050003,73.3776271343,73.3808391094,73.3843040466,73.3772461414,73.3807690144,73.3745779991,73.3780040741,73.3811089993,73.3759281635,73.3791441917,73.3826010227,73.3759441376,73.3794322014,73.382735014,73.3769321442,73.3802909851,73.3862431049,73.3785820007,73.3819839954,73.3845760822,73.378439188,73.3817310333,73.3751120567,73.3786041737,73.3843250275,73.3771162033,73.3798410892,73.3825380802,73.3756270409,73.3789741993,73.3824601173,73.3760011196,73.3792512417,73.3828852177,73.3760991096,73.3798241615,73.373426199,73.3772470951,73.3810312748,73.3743429184,73.3775589466,73.3812160492,73.374614954,73.3777880669,
73.3795309067,73.3857541084,73.3801729679,73.3843359947,73.3785870075,73.3851349354,73.3900310993,73.3839271069,73.3862640858,73.3898279667,73.3834891319,73.3867080212,73.3895249367,73.3819830418,73.3844749928,73.3881771564,73.3820531368,73.3847739697,73.3774180412,73.3801009655,73.3831830025,73.3765280247,73.3793010712,73.3829331398,73.3763442039,73.3792471886,73.3844501972,73.3776462078,73.3805310726,73.3847060204,73.3774452209,73.3832471371,73.3852751255,73.378480196,73.3835742474,73.3760461807,73.3793120384,73.3832921982,73.3770470619,73.3802552223,73.3836462498,73.3768832684,73.3813042641,73.3848881721,73.3780062199,73.3817400932,73.3844521046,73.3774321079,73.3816342354,73.3845572472,73.3778560162,73.3859848976,73.3784098625,73.3806340694,73.3836860657,73.3767290115,73.379734993,73.3838129044,73.3772740364,73.3807530403,73.3839190006,73.3786199093,73.3814089298,73.3843560219,73.3770449162,73.3807919025,73.3739330769,73.3777079582,73.3809709549,73.3748369217,73.378494978,73.3818099499,73.3766360283,73.380177021,73.3833270073,73.3769590855,73.3802549839,73.384691,73.3782520294,73.3811089993,73.3854670525,73.3786411285,73.3816010952,73.3746631145,73.378262043,73.3817019463,73.3751649857,73.3790330887,73.3823490143,73.3771150112,73.3797280788,73.3838779926,73.377243042,73.3805360794,73.383947134,73.3775401115,73.3806819916,73.3767690659,73.3796801567,73.3824501038,73.375218153,73.3790841103,73.382142067,73.3758502007,73.3826022148,73.3848562241,73.3777821064,73.3810391426,73.3836951256,73.3766870499,73.379830122,73.3834211826,73.3769290447,73.3800382614,73.3737971783,73.3772752285,73.3810751438,73.3746521473,73.3780591488,73.3818941116,73.3753249645,73.3784298897,73.3821258545,73.3754079342,73.3788020611,
73.3822360039,73.3784620762,73.3826560974,73.3864779472,73.3812570572,73.3872430325,73.3915560246,73.3848321438,73.3875801563,73.3816249371,73.3844630718,73.3879740238,73.3803470135,73.382889986,73.3858611584,73.3799581528,73.3828930855,73.385625124,73.3785920143,73.3817501068,73.3843181133,73.3778631687,73.3810961246,73.3843309879,73.3770840168,73.3825252056,73.3757040501,73.3786640167,73.3825550079,73.3762760162,73.3793151379,73.3843591213,73.3775541782,73.3805971146,73.3847711086,73.3780360222,73.3814101219,73.3850340843,73.3779871464,73.3812730312,73.3749570847,73.3799550533,73.3828582764,73.3767461777,73.379524231,73.3828072548,73.3762881756,73.380130291,73.3829982281,73.3762319088,73.3795750141,73.3869948387,73.3793969154,73.381608963,73.3847999573,73.3786158562,73.3811609745,73.3753380775,73.3788869381,73.3815279007,73.3757660389,73.3792700768,73.3826520443,73.375385046,73.3790950775,73.3823580742,73.3762369156,73.3794009686,73.3830270767,73.3762199879,73.380012989,73.3847351074,73.3780870438,73.3816010952,73.3745620251,73.3780419827,73.3822021484,73.3762950897,73.3791930676,73.3830590248,73.3769841194,73.3796560764,73.3831851482,73.3767571449,73.380120039,73.383398056,73.3767061234,73.3803460598,73.3748710155,73.3778371811,73.3813459873,73.3748040199,73.3780779839,73.3820869923,73.3754861355,73.3789651394,73.3823611736,73.3778221607,73.3805561066,73.3839840889,73.376609087,73.3804402351,73.3838510513,73.3772861958,73.383559227,73.376237154,73.379196167,73.3817682266,73.3751101494,73.3778390884,73.3814470768,73.3750422001,73.3783791065,73.3819820881,73.3753352165,73.3787441254,73.3825571537,73.3762381077,73.3796391487,73.3833072186,73.3766658306,73.3800728321,73.3734910488,73.3770370483,73.3806259632,
73.3860080242,73.3803789616,73.3845949173,73.3789730072,73.385445118,73.3902730942,73.3840789795,73.3865661621,73.3903720379,73.383713007,73.3869931698,73.3897640705,73.3820531368,73.3847529888,73.3785421848,73.3823621273,73.3849711418,73.3776340485,73.3803510666,73.3834531307,73.3767981529,73.3796100616,73.3831861019,73.3764271736,73.3804831505,73.3846850395,73.3779602051,73.3812990189,73.3848230839,73.3783640862,73.3834822178,73.3763720989,73.3795890808,73.3838210106,73.3762841225,73.3802661896,73.3835630417,73.3772301674,73.3804311752,73.3843681812,73.3792550564,73.3813631535,73.3851251602,73.3789901733,73.3820362091,73.3846912384,73.3785700798,73.3818142414,73.3746750355,73.3779149055,73.3862249851,73.3786690235,73.3808689117,73.383920908,73.3769040108,73.3798530102,73.3840489388,73.3775110245,73.3809309006,73.384155035,73.3787388802,73.3816449642,73.3846549988,73.3777580261,73.3809080124,73.3747210503,73.3779430389,73.3815228939,73.3759860992,73.3798370361,73.3839390278,73.3777589798,73.3808319569,73.3841400146,73.3777339458,73.3814070225,73.3754560947,73.3789551258,73.3821940422,73.3768081665,73.3794801235,73.3828921318,73.376281023,73.3789100647,73.3829290867,73.3762950897,73.3794050217,73.3829960823,73.3777191639,73.3810350895,73.3846240044,73.3778340816,73.3813021183,73.3751912117,73.3786711693,73.3817191124,73.3774712086,73.3802061081,73.383149147,73.3763182163,73.3801460266,73.3834311962,73.3769330978,73.3833241463,73.3859980106,73.3781940937,73.3814721107,73.3842220306,73.3776051998,73.380821228,73.374392271,73.377723217,73.3811192513,73.3746180534,73.3780391216,73.3819482327,73.3755142689,73.3794541359,73.3826892376,73.3760118484,73.3792998791,73.3830189705,73.3764028549,73.3799879551,73.3733549118,
