73.6848299503,73.6778099537,73.6850039959,73.6809489727,73.6777839661,73.6746358871,73.6813840866,73.6824069023,73.6753630638,73.6817839146,73.678686142,73.6757879257,73.6852769852,73.6839299202,73.6774027348,73.6852958202,73.6803398132,73.6765327454,73.6840429306,73.6820597649,73.6776778698,73.6743979454,73.6855738163,73.6792738438,73.6761739254,73.6816608906,73.6789348125,73.6753709316,73.6824369431,73.6801128387,73.6760089397,73.6837189198,73.679749012,73.6766328812,73.6847770214,73.6809718609,73.678622961,73.6750259399,73.681609869,73.6830320358,73.6764910221,73.6834490299,73.6791861057,73.6761260033,73.6853051186,73.6799259186,73.6777970791,73.6838269234,73.6799969673,73.6768648624,73.6833426952,73.6810948849,73.6771578789,73.6743569374,73.6814248562,73.6778459549,73.6758947372,73.6814408302,73.6807217598,73.6753537655,73.6821317673,73.679779768,73.6778039932,73.6830189228,73.6798448563,73.6766078472,73.6842110157,73.6801869869,73.6773428917,73.673995018,73.6808488369,73.6787078381,73.6747000217,73.6844990253,73.6783208847,73.6754570007,73.6832530499,73.6791548729,73.676035881,73.6828188896,73.6796300411,73.6772620678,73.6834659576,73.6804420948,73.6771869659,73.6740467548,73.6816198826,73.6778728962,73.675028801,73.6816358566,73.6817018986,73.6760897636,73.6837098598,73.6799278259,73.6759808064,73.6828918457,73.6805298328,73.6766607761,73.6838109493,73.6805357933,73.6807799339,73.6753408909,73.681427002,73.6817748547,73.6755599976,73.6825129986,73.6795580387,73.6760649681,73.6834700108,73.6796329021,73.6769220829,73.684114933,73.6806130409,73.6774539948,73.6840190887,73.6808960438,73.678401947,73.6750779152,73.6818211079,73.6784420013,73.679090023,73.6827409267,73.6790037155,73.6764278412,73.6829397678,
73.6853060722,73.6780068874,73.6756620407,73.6813020706,73.678235054,73.6753749847,73.6823170185,73.6826310158,73.6758320332,73.6827220917,73.6792850494,73.6763811111,73.6854870319,73.6842327118,73.6785707474,73.6855049133,73.6812489033,73.6774737835,73.6747379303,73.6822707653,73.6781928539,73.6750907898,73.6866569519,73.6802418232,73.6767179966,73.683164835,73.679569006,73.6760540009,73.6830079556,73.6811280251,73.6771459579,73.683921814,73.6804690361,73.6773169041,73.6753380299,73.6815588474,73.6787960529,73.6753509045,73.6820368767,73.6833329201,73.676651001,73.6837918758,73.6794769764,73.6764159203,73.6856250763,73.6802940369,73.6780121326,73.6841199398,73.6804800034,73.6776146889,73.6738917828,73.681293726,73.6777539253,73.6745817661,73.6821687222,73.6784598827,73.6760938168,73.6821208,73.681208849,73.6764597893,73.6827178001,73.6855537891,73.6779279709,73.6835398674,73.6809439659,73.6772119999,73.6847918034,73.6810250282,73.6778199673,73.6750259399,73.6813919544,73.6794559956,73.6752388477,73.6847019196,73.6792590618,73.6759340763,73.6835019588,73.6796169281,73.6764740944,73.6834149361,73.6803851128,73.6779899597,73.6847169399,73.6808810234,73.6778140068,73.6745429039,73.6823399067,73.6783447266,73.6751658916,73.6822867393,73.6818249226,73.6770098209,73.6838338375,73.6800568104,73.6765937805,73.6833839417,73.6813108921,73.6772239208,73.6843538284,73.6811609268,73.6810238361,73.6755259037,73.682060957,73.6819248199,73.6757218838,73.6826708317,73.6799719334,73.6766550541,73.6841008663,73.6798980236,73.6771669388,73.6842930317,73.6812539101,73.6777179241,73.6845610142,73.681415081,73.6788709164,73.6752090454,73.6819529533,73.6790480614,73.6792359352,73.6836800575,73.679694891,73.6766338348,73.6830728054,
73.685683012,73.6785809994,73.6762969494,73.6824769974,73.6791739464,73.676019907,73.6828970909,73.6832380295,73.6766190529,73.6834070683,73.6804261208,73.6776640415,73.6863081455,73.6851387024,73.679202795,73.6760997772,73.682174921,73.6787238121,73.6755509377,73.6830499172,73.6792948246,73.6763048172,73.6871478558,73.6806368828,73.6776869297,73.6838819981,73.6806528568,73.6775000095,73.6744058132,73.6815319061,73.6781578064,73.6752839088,73.6824479103,73.6788058281,73.6767280102,73.6826858521,73.6797969341,73.6762459278,73.6835920811,73.6839799881,73.6777970791,73.6848859787,73.681139946,73.6779789925,73.6764190197,73.6817200184,73.678935051,73.6752750874,73.6821811199,73.6793968678,73.6757378578,73.6824457645,73.6794657707,73.6764669418,73.6838469505,73.6800217628,73.6770048141,73.6885199547,73.681912899,73.6784467697,73.6745448112,73.6860818863,73.678716898,73.6750209332,73.6830759048,73.6790289879,73.6758158207,73.6833729744,73.6795399189,73.6773538589,73.6836519241,73.6808328629,73.6774249077,73.6852040291,73.681787014,73.6779210567,73.6749620438,73.6817290783,73.6787118912,73.676183939,73.6823060513,73.6795630455,73.6762299538,73.682997942,73.6803300381,73.6765449047,73.6834917068,73.6806278229,73.6772918701,73.6849448681,73.6822118759,73.6785607338,73.6748998165,73.6816318035,73.6797177792,73.675549984,73.6828877926,73.6795499325,73.6763107777,73.6840808392,73.6821539402,73.6780400276,73.6896438599,73.682749033,73.6784439087,73.6741788387,73.6825299263,73.6789150238,73.6753890514,73.6830399036,73.6788618565,73.6766870022,73.6825430393,73.6796050072,73.6767098904,73.6833310127,73.6812849045,73.6771850586,73.6856679916,73.6810100079,73.6795630455,73.6755297184,73.6812589169,73.6781587601,73.6757838726,
73.6859920025,73.678771019,73.6768019199,73.6827409267,73.6795310974,73.6763188839,73.6832289696,73.6835570335,73.6772069931,73.6838550568,73.6811289787,73.6778130531,73.6765878201,73.6853637695,73.6796228886,73.6769707203,73.6822469234,73.6788728237,73.6761667728,73.6831948757,73.6793658733,73.6763749123,73.6874258518,73.6807677746,73.6777539253,73.6840257645,73.680795908,73.6775758266,73.6750278473,73.6823089123,73.6782898903,73.6754159927,73.6827199459,73.678937912,73.6769149303,73.6831989288,73.6798839569,73.67689991,73.6838650703,73.6842970848,73.6780409813,73.684994936,73.6821169853,73.6782131195,73.676568985,73.6819889545,73.6791489124,73.675951004,73.6824121475,73.6799077988,73.6759548187,73.6829607487,73.6801457405,73.6766989231,73.6846349239,73.6805398464,73.6775448322,73.6887168884,73.6821818352,73.6790468693,73.674751997,73.6862049103,73.6794788837,73.6755378246,73.6833949089,73.6795978546,73.6766660213,73.6834979057,73.6800940037,73.6775379181,73.6837239265,73.6809048653,73.6780459881,73.67532897,73.6824438572,73.6783618927,73.6750860214,73.6823170185,73.6792809963,73.6764349937,73.6824409962,73.6800889969,73.6764371395,73.6835150719,73.6806409359,73.676678896,73.6840517521,73.6808347702,73.6774449348,73.6752567291,73.6828868389,73.679186821,73.6755287647,73.682268858,73.6799807549,73.6756908894,73.6830117702,73.6796989441,73.6764538288,73.6844508648,73.6823439598,73.6781728268,73.6899487972,73.6829698086,73.6787419319,73.6748378277,73.6826899052,73.67958498,73.6755700111,73.6841249466,73.6795918941,73.6768350601,73.6832020283,73.6797449589,73.6770589352,73.6834800243,73.6814169884,73.6773159504,73.6857979298,73.6820471287,73.679723978,73.6756749153,73.6819958687,73.6787378788,73.6761288643,
73.6862919331,73.6799259186,73.6773109436,73.6840059757,73.6803379059,73.6777620316,73.6741909981,73.6838850975,73.6781609058,73.6750991344,73.68273592,73.6792631149,73.6770267487,73.68557477,73.6832427979,73.6776309013,73.683152914,73.6807699203,73.6770029068,73.6840028763,73.6805028915,73.6771018505,73.6879417896,73.6815288067,73.6785979271,73.6753189564,73.68145895,73.679240942,73.6756269932,73.6825158596,73.6793048382,73.6761360168,73.6835758686,73.6795728207,73.6776969433,73.6839468479,73.6834299564,73.6778659821,73.6847279072,73.6844489574,73.678976059,73.6753060818,73.6824269295,73.6831429005,73.6767940521,73.6825959682,73.6795730591,73.6761701107,73.6828560829,73.6801218987,73.676419735,73.6834127903,73.6804158688,73.6770968437,73.6847667694,73.6810157299,73.6776869297,73.6793718338,73.6823277473,73.6792538166,73.6751759052,73.6863908768,73.6804618835,73.6759989262,73.6836409569,73.679735899,73.676815033,73.6836938858,73.6802289486,73.6776878834,73.6842470169,73.6813879013,73.6782510281,73.6754539013,73.6825070381,73.6784338951,73.6755259037,73.6830079556,73.6793439388,73.6766829491,73.6829590797,73.6802229881,73.6770839691,73.6835770607,73.6812059879,73.6771037579,73.6842486858,73.6815397739,73.6779828072,73.6755068302,73.6830708981,73.679309845,73.6757748127,73.6824789047,73.6801137924,73.676350832,73.6832079887,73.6804618835,73.6770098209,73.6850628853,73.6825449467,73.6783578396,73.6802458763,73.6832818985,73.6790509224,73.6750738621,73.6829199791,73.6799800396,73.6763010025,73.6842958927,73.6798429489,73.6775760651,73.6835119724,73.6804249287,73.6779808998,73.6841289997,73.6816439629,73.6780409813,73.6759951115,73.682320118,73.6804890633,73.6758718491,73.6822197437,73.6789457798,73.6768498421,
73.6865899563,73.6802549362,73.6774849892,73.6843519211,73.6807310581,73.678098917,73.6744709015,73.6841681004,73.6784451008,73.6752440929,73.6830329895,73.6838431358,73.6774477959,73.6861958504,73.6842148304,73.6779208183,73.6838169098,73.6812057495,73.6772258282,73.6841478348,73.6810119152,73.6776299477,73.6782178879,73.6817309856,73.6787378788,73.6760149002,73.6819989681,73.6795098782,73.6757698059,73.6829848289,73.6798768044,73.676651001,73.6839058399,73.6801710129,73.6778850555,73.6841230392,73.6836340427,73.6781890392,73.6749119759,73.6846759319,73.6791870594,73.6760680676,73.6828029156,73.6836400032,73.6772649288,73.6828849316,73.6797199249,73.6770269871,73.6830000877,73.6802537441,73.6768639088,73.6835649014,73.6812078953,73.677536726,73.6748979092,73.6811568737,73.6781487465,73.6796519756,73.6827697754,73.6796097755,73.6755177975,73.6865758896,73.6805849075,73.6761419773,73.6837120056,73.6801898479,73.6772069931,73.6844329834,73.6805589199,73.6780688763,73.6746919155,73.6815738678,73.6789078712,73.6755259037,73.6825690269,73.6785700321,73.6756110191,73.683218956,73.679404974,73.6768069267,73.6833760738,73.6802859306,73.6772100925,73.6836659908,73.6812779903,73.6772508621,73.6743197441,73.6822657585,73.6780557632,73.675577879,73.6831319332,73.6794338226,73.676599741,73.6829948425,73.6805849075,73.6764218807,73.6836919785,73.6806468964,73.6770808697,73.6851959229,73.6827299595,73.6784198284,73.6805458069,73.6839230061,73.6796119213,73.6755568981,73.6829969883,73.6803560257,73.6763830185,73.6844570637,73.6799659729,73.6776499748,73.6843190193,73.6804940701,73.678260088,73.6842029095,73.6817100048,73.6781821251,73.676060915,73.68258214,73.6806199551,73.6759479046,73.6828918457,73.6794378757,73.6770017147,
73.6869058609,73.691617012,73.6884059906,73.6855130196,73.6920180321,73.6888759136,73.6858019829,73.6943769455,73.6896119118,73.6864829063,73.6946790218,73.6940739155,73.688893795,73.6964929104,73.6942837238,73.688906908,73.6845157146,73.6927118301,73.6885128021,73.6853039265,73.6932778358,73.6889808178,73.6884827614,73.6931757927,73.6899847984,73.6878018379,73.6936628819,73.6910469532,73.6872098446,73.6841049194,73.6920390129,73.6881349087,73.685863018,73.6916458607,73.6888010502,73.6864600182,73.6942038536,73.6906769276,73.6911580563,73.6951448917,73.6911518574,73.687153101,73.6948080063,73.6943669319,73.688532114,73.6860690117,73.6914999485,73.6889131069,73.6850876808,73.6920287609,73.6890957355,73.6856498718,73.693641901,73.6894438267,73.6863148212,73.6936268806,73.6899628639,73.6899168491,73.6938259602,73.690707922,73.6881029606,73.6867618561,73.6922409534,73.6883249283,73.6851558685,73.6922500134,73.6891338825,73.6863369942,73.6925628185,73.6894719601,73.6871800423,73.6935579777,73.6910200119,73.6869039536,73.6939668655,73.6910340786,73.6877748966,73.6853060722,73.6917378902,73.6886649132,73.6858348846,73.69216609,73.689428091,73.6862049103,73.6927819252,73.6897537708,73.6867697239,73.6940116882,73.6905887127,73.6906557083,73.6843998432,73.6932528019,73.6889767647,73.6849429607,73.6917879581,73.6887648106,73.6854388714,73.6929049492,73.6892399788,73.6895627975,73.6935219765,73.69033885,73.6909008026,73.6944878101,73.6908099651,73.6874108315,73.6844069958,73.692980051,73.6881928444,73.6858248711,73.6918950081,73.6890468597,73.6864619255,73.6925299168,73.6895089149,73.6863100529,73.6935269833,73.6907410622,73.6869029999,73.6978280544,73.6914680004,73.6875426769,73.6855318546,73.6911838055,73.6885867119,
73.6871049404,73.6925370693,73.6889510155,73.6861848831,73.692442894,73.6894359589,73.6862421036,73.6946589947,73.6903069019,73.6869540215,73.6948189735,73.6948559284,73.6891899109,73.6867747307,73.6943538189,73.6901307106,73.685423851,73.6928617954,73.6890487671,73.6857578754,73.6935567856,73.6893708706,73.6888799667,73.6937777996,73.6906747818,73.6883528233,73.6842207909,73.6916279793,73.6881527901,73.6846888065,73.6929709911,73.6886799335,73.6860659122,73.6922729015,73.6894128323,73.6877119541,73.6943650246,73.6909170151,73.6923909187,73.695294857,73.6925020218,73.6878139973,73.6854329109,73.6946799755,73.6887009144,73.6866359711,73.6919801235,73.6894419193,73.6854937077,73.6924717426,73.6900017262,73.6862478256,73.6938447952,73.6899447441,73.6868648529,73.6946437359,73.690767765,73.6901798248,73.6843178272,73.6911537647,73.6886229515,73.687432766,73.6928129196,73.6888048649,73.685683012,73.693048954,73.689620018,73.6865239143,73.6933758259,73.690032959,73.6873660088,73.694177866,73.6912128925,73.6878130436,73.6845979691,73.6918849945,73.6883559227,73.6854929924,73.6922590733,73.6891450882,73.6863729954,73.6926629543,73.6899249554,73.6866891384,73.6932859421,73.6909608841,73.6873369217,73.684461832,73.6911027431,73.690984726,73.6850347519,73.6934409142,73.6891007423,73.6853568554,73.6923377514,73.689426899,73.6859519482,73.6931009293,73.6898207664,73.6898438931,73.6941659451,73.6910839081,73.6912519932,73.6852619648,73.6915769577,73.6883869171,73.6851160526,73.6932189465,73.6888070107,73.685988903,73.6927669048,73.6897189617,73.6871569157,73.6932709217,73.6900920868,73.6869239807,73.6942059994,73.6909370422,73.6876139641,73.688190937,73.6916739941,73.6882658005,73.6857597828,73.6922008991,73.6891877651,
73.6873018742,73.693516016,73.6897330284,73.6867198944,73.6932420731,73.6902179718,73.6918730736,73.6848700047,73.6907179356,73.6877999306,73.685516119,73.6950669289,73.6894798279,73.6869828701,73.6945037842,73.6902709007,73.6860768795,73.6934678555,73.6905739307,73.6866548061,73.6943278313,73.6901898384,73.6890769005,73.6846458912,73.6912579536,73.6888008118,73.6846728325,73.6917698383,73.6888430119,73.6855299473,73.6932489872,73.6891348362,73.6862080097,73.6931450367,73.6899068356,73.6879880428,73.6945400238,73.6910879612,73.6927258968,73.6855199337,73.6928210258,73.6885540485,73.6856110096,73.6950030327,73.6893649101,73.6873970032,73.6921839714,73.6896140575,73.6858918667,73.6929206848,73.6903977394,73.6866557598,73.6939888,73.6903467178,73.6873047352,73.6849079132,73.6909227371,73.6904437542,73.6847407818,73.6916418076,73.6893317699,73.6876809597,73.6929469109,73.689221859,73.6861038208,73.693767786,73.6897628307,73.686923027,73.6935198307,73.6904449463,73.6881270409,73.6843118668,73.69135499,73.6879580021,73.6850299835,73.6921339035,73.6887528896,73.6859638691,73.6927371025,73.6892170906,73.6870019436,73.6929891109,73.6899878979,73.6867620945,73.6936171055,73.691221714,73.6877148151,73.6845867634,73.6915447712,73.6914887428,73.6857647896,73.6935639381,73.6892368793,73.6858389378,73.6927497387,73.6901388168,73.6865198612,73.6936879158,73.6903939247,73.6905949116,73.694414854,73.6912539005,73.6914758682,73.6854119301,73.6917788982,73.6886909008,73.6857888699,73.6932990551,73.6889898777,73.6867098808,73.6937069893,73.6898899078,73.6873059273,73.6937999725,73.6906659603,73.6875059605,73.6843459606,73.6916139126,73.6882340908,73.6888930798,73.6924030781,73.6889367104,73.6859006882,73.6923418045,73.6893398762,
73.68759799,73.6953279972,73.6911280155,73.6886398792,73.685628891,73.6924729347,73.6929349899,73.6861801147,73.6930510998,73.6897671223,73.6870040894,73.6960830688,73.6949977875,73.688852787,73.6857337952,73.6913998127,73.6881458759,73.6853218079,73.6924798489,73.6886749268,73.6856908798,73.6968679428,73.6904399395,73.6874778271,73.693325758,73.6900548935,73.6868698597,73.6941919327,73.6913259029,73.6876399517,73.6845979691,73.6914718151,73.6882288456,73.6864228249,73.6924090385,73.6895148754,73.6859939098,73.6928420067,73.6936569214,73.6875040531,73.6940178871,73.690335989,73.6872050762,73.6961910725,73.6909549236,73.6886980534,73.6846730709,73.691546917,73.6891887188,73.6851918697,73.6922268867,73.6889278889,73.6859338284,73.6934957504,73.6898038387,73.6867969036,73.6975758076,73.6914789677,73.6881139278,73.6940407753,73.6958198547,73.688521862,73.6848168373,73.6923928261,73.688833952,73.6856060028,73.6927378178,73.6893298626,73.6871049404,73.6930809021,73.6901898384,73.6868510246,73.6950149536,73.6914749146,73.6873428822,73.6844060421,73.6910948753,73.6880750656,73.6853849888,73.6916649342,73.6893761158,73.6856729984,73.6927909851,73.6900689602,73.6860277653,73.693366766,73.6898167133,73.686704874,73.6941797733,73.6920087337,73.6883637905,73.6847047806,73.6914129257,73.6893928051,73.6849007607,73.6927018166,73.688644886,73.6856417656,73.6937589645,73.6914248466,73.6872959137,73.6983180046,73.6922969818,73.6880748272,73.6939308643,73.6917769909,73.6882050037,73.6851408482,73.6925599575,73.6885418892,73.6864619255,73.6918809414,73.6888680458,73.6858830452,73.6926929951,73.6904699802,73.6864569187,73.695472002,73.6902599335,73.6893670559,73.6953339577,73.691041708,73.687940836,73.684871912,73.6912887096,
