71.6713979244,71.6786429882,71.6747438908,71.6707520485,71.6760380268,71.6720781326,71.6776669025,71.6733810902,71.6694190502,71.6754450798,71.6715190411,71.6792061329,71.6732480526,71.6688740253,71.6750199795,71.670773983,71.6767611504,71.6724901199,71.6685760021,71.6747720242,71.6705930233,71.6771521568,71.6737067699,71.6697428226,71.6755418777,71.6716828346,71.6780059338,71.6737828255,71.6694598198,71.6753709316,71.670979023,71.6771829128,71.6726589203,71.6689238548,71.6745638847,71.6707479954,71.6764638424,71.6724920273,71.6780779362,71.6747639179,71.6702880859,71.6763288975,71.6722209454,71.6781520844,71.674093008,71.6698861122,71.6755609512,71.6715741158,71.6779699326,71.6737020016,71.66989398,71.6757450104,71.6716880798,71.6776471138,71.6743400097,71.6707789898,71.6768679619,71.6721999645,71.6786589622,71.6747550964,71.6702530384,71.6765770912,71.6720302105,71.6778950691,71.6742098331,71.6708247662,71.676170826,71.6722679138,71.6784348488,71.6739118099,71.6704449654,71.6761100292,71.672369957,71.6695020199,71.6757099628,71.6715319157,71.6773648262,71.6747879982,71.6697158813,71.6759960651,71.6732099056,71.6793160439,71.6762590408,71.6722640991,71.6779630184,71.6737699509,71.6698510647,71.6762909889,71.6725680828,71.6787610054,71.6810340881,71.6763489246,71.6796939373,71.6743061543,71.6702661514,71.6755101681,71.6713089943,71.6770401001,71.6734900475,71.6688020229,71.6750280857,71.6705260277,71.6764061451,71.6721382141,71.6783599854,71.6745939255,71.6705219746,71.6763348579,71.6722857952,71.6785509586,71.6742258072,71.6738908291,71.6779339314,71.6718168259,71.6776549816,71.6737859249,71.6693429947,71.6756179333,71.6715109348,71.6774010658,71.6770310402,71.6708259583,71.6753768921,71.6709749699,71.6787910461,
71.6726660728,71.6698839664,71.6762990952,71.6716558933,71.6780450344,71.6736519337,71.6706321239,71.6757559776,71.6719429493,71.6775369644,71.6741790771,71.6707351208,71.6760909557,71.6722090244,71.6777060032,71.6744921207,71.6699609756,71.6755800247,71.671954155,71.677740097,71.6740760803,71.6703519821,71.675896883,71.6718418598,71.6776769161,71.6737639904,71.6700129509,71.6758048534,71.671257019,71.6776719093,71.6731808186,71.6690919399,71.6752560139,71.6710920334,71.6770849228,71.672672987,71.6689150333,71.674628973,71.6704969406,71.6769549847,71.6729269028,71.6688148975,71.6747350693,71.6707310677,71.6772470474,71.6729209423,71.6684000492,71.6754729748,71.6712081432,71.6773970127,71.6733820438,71.6691539288,71.6760530472,71.6723279953,71.6792740822,71.6753880978,71.6708259583,71.6771020889,71.6737220287,71.669916153,71.6757061481,71.6716921329,71.6775791645,71.6735668182,71.6698188782,71.6753818989,71.6720478535,71.6777048111,71.6738278866,71.6702070236,71.675798893,71.6721358299,71.6777458191,71.6742749214,71.6700019836,71.6763398647,71.672317028,71.678606987,71.6740410328,71.6700570583,71.6760258675,71.6718869209,71.6778969765,71.6740050316,71.6695959568,71.6756670475,71.671651125,71.6773519516,71.673774004,71.6695570946,71.6813340187,71.676623106,71.6800420284,71.6746649742,71.6705629826,71.6758191586,71.6721589565,71.6781890392,71.6744430065,71.6702260971,71.6757330894,71.6720330715,71.6778211594,71.6739091873,71.6697938442,71.6756699085,71.6714279652,71.6778128147,71.6737048626,71.6693840027,71.6754038334,71.6745579243,71.6784818172,71.673032999,71.6689200401,71.6748549938,71.6707839966,71.6767089367,71.6726179123,71.6686520576,71.6772909164,71.6712520123,71.6766569614,71.6764428616,71.678853035,
71.6729230881,71.6703169346,71.6765799522,71.6723680496,71.6783680916,71.6740260124,71.6704099178,71.6755490303,71.6717729568,71.6776969433,71.6763601303,71.6704759598,71.6762340069,71.6726560593,71.6777780056,71.6738641262,71.6698291302,71.6755111217,71.6714780331,71.6773340702,71.6736271381,71.6696069241,71.6757099628,71.6712608337,71.6770858765,71.6736199856,71.6694459915,71.6756370068,71.6711149216,71.6769948006,71.6730480194,71.6689679623,71.6747310162,71.6705739498,71.6765780449,71.6725459099,71.6684260368,71.6745028496,71.6699440479,71.6762599945,71.6723079681,71.678153038,71.6742889881,71.6701779366,71.6766428947,71.6725668907,71.6783409119,71.6748070717,71.6705930233,71.6768579483,71.6727321148,71.6687500477,71.6754350662,71.6713039875,71.6779999733,71.6740641594,71.6695160866,71.6756010056,71.6717460155,71.6774601936,71.6732060909,71.6694350243,71.6749091148,71.6710178852,71.6766638756,71.6728649139,71.6686959267,71.6746108532,71.6706619263,71.6765339375,71.6726849079,71.6781280041,71.6744208336,71.6702799797,71.6764259338,71.672328949,71.678123951,71.6753840446,71.6703510284,71.6760759354,71.672935009,71.6787269115,71.6753590107,71.6713950634,71.6778829098,71.6730480194,71.6690609455,71.6755800247,71.671792984,71.67760396,71.6786429882,71.6723630428,71.6781921387,71.6736731529,71.6789469719,71.6743299961,71.6697700024,71.6758790016,71.6717641354,71.6777901649,71.6737060547,71.6693279743,71.6752409935,71.6712620258,71.6771171093,71.6732718945,71.6691467762,71.6749229431,71.6712968349,71.6769528389,71.6731460094,71.6727638245,71.6766169071,71.6708168983,71.6766569614,71.6724839211,71.6683928967,71.67431283,71.6702940464,71.6763398647,71.6759679317,71.6794149876,71.6740238667,71.6697289944,71.6781229973,
71.6741719246,71.6712141037,71.6771910191,71.6728770733,71.6791141033,71.6752181053,71.6709990501,71.6766190529,71.6723070145,71.6785140038,71.6770670414,71.6713819504,71.6764161587,71.6727280617,71.6688401699,71.6749420166,71.6711521149,71.6772911549,71.6737790108,71.6694450378,71.6754500866,71.6724407673,71.678486824,71.6740319729,71.6697278023,71.675880909,71.6724288464,71.6776769161,71.6733620167,71.6695919037,71.6759068966,71.6710419655,71.6773219109,71.672919035,71.6691060066,71.6747729778,71.6708829403,71.6765170097,71.6730060577,71.6685459614,71.6745579243,71.6704230309,71.676363945,71.6720709801,71.6782479286,71.6738870144,71.6699500084,71.6764171124,71.6721539497,71.6782400608,71.6744201183,71.6700890064,71.6769111156,71.6733601093,71.6803209782,71.6761331558,71.6714680195,71.6779999733,71.6743290424,71.6700851917,71.6758751869,71.6718611717,71.6777369976,71.6736459732,71.6699049473,71.6755287647,71.6714498997,71.6780178547,71.6735999584,71.6697118282,71.6758778095,71.6716480255,71.6783590317,71.6741290092,71.670156002,71.6764938831,71.6737799644,71.6694879532,71.6750559807,71.6718640327,71.6776418686,71.6736340523,71.6694839001,71.6752529144,71.670801878,71.6771020889,71.6731369495,71.6686630249,71.6748371124,71.6706900597,71.6818830967,71.6768951416,71.670525074,71.6755900383,71.6709201336,71.6765551567,71.6724390984,71.6787879467,71.6747670174,71.6704931259,71.6763420105,71.6727180481,71.6784501076,71.6747221947,71.6711368561,71.6769928932,71.67293787,71.6687588692,71.6748178005,71.6709079742,71.6769208908,71.6753048897,71.6795818806,71.6744148731,71.6704068184,71.6759519577,71.6721558571,71.6781189442,71.6740839481,71.669770956,71.6786830425,71.6722910404,71.6777050495,71.6776120663,71.669465065,
71.6749210358,71.67228508,71.67811203,71.6732161045,71.6693530083,71.6754450798,71.6711449623,71.676705122,71.6725640297,71.6689591408,71.6774289608,71.6715171337,71.6767189503,71.6735401154,71.6783270836,71.6746439934,71.6707520485,71.6766130924,71.6735830307,71.6697590351,71.6761050224,71.6729168892,71.6782097816,71.6743199825,71.6703448296,71.6777918339,71.6739959717,71.6701438427,71.6756169796,71.67177701,71.6780219078,71.6733009815,71.6697380543,71.675894022,71.6718690395,71.677615881,71.6739208698,71.669408083,71.6762008667,71.671546936,71.6779680252,71.6737179756,71.6699860096,71.6765189171,71.6723139286,71.6778619289,71.6755309105,71.6712760925,71.6774630547,71.6734480858,71.6692781448,71.6755599976,71.6721460819,71.6791830063,71.6754801273,71.6705510616,71.6765770912,71.6728010178,71.6785399914,71.6743490696,71.6700360775,71.6758840084,71.6718509197,71.6777238846,71.6737189293,71.6695649624,71.6754989624,71.6715018749,71.6773219109,71.6735239029,71.6689128876,71.6752889156,71.6711380482,71.6769559383,71.6727859974,71.668959856,71.6762690544,71.6707980633,71.6771299839,71.6737339497,71.6697289944,71.6759839058,71.6724030972,71.6784389019,71.6736209393,71.6699900627,71.676074028,71.672424078,71.6784050465,71.6792609692,71.6725699902,71.6784670353,71.6738901138,71.6790790558,71.6751990318,71.6705570221,71.6768460274,71.6726391315,71.6686081886,71.6745250225,71.6702661514,71.6759622097,71.6719560623,71.6777091026,71.6740529537,71.6699159145,71.6757779121,71.6720368862,71.6778929234,71.6739149094,71.6737689972,71.6771028042,71.6715710163,71.6773958206,71.6731379032,71.6690728664,71.6751320362,71.6710469723,71.6772089005,71.6767859459,71.670582056,71.6748199463,71.6707909107,71.6787250042,71.6721220016,
71.6756339073,71.6727919579,71.6784598827,71.6739940643,71.6700289249,71.6758270264,71.6717419624,71.6774609089,71.6734371185,71.6693120003,71.6777441502,71.6717741489,71.6767840385,71.6736090183,71.6693291664,71.6751511097,71.6710340977,71.6770691872,71.6737201214,71.6689550877,71.675317049,71.6716349125,71.6769778728,71.6732368469,71.6688950062,71.6755008698,71.6711878777,71.6768479347,71.6725578308,71.6689288616,71.6746339798,71.6703839302,71.6761279106,71.6722838879,71.6784319878,71.6744580269,71.6701438427,71.6759848595,71.6716880798,71.677809,71.673801899,71.6696538925,71.675604105,71.6714189053,71.6775100231,71.6732780933,71.6691911221,71.675647974,71.6713960171,71.6775801182,71.6736299992,71.6694030762,71.6761109829,71.6720530987,71.6788160801,71.6749010086,71.6697909832,71.6758680344,71.6720831394,71.6777131557,71.6735010147,71.6696970463,71.6751711369,71.6711888313,71.6773898602,71.6730229855,71.6689229012,71.6747689247,71.670814991,71.676692009,71.6728320122,71.6686849594,71.6745698452,71.6709170341,71.6766519547,71.6724820137,71.6782698631,71.6756808758,71.6705770493,71.6768450737,71.6733059883,71.6795229912,71.6761219501,71.6721200943,71.6776759624,71.6725800037,71.6692099571,71.675440073,71.6716411114,71.6782670021,71.6782140732,71.6720890999,71.678399086,71.6735701561,71.6783599854,71.6737840176,71.6696910858,71.675424099,71.6716890335,71.6777200699,71.6733031273,71.6692621708,71.674932003,71.6709179878,71.6770551205,71.6732099056,71.6687099934,71.6748578548,71.6708078384,71.676886797,71.6725418568,71.6684808731,71.6763718128,71.6707558632,71.6761748791,71.6724188328,71.6780328751,71.6738889217,71.6698858738,71.6758780479,71.6756558418,71.6791708469,71.6739010811,71.6695919037,71.6779990196,
71.6770210266,71.6731760502,71.6792020798,71.6744720936,71.6704909801,71.6765570641,71.6720449924,71.6780920029,71.6737821102,71.6699769497,71.6779539585,71.6720919609,71.6775231361,71.6738770008,71.6696670055,71.6759490967,71.671833992,71.6777579784,71.6740751266,71.6699521542,71.6762831211,71.6731159687,71.6786959171,71.6752419472,71.6714618206,71.6779358387,71.6735868454,71.6692240238,71.674685955,71.6704609394,71.6769378185,71.6724758148,71.678331852,71.6743819714,71.6705620289,71.6762788296,71.672260046,71.6775729656,71.6740760803,71.6701140404,71.6761450768,71.6720459461,71.6776618958,71.6734769344,71.669711113,71.675442934,71.6713900566,71.6777961254,71.6735191345,71.6697211266,71.6752281189,71.670992136,71.6771509647,71.6737279892,71.6706869602,71.6767771244,71.672109127,71.6784741879,71.6751661301,71.6709311008,71.6773750782,71.6721150875,71.6785151958,71.6745259762,71.6709039211,71.6773929596,71.6730148792,71.6688218117,71.6746308804,71.6712129116,71.6767668724,71.6730949879,71.6693408489,71.6751909256,71.6709728241,71.677218914,71.6744859219,71.6695680618,71.6751348972,71.6728649139,71.6784410477,71.6751220226,71.6724720001,71.6787190437,71.6743540764,71.6707680225,71.6770479679,71.6729130745,71.6792559624,71.6800861359,71.6764860153,71.6799731255,71.6745810509,71.6704969406,71.6756501198,71.67151618,71.6777920723,71.6736841202,71.6694931984,71.6756720543,71.671421051,71.677339077,71.673730135,71.6703548431,71.6758038998,71.6720077991,71.6778759956,71.6738328934,71.6700468063,71.6755318642,71.6748030186,71.6786649227,71.6731638908,71.6690518856,71.6750290394,71.6712548733,71.6767790318,71.6727540493,71.6687839031,71.6774790287,71.6714019775,71.6767849922,71.6770620346,71.6689140797,71.6740419865,
71.6778540611,71.6743159294,71.6698250771,71.6753370762,71.6713349819,71.6770501137,71.6729359627,71.66913414,71.674847126,71.6704349518,71.6784789562,71.6730639935,71.668377161,71.6747181416,71.6703021526,71.6762461662,71.6720130444,71.6780531406,71.6742761135,71.670263052,71.6763420105,71.6735248566,71.6795139313,71.6744279861,71.6706888676,71.6768369675,71.6733088493,71.678429842,71.6744267941,71.6702158451,71.6761620045,71.6722939014,71.6780998707,71.6737129688,71.6698629856,71.6755828857,71.6716299057,71.6770410538,71.673842907,71.6693749428,71.6753818989,71.6712899208,71.6771440506,71.6732270718,71.6691319942,71.6748149395,71.6706979275,71.6771080494,71.6728720665,71.6689870358,71.6750459671,71.670758009,71.6769690514,71.6736371517,71.6704120636,71.6765940189,71.6717441082,71.6778969765,71.6734189987,71.6696531773,71.6754510403,71.6715149879,71.6769881248,71.6734018326,71.669315815,71.6751859188,71.6712129116,71.6770238876,71.6725850105,71.6687948704,71.6746249199,71.6704218388,71.6764128208,71.6727440357,71.6783878803,71.6742489338,71.6706140041,71.6775979996,71.6723358631,71.6779739857,71.6742200851,71.6703999043,71.6764650345,71.6725399494,71.6788570881,71.6745700836,71.6708369255,71.6765789986,71.6728439331,71.6786830425,71.6798129082,71.6760749817,71.6794381142,71.6739590168,71.6792030334,71.674601078,71.6704180241,71.6760900021,71.6725101471,71.6779940128,71.6738951206,71.6698219776,71.6758410931,71.6714479923,71.6776461601,71.6738188267,71.6697859764,71.6755838394,71.6714878082,71.6776428223,71.6733520031,71.673707962,71.6768608093,71.6710100174,71.6768558025,71.6730108261,71.6685910225,71.6745839119,71.6704928875,71.6765289307,71.6760900021,71.6696579456,71.6745700836,71.6702349186,71.6782538891,
71.6782989502,71.6758010387,71.6709721088,71.676913023,71.6725580692,71.6787099838,71.6740899086,71.6700339317,71.6757040024,71.6717910767,71.6796169281,71.6740109921,71.6696190834,71.6758210659,71.6713039875,71.6773700714,71.6730501652,71.6690630913,71.6749742031,71.6712520123,71.6774330139,71.6739828587,71.6698899269,71.6757647991,71.671754837,71.6782138348,71.6745648384,71.669672966,71.6754329205,71.6711709499,71.6778960228,71.6734838486,71.6692228317,71.6753058434,71.6717538834,71.6776838303,71.673388958,71.6692800522,71.6756169796,71.6721820831,71.6780939102,71.6741640568,71.6696009636,71.6760470867,71.6717479229,71.6773540974,71.6734819412,71.6694750786,71.6751639843,71.6711571217,71.6770670414,71.6731331348,71.6691520214,71.6755599976,71.6717700958,71.6776630878,71.6733410358,71.6697351933,71.6760289669,71.6712779999,71.6777291298,71.6728551388,71.6687948704,71.6746938229,71.6713328362,71.6767659187,71.672867775,71.678663969,71.6744849682,71.6709120274,71.6765398979,71.6728718281,71.6691000462,71.6748180389,71.6705880165,71.6770720482,71.673156023,71.6689748764,71.6749179363,71.6708779335,71.6768109798,71.672837019,71.6787559986,71.6745569706,71.6702449322,71.6764469147,71.672506094,71.6780600548,71.67456007,71.670484066,71.6816101074,71.6768269539,71.6802499294,71.6753740311,71.6707129478,71.6763410568,71.6723020077,71.677986145,71.6746370792,71.6703631878,71.6762759686,71.6725950241,71.6779990196,71.6746640205,71.6710128784,71.6768739223,71.6722619534,71.6785748005,71.6745648384,71.6702969074,71.6762487888,71.6750478745,71.6789078712,71.6738629341,71.6696829796,71.6756989956,71.671505928,71.6774339676,71.6734130383,71.6695170403,71.6777329445,71.6720478535,71.6774549484,71.6771330833,71.6689839363,
71.6806659698,71.6870040894,71.6826989651,71.6887490749,71.6849889755,71.6807050705,71.6864650249,71.6823780537,71.6887950897,71.6866440773,71.6812610626,71.6863501072,71.683382988,71.6786341667,71.684705019,71.6809699535,71.6869320869,71.6828160286,71.6795251369,71.6859819889,71.6822898388,71.6878249645,71.683521986,71.6795358658,71.6857228279,71.6822738647,71.6874408722,71.6831469536,71.6794688702,71.6852369308,71.6808578968,71.6866939068,71.6824748516,71.6786160469,71.6846458912,71.6803379059,71.6863999367,71.6824529171,71.6884200573,71.6843738556,71.6802310944,71.6862368584,71.6818799973,71.688065052,71.6836950779,71.679764986,71.6862421036,71.6820960045,71.6877040863,71.6841790676,71.6799719334,71.6867301464,71.6831550598,71.6895611286,71.6864089966,71.6818351746,71.6882851124,71.6846621037,71.6803381443,71.6874711514,71.6826851368,71.6886730194,71.6844477654,71.6805818081,71.686912775,71.6832449436,71.6793849468,71.6850547791,71.6818809509,71.6869249344,71.6836738586,71.6799788475,71.6857888699,71.6816799641,71.6878979206,71.6850879192,71.6798639297,71.6857910156,71.6820800304,71.6895909309,71.6863970757,71.6821939945,71.6885130405,71.684210062,71.6806299686,71.6865010262,71.6827759743,71.6886138916,71.689538002,71.6859550476,71.6886150837,71.6840970516,71.6793889999,71.6854410172,71.6815841198,71.6879210472,71.683822155,71.679623127,71.6852271557,71.6819059849,71.6879410744,71.6844880581,71.6812548637,71.6870508194,71.6830627918,71.6789519787,71.6853528023,71.6810967922,71.6870429516,71.6861269474,71.6797699928,71.6845369339,71.6805288792,71.6863708496,71.6822798252,71.6882419586,71.6842069626,71.6803479195,71.6889269352,71.6824128628,71.6878359318,71.6878578663,71.6795399189,71.684969902,71.6809959412,
