74.0207529068,74.0156290531,74.021091938,74.0168480873,74.0210540295,74.0155060291,74.0207579136,74.0149869919,74.0200140476,74.0141410828,74.0192439556,74.0143380165,74.0190680027,74.0136270523,74.0182449818,74.0135271549,74.0180511475,74.0128731728,74.0182189941,74.0129849911,74.0179359913,74.0125741959,74.0178260803,74.0220930576,74.0166351795,74.0219171047,74.0168330669,74.0222380161,74.0167360306,74.0216782093,74.0164260864,74.0234031677,74.018433094,74.0222072601,74.0160400867,74.0197632313,74.0148711205,74.0197672844,74.0141720772,74.0186910629,74.0133492947,74.0180711746,74.0129063129,74.0177931786,74.0124692917,74.0173852444,74.0217812061,74.0163571835,74.0206341743,74.0157120228,74.0200259686,74.0149691105,74.0198609829,74.0148921013,74.0195989609,74.014647007,74.0191779137,74.014496088,74.0187981129,74.0133810043,74.0181829929,74.0130000114,74.0173151493,74.0122959614,74.0168550014,74.021780014,74.0163700581,74.0211451054,74.0171220303,74.022963047,74.0184240341,74.0222091675,74.0162332058,74.0204360485,74.0151541233,74.0201141834,74.0143032074,74.0192770958,74.0133640766,74.0221741199,74.0162761211,74.020234108,74.0146892071,74.0191311836,74.0242922306,74.018209219,74.0240211487,74.0181322098,74.0223641396,74.0202991962,74.0241191387,74.0172362328,74.0207331181,74.0148732662,74.0190870762,74.0135791302,74.0183022022,74.0126452446,74.0178012848,74.0120522976,74.0169312954,74.021474123,74.0161659718,74.0214130878,74.016094923,74.0206899643,74.0166649818,74.0210061073,74.0147061348,74.019315958,74.0139980316,74.0187001228,74.0141179562,74.0185091496,74.0129480362,74.0176689625,74.0125541687,74.0171091557,74.0117890835,74.0165290833,74.0211040974,74.0161550045,74.020596981,74.0155780315,74.020401001,
74.0216009617,74.0180230141,74.023111105,74.0188529491,74.0232760906,74.0188069344,74.0224070549,74.0174500942,74.0217051506,74.0156440735,74.0212020874,74.0157999992,74.0196700096,74.0150501728,74.0189981461,74.0144159794,74.0194740295,74.0141010284,74.0194420815,74.014165163,74.018966198,74.0137541294,74.0190351009,74.013874054,74.0184571743,74.0139050484,74.0187470913,74.0137350559,74.0185382366,74.0228941441,74.0175490379,74.0246391296,74.018966198,74.0225310326,74.0163042545,74.0206742287,74.0160131454,74.020824194,74.0162341595,74.0210502148,74.0151951313,74.0200781822,74.014799118,74.0197350979,74.01435709,74.0188291073,74.0135951042,74.0179712772,74.0127050877,74.0171370506,74.0219569206,74.016644001,74.0215599537,74.0166349411,74.0212099552,74.0157060623,74.0205259323,74.0149149895,74.0200579166,74.0158309937,74.0197610855,74.0146379471,74.0186231136,74.013297081,74.0179460049,74.0125410557,74.0174131393,74.0120489597,74.0183441639,74.0237059593,74.0184869766,74.0223331451,74.0169150829,74.0212671757,74.0159230232,74.0204200745,74.0158522129,74.019767046,74.0141010284,74.0229361057,74.0164601803,74.0206210613,74.0154871941,74.0198071003,74.0148870945,74.0187232494,74.0242571831,74.0182900429,74.0225262642,74.0206091404,74.0243391991,74.0175302029,74.0209541321,74.0151731968,74.0197501183,74.0142502785,74.0185770988,74.0134022236,74.0180082321,74.0123960972,74.0172111988,74.0216801167,74.0168039799,74.0216650963,74.0163140297,74.0214540958,74.0173099041,74.0210750103,74.0155360699,74.020786047,74.0156369209,74.0208930969,74.0165779591,74.0210540295,74.015319109,74.0199420452,74.0144531727,74.0186400414,74.0144901276,74.0191800594,74.0137610435,74.0192949772,74.0146920681,74.0195131302,74.014703989,
74.0217559338,74.0177230835,74.0223860741,74.0184950829,74.0231029987,74.0181109905,74.0218510628,74.0158541203,74.0209810734,74.0149281025,74.0203371048,74.0154681206,74.0192940235,74.0141201019,74.0187401772,74.0140070915,74.0187530518,74.0145921707,74.0187411308,74.0136520863,74.0181741714,74.0130631924,74.0181381702,74.0130550861,74.0176460743,74.0128211975,74.0175721645,74.0229210854,74.0174090862,74.0220172405,74.016988039,74.0240511894,74.0186340809,74.0223371983,74.0162382126,74.0205080509,74.0151500702,74.0204982758,74.0150642395,74.0202491283,74.0150001049,74.0196852684,74.0140752792,74.0190811157,74.014162302,74.019490242,74.0137913227,74.0182311535,74.0129740238,74.0179040432,74.0127370358,74.0175890923,74.0126180649,74.0175979137,74.012401104,74.0170390606,74.0227839947,74.0167551041,74.0212409496,74.0160930157,74.0206890106,74.0156159401,74.020015955,74.0147781372,74.019963026,74.0147199631,74.0200901031,74.0152390003,74.0220110416,74.0171840191,74.0219581127,74.0161621571,74.0213890076,74.0162360668,74.021105051,74.0169661045,74.020856142,74.0152730942,74.0246191025,74.0185880661,74.0221011639,74.0166790485,74.0220961571,74.0168571472,74.0208990574,74.0164291859,74.0206301212,74.0149130821,74.0228431225,74.0162041187,74.0199291706,74.0136561394,74.0176122189,74.0119082928,74.016654253,74.0215961933,74.016256094,74.0211362839,74.0160531998,74.0207562447,74.0158920288,74.020720005,74.0159928799,74.0212779045,74.0168719292,74.020868063,74.01532197,74.0200769901,74.0147669315,74.0194461346,74.0145180225,74.0194139481,74.0141401291,74.0194180012,74.0143179893,74.018419981,74.0138759613,74.0193099976,74.0145089626,74.0190360546,74.0138361454,74.0200080872,74.0147690773,74.0191640854,74.0141150951,
74.0226988792,74.0285189152,74.0241351128,74.0294079781,74.0236740112,74.0284259319,74.0320711136,74.026211977,74.0313270092,74.0252001286,74.0309920311,74.0257301331,74.0294589996,74.0242159367,74.0288591385,74.0237879753,74.0284790993,74.0234789848,74.0284690857,74.0229091644,74.0276031494,74.0223801136,74.0271570683,74.0317480564,74.0263571739,74.0314671993,74.0261461735,74.0314891338,74.0264830589,74.031017065,74.0255670547,74.0336830616,74.0281162262,74.0322721004,74.0261070728,74.0304100513,74.0250701904,74.0306301117,74.0253231525,74.0299851894,74.0242762566,74.029045105,74.0238730907,74.0288171768,74.0234081745,74.0284872055,74.0227673054,74.0273022652,74.0220549107,74.0269429684,74.0317568779,74.0262989998,74.031236887,74.0264399052,74.0307450294,74.0255129337,74.0303330421,74.0253810883,74.03038311,74.0250871181,74.0296320915,74.0247049332,74.0295600891,74.0245139599,74.029209137,74.0238981247,74.0291969776,74.0243279934,74.0297131538,74.0243680477,74.0291280746,74.0226151943,74.0271010399,74.0319290161,74.0263690948,74.0312290192,74.027089119,74.0304231644,74.0248920918,74.0343751907,74.0283131599,74.0319201946,74.0264952183,74.0315160751,74.0255651474,74.0301971436,74.0258750916,74.0295760632,74.0243201256,74.0319602489,74.0253212452,74.0285592079,74.0323312283,74.0264532566,74.0309112072,74.0257122517,74.0306601524,74.0255532265,74.0299372673,74.0242912769,74.0293171406,74.0238809586,74.0284509659,74.0232200623,74.0279579163,74.0234189034,74.028717041,74.0324149132,74.0266449451,74.0315411091,74.0263569355,74.0319650173,74.0267081261,74.0313129425,74.0254580975,74.0307929516,74.0247299671,74.0307910442,74.0253751278,74.0300970078,74.0248501301,74.0300221443,74.0253121853,74.0301430225,74.0245530605,
74.0228021145,74.0286040306,74.0242779255,74.0294868946,74.0241501331,74.0293619633,74.0233640671,74.0281329155,74.032861948,74.0267751217,74.0325109959,74.0274021626,74.0313060284,74.0261521339,74.0304231644,74.0255000591,74.0300970078,74.0251600742,74.0297350883,74.0247101784,74.0297601223,74.0245552063,74.0292789936,74.0241491795,74.0290269852,74.0244622231,74.0292081833,74.0251531601,74.029238224,74.0237932205,74.0289931297,74.0258340836,74.0298700333,74.0343160629,74.0278980732,74.0324821472,74.0265440941,74.031673193,74.0265550613,74.031178236,74.0255162716,74.0310442448,74.0256521702,74.0301930904,74.0246400833,74.0296871662,74.0246732235,74.0288391113,74.0235629082,74.0284428596,74.0229408741,74.0280768871,74.0230240822,74.0274579525,74.0223269463,74.0267279148,74.0323219299,74.0264971256,74.0311100483,74.025963068,74.0304739475,74.0254130363,74.0296981335,74.0245840549,74.0292730331,74.0241019726,74.0298910141,74.0257899761,74.0314970016,74.0274620056,74.0311081409,74.0257301331,74.0300030708,74.0242710114,74.0293040276,74.0244350433,74.0298371315,74.0242841244,74.0331821442,74.0271780491,74.0317370892,74.0260372162,74.0319252014,74.026004076,74.0306582451,74.0261912346,74.0302371979,74.0245451927,74.0322561264,74.0256152153,74.0294141769,74.032553196,74.0267071724,74.0311181545,74.0263001919,74.0308661461,74.0257651806,74.0303592682,74.0251972675,74.0305511951,74.0248639584,74.0303590298,74.0249929428,74.0301160812,74.0253760815,74.0305719376,74.0244100094,74.028580904,74.0232930183,74.0284309387,74.0241839886,74.0285749435,74.0231480598,74.0284380913,74.022988081,74.027586937,74.0222821236,74.0269639492,74.0221951008,74.0267870426,74.0313539505,74.026307106,74.0311341286,74.0255510807,74.030591011,
74.0241930485,74.0298409462,74.0257189274,74.0298008919,74.0249941349,74.0301940441,74.0239200592,74.0293309689,74.0233199596,74.0276780128,74.0239109993,74.0281441212,74.0223400593,74.0273220539,74.0317730904,74.0266489983,74.0319120884,74.0262861252,74.0312449932,74.0260760784,74.0307641029,74.0261311531,74.0308361053,74.0257191658,74.030739069,74.025865078,74.0308711529,74.0262231827,74.0306680202,74.0252871513,74.0338671207,74.0283541679,74.0320110321,74.0259020329,74.0296182632,74.0249381065,74.0299632549,74.0243721008,74.0292541981,74.0240821838,74.0283460617,74.0237421989,74.0281851292,74.0232152939,74.0277831554,74.0225512981,74.0271072388,74.0317311287,74.0266849995,74.0311388969,74.0257279873,74.0305280685,74.0257298946,74.0303459167,74.0251889229,74.0295810699,74.0247089863,74.0293669701,74.0246880054,74.0294370651,74.0239140987,74.0293650627,74.0240631104,74.0291390419,74.0238280296,74.0293259621,74.0246710777,74.0311069489,74.0262680054,74.03028512,74.023993969,74.028796196,74.0230891705,74.0280041695,74.0223770142,74.0281691551,74.0219202042,74.0310471058,74.0348641872,74.0292291641,74.0331082344,74.0284671783,74.0337791443,74.0278711319,74.0333220959,74.0270662308,74.0320441723,74.030077219,74.0344860554,74.027900219,74.0318932533,74.0255391598,74.0300252438,74.0253582001,74.0304532051,74.0249803066,74.0302791595,74.0254411697,74.0304832458,74.0250809193,74.0301520824,74.0247879028,74.0303280354,74.0252249241,74.0307309628,74.0248539448,74.0294559002,74.0245659351,74.0292499065,74.024379015,74.0287261009,74.0239450932,74.0287659168,74.0237619877,74.0282211304,74.0236179829,74.0285079479,74.023111105,74.0293700695,74.0244321823,74.0293750763,74.0237960815,74.0279531479,74.0227282047,74.0274550915,
74.0251460075,74.0309610367,74.0265879631,74.0312979221,74.0261180401,74.0309801102,74.02520895,74.0297899246,74.0243740082,74.0294880867,74.0247199535,74.0287921429,74.023897171,74.0285060406,74.0227460861,74.0283150673,74.0230929852,74.028042078,74.0227150917,74.0278701782,74.0229361057,74.0280151367,74.0232620239,74.027862072,74.0231029987,74.0283651352,74.0233430862,74.0288181305,74.0236182213,74.0285100937,74.0356500149,74.0296771526,74.0341870785,74.0275070667,74.0318591595,74.0262782574,74.0311582088,74.0263621807,74.0309212208,74.0252592564,74.03130126,74.0259752274,74.0309431553,74.0253162384,74.0305402279,74.0251641273,74.0295991898,74.0248150826,74.0290029049,74.0240089893,74.0290498734,74.023649931,74.028678894,74.0236339569,74.028621912,74.0238969326,74.0304489136,74.0257000923,74.0298259258,74.0248351097,74.029624939,74.0246491432,74.0293381214,74.0245730877,74.0294549465,74.0251259804,74.0316250324,74.0269870758,74.0304741859,74.0247540474,74.0291080475,74.0233449936,74.028249979,74.0231552124,74.0284211636,74.022480011,74.0317451954,74.0350470543,74.0295951366,74.0334751606,74.0280981064,74.0327351093,74.0275342464,74.0337021351,74.0277302265,74.0322852135,74.0309071541,74.0348031521,74.0278241634,74.0317461491,74.0261521339,74.0306282043,74.0247662067,74.0296561718,74.0246362686,74.0288822651,74.0234181881,74.0283062458,74.0228030682,74.0279688835,74.0226640701,74.0273780823,74.0319468975,74.0278520584,74.0315010548,74.0258910656,74.0314729214,74.026763916,74.0322890282,74.0271070004,74.0317120552,74.0264539719,74.031181097,74.0258989334,74.0310521126,74.0257050991,74.0302920341,74.0255360603,74.0300960541,74.0254480839,74.0303361416,74.0249090195,74.0290851593,74.0240290165,74.0287921429,
74.0270180702,74.0232920647,74.0290920734,74.03343606,74.0290439129,74.023512125,74.0283770561,74.0327050686,74.027105093,74.0322310925,74.0266549587,74.031167984,74.0258729458,74.0300340652,74.0253620148,74.0300321579,74.0249099731,74.0296051502,74.0246081352,74.0291330814,74.0238862038,74.0294730663,74.0243661404,74.0293810368,74.0246500969,74.0292990208,74.0249011517,74.0294082165,74.0239100456,74.0292692184,74.0262000561,74.0300631523,74.0344462395,74.0281591415,74.0326170921,74.0280921459,74.0319962502,74.0273571014,74.0321822166,74.0269021988,74.0321211815,74.0269162655,74.0313932896,74.0258390903,74.0306053162,74.0258352757,74.0297961235,74.0243630409,74.0295009613,74.0242738724,74.0291850567,74.0246200562,74.0293979645,74.0243229866,74.0286960602,74.0237009525,74.0280809402,74.0227019787,74.0273160934,74.0223240852,74.0266830921,74.0315079689,74.0260310173,74.0309131145,74.0254740715,74.0303571224,74.0261311531,74.0324230194,74.0282020569,74.0318911076,74.0259771347,74.030189991,74.0250301361,74.0300531387,74.0241191387,74.0287880898,74.0232419968,74.0319290161,74.0260272026,74.0300512314,74.0339472294,74.0288760662,74.0341210365,74.0279550552,74.033862114,74.0278961658,74.0311031342,74.0290381908,74.0331401825,74.0269422531,74.0302941799,74.0242421627,74.028742075,74.0227212906,74.0274262428,74.0219511986,74.0270292759,74.0314202309,74.0263330936,74.0313313007,74.0260300636,74.0306510925,74.0252680779,74.0305359364,74.0259709358,74.030356884,74.0242640972,74.0291140079,74.0234339237,74.0286259651,74.0234639645,74.027987957,74.0230829716,74.027878046,74.0227770805,74.027657032,74.0229070187,74.027173996,74.021572113,74.0263631344,74.0314929485,74.0262420177,74.0310640335,74.0260281563,74.0301830769,
74.0282249451,74.0236759186,74.0293290615,74.0239920616,74.0292019844,74.0230660439,74.0278389454,74.032004118,74.0258841515,74.0315520763,74.0261721611,74.0305850506,74.0251259804,74.0297679901,74.0249590874,74.0296280384,74.0246610641,74.0292961597,74.0240252018,74.029266119,74.0244941711,74.0292181969,74.0240800381,74.0287370682,74.0241830349,74.0290210247,74.0245101452,74.0289862156,74.0235021114,74.0283601284,74.0351030827,74.0294191837,74.0338521004,74.0277681351,74.0322542191,74.0284230709,74.0318021774,74.0266492367,74.0313711166,74.02663517,74.0315670967,74.0261042118,74.0311362743,74.0255723,74.0298182964,74.0257000923,74.02973032,74.0249500275,74.0294308662,74.0242090225,74.0286500454,74.0238499641,74.0288789272,74.0241889954,74.0284869671,74.0231809616,74.0274178982,74.0220980644,74.0267570019,74.0316851139,74.0265431404,74.0312390327,74.025427103,74.0307190418,74.0253429413,74.0301539898,74.0260210037,74.0322921276,74.0275781155,74.0320851803,74.0267901421,74.0305080414,74.0253381729,74.0302970409,74.0255470276,74.0296452045,74.0242230892,74.0334260464,74.0268111229,74.03155303,74.0258541107,74.031099081,74.0253112316,74.0297751427,74.0253181458,74.0287852287,74.0328671932,74.0316681862,74.0350971222,74.0281202793,74.0320382118,74.0262312889,74.0307030678,74.025427103,74.0297951698,74.024774313,74.029225111,74.0241551399,74.029042244,74.0235369205,74.0281760693,74.0228769779,74.0276629925,74.0328650475,74.0279901028,74.0320699215,74.0263609886,74.0312080383,74.0262870789,74.0312309265,74.0263190269,74.0302951336,74.0249960423,74.0305759907,74.0255019665,74.0299870968,74.0247490406,74.0296430588,74.0245740414,74.0292301178,74.0246269703,74.0291740894,74.0231461525,74.0276041031,74.0223050117,
74.0297429562,74.0255019665,74.0299808979,74.0243310928,74.0295200348,74.023733139,74.0291221142,74.0232350826,74.0275969505,74.0231771469,74.0279369354,74.0225529671,74.0275299549,74.0223560333,74.0269081593,74.0316700935,74.0268659592,74.0314660072,74.0258970261,74.0314011574,74.0259420872,74.0310571194,74.0255060196,74.0303661823,74.0255870819,74.030174017,74.0254912376,74.0301611423,74.0241541862,74.0295431614,74.0264751911,74.0311970711,74.024641037,74.0283541679,74.0329031944,74.0286402702,74.0322651863,74.0275521278,74.0323760509,74.0273520947,74.0323152542,74.0269811153,74.0314581394,74.0264582634,74.0308651924,74.0259642601,74.0298621655,74.0250790119,74.0295760632,74.0243489742,74.0297310352,74.0247519016,74.0296640396,74.0243890285,74.0293130875,74.0239620209,74.0285711288,74.0228431225,74.0278429985,74.0225300789,74.0271091461,74.0221009254,74.0266599655,74.0315849781,74.0256781578,74.0308840275,74.0265779495,74.0326831341,74.0283601284,74.0321471691,74.0269770622,74.0314509869,74.0261130333,74.03049016,74.0263261795,74.0302901268,74.0247540474,74.0336711407,74.0274531841,74.0318291187,74.0261292458,74.0313780308,74.0259051323,74.0304522514,74.0261120796,74.0304732323,74.0247662067,74.0325510502,74.0259830952,74.0297091007,74.0327920914,74.0268461704,74.03170228,74.0264382362,74.0314531326,74.0259711742,74.0308551788,74.0255172253,74.0303461552,74.0256779194,74.0304279327,74.0250620842,74.0304670334,74.0262460709,74.0312130451,74.0256049633,74.0307099819,74.0265519619,74.0320949554,74.0269680023,74.031441927,74.0262610912,74.030921936,74.0256309509,74.030987978,74.0255761147,74.0304219723,74.0254020691,74.029957056,74.0248961449,74.0302081108,74.024638176,74.0285980701,74.0232551098,74.0279271603,
