74.5382130146,74.5433390141,74.5396552086,74.5349721909,74.5424370766,74.5387341976,74.5450191498,74.5401041508,74.5366871357,74.5420210361,74.5372860432,74.54246521,74.5386662483,74.5454120636,74.5414972305,74.5371332169,74.5428180695,74.5389010906,74.5444030762,74.5401792526,74.5362522602,74.5420300961,74.5385711193,74.5446522236,74.5408623219,74.5364482403,74.5423202515,74.5380342007,74.5435831547,74.5393092632,74.5353541374,74.5418322086,74.5380282402,74.5437693596,74.5395371914,74.5354893208,74.5410811901,74.5365703106,74.5429902077,74.5384953022,74.5452473164,74.5413012505,74.5370960236,74.542869091,74.539124012,74.5445940495,74.539812088,74.5358161926,74.5419251919,74.5384981632,74.5453951359,74.5418071747,74.5367650986,74.5422520638,74.5384130478,74.5438511372,74.5394041538,74.5352692604,74.5413491726,74.5378322601,74.5433821678,74.5393161774,74.5354382992,74.5411391258,74.53672719,74.5428380966,74.5384073257,74.5352451801,74.5410602093,74.5372402668,74.5430603027,74.5383923054,74.5443203449,74.5400981903,74.5361771584,74.5422682762,74.5386312008,74.5444493294,74.5402283669,74.5361483097,74.5419313908,74.5377624035,74.5434162617,74.5394423008,74.53531003,74.5416190624,74.5372459888,74.5435230732,74.5395920277,74.5354771614,74.5441582203,74.5383651257,74.5429670811,74.5425040722,74.5356831551,74.5424010754,74.5367610455,74.5423932076,74.538667202,74.5443332195,74.539891243,74.535654068,74.542039156,74.5382962227,74.5443460941,74.5403132439,74.5357282162,74.5414543152,74.5374631882,74.5432391167,74.5394172668,74.5356843472,74.5419282913,74.537979126,74.5436973572,74.5399672985,74.5352833271,74.5412802696,74.5367832184,74.5428752899,74.5392553806,74.5353631973,74.5407743454,74.5369632244,74.5432043076,
74.5389251709,74.5441169739,74.5401661396,74.535569191,74.5429470539,74.5391790867,74.5463171005,74.5409400463,74.5372831821,74.5427231789,74.5376751423,74.5433571339,74.5390970707,74.5360171795,74.5422842503,74.5378682613,74.5434172153,74.5394902229,74.5345461369,74.5406002998,74.537099123,74.5429491997,74.5392150879,74.5452210903,74.5411651134,74.5370941162,74.5429582596,74.5386431217,74.5441992283,74.5399172306,74.5358941555,74.5424683094,74.5383102894,74.544765234,74.5401332378,74.5361762047,74.5416882038,74.5371232033,74.5437233448,74.5397572517,74.535828352,74.5419564247,74.5378530025,74.5435090065,74.5397410393,74.5352981091,74.5409710407,74.5363240242,74.5424702168,74.539083004,74.5459542274,74.5424611568,74.5374372005,74.5429110527,74.5386941433,74.5444681644,74.5399661064,74.535913229,74.5424361229,74.538339138,74.5439872742,74.5398972034,74.536077261,74.5413632393,74.5375392437,74.5434873104,74.5389602184,74.5359852314,74.5416281223,74.5379362106,74.5437681675,74.5390181541,74.5349781513,74.5407721996,74.5367612839,74.5429332256,74.5392782688,74.5450742245,74.5409452915,74.5368971825,74.5425913334,74.5380723476,74.5439252853,74.5400242805,74.5359799862,74.5423090458,74.5378470421,74.5441122055,74.5398921967,74.5362370014,74.544711113,74.5386490822,74.5436890125,74.5427911282,74.5362532139,74.5426602364,74.537427187,74.5428650379,74.5392582417,74.5349001884,74.5404081345,74.5366141796,74.5425860882,74.5392282009,74.544916153,74.5408582687,74.5366783142,74.5419890881,74.5379872322,74.5437602997,74.5400912762,74.5362672806,74.5426092148,74.538238287,74.5442583561,74.5407211781,74.5359652042,74.5419101715,74.5372452736,74.5434422493,74.5397963524,74.5358812809,74.54129529,74.5375082493,74.5437483788,
74.5397641659,74.5348341465,74.5411720276,74.5369770527,74.5442230701,74.5405731201,74.5375020504,74.5422050953,74.5388991833,74.5437221527,74.5391221046,74.5446240902,74.5407941341,74.5377092361,74.5438780785,74.5390632153,74.5446822643,74.5409052372,74.5357451439,74.5418012142,74.5381381512,74.5438361168,74.5404982567,74.5365102291,74.5423672199,74.538320303,74.5441961288,74.5395922661,74.5354423523,74.5410952568,74.5373382568,74.5438263416,74.5395503044,74.5456912518,74.541323185,74.5371651649,74.5425431728,74.5382661819,74.5450043678,74.5409703255,74.5370054245,74.5432152748,74.5391039848,74.5447151661,74.5409641266,74.5361001492,74.5418381691,74.5375030041,74.5440480709,74.5404510498,74.5376451015,74.5434131622,74.5384562016,74.5441422462,74.5396151543,74.5353450775,74.5411632061,74.5371601582,74.5436282158,74.5392351151,74.5455551147,74.5408811569,74.5370221138,74.5424211025,74.5387163162,74.5445702076,74.5401661396,74.5369851589,74.5425662994,74.5390291214,74.5446002483,74.5402641296,74.536314249,74.541680336,74.5380551815,74.5440843105,74.5404872894,74.5359852314,74.5418643951,74.5380764008,74.5438773632,74.5392613411,74.535099268,74.541251421,74.5370810032,74.5440671444,74.5392320156,74.5350000858,74.5417699814,74.5376000404,74.545702219,74.5392000675,74.5450801849,74.5433142185,74.5367801189,74.5435791016,74.5382702351,74.544367075,74.5403902531,74.5361142159,74.5417830944,74.5376610756,74.5442311764,74.5403602123,74.5363631248,74.5419542789,74.5378723145,74.543497324,74.539036274,74.5348312855,74.5414543152,74.5376932621,74.5440592766,74.5395712852,74.5354542732,74.5417661667,74.5372912884,74.5425543785,74.5382151604,74.5448703766,74.5409793854,74.5369133949,74.5424313545,74.5386123657,74.5449373722,
74.5400881767,74.5359561443,74.5420680046,74.5377631187,74.5450561047,74.5417881012,74.5382111073,74.5434851646,74.5396442413,74.5444982052,74.5399250984,74.5356712341,74.5418322086,74.5383942127,74.5448040962,74.5399341583,74.5358600616,74.5418832302,74.5365791321,74.54266119,74.5392200947,74.5452532768,74.5417182446,74.537648201,74.5434041023,74.5396201611,74.5451331139,74.5404992104,74.5362381935,74.5423512459,74.5382833481,74.5450911522,74.5405473709,74.5366973877,74.5426182747,74.5380792618,74.5435483456,74.5397002697,74.535929203,74.5422244072,74.5382742882,74.5441272259,74.5403862,74.5461289883,74.5418691635,74.5370299816,74.5430150032,74.5387561321,74.5452020168,74.5412800312,74.5390291214,74.5443880558,74.5393490791,74.5451152325,74.5401031971,74.5364511013,74.5420532227,74.5384452343,74.5449082851,74.5405752659,74.5364282131,74.5421652794,74.5379211903,74.5436542034,74.5396351814,74.5356502533,74.5417423248,74.5379822254,74.5439031124,74.5400202274,74.5353722572,74.5411772728,74.5372111797,74.5428872108,74.5390293598,74.5456471443,74.5413713455,74.5372593403,74.5428671837,74.5389802456,74.544806242,74.5406212807,74.5362992287,74.5424892902,74.5382311344,74.5450620651,74.5401771069,74.5359711647,74.5428020954,74.5404951572,74.5461881161,74.5401141644,74.5362410545,74.5437700748,74.5377020836,74.5441021919,74.5394730568,74.5356230736,74.5412561893,74.5368542671,74.5429830551,74.5388572216,74.545358181,74.5412521362,74.5373692513,74.5428371429,74.5386521816,74.5446650982,74.5404801369,74.5363702774,74.5423591137,74.5386562347,74.5450072289,74.5403862,74.5366301537,74.542724371,74.5381712914,74.5435152054,74.5395791531,74.5357933044,74.5422003269,74.5381462574,74.5436122417,74.539743185,74.5359473228,
74.540956974,74.5364181995,74.5424110889,74.5387551785,74.5460209846,74.5421521664,74.5385160446,74.5444190502,74.5400471687,74.5448670387,74.540323019,74.5363821983,74.5421700478,74.5393161774,74.5450851917,74.5404982567,74.5365171432,74.5425632,74.5372002125,74.5432682037,74.5399932861,74.5359642506,74.5419483185,74.5383090973,74.5439932346,74.5402612686,74.5356953144,74.5411503315,74.5371212959,74.5425741673,74.5387942791,74.5453822613,74.5412032604,74.5373163223,74.5433223248,74.53861022,74.5441431999,74.5403723717,74.5362112522,74.5425162315,74.5389153957,74.5447032452,74.5406680107,74.5367891788,74.5421500206,74.5377240181,74.5432322025,74.5390400887,74.5359261036,74.5418782234,74.5395991802,74.5446691513,74.5396411419,74.5356471539,74.5407161713,74.5370652676,74.542550087,74.5390181541,74.545194149,74.5408592224,74.5370621681,74.5427381992,74.5385591984,74.5443382263,74.5399112701,74.5359492302,74.5423703194,74.538582325,74.5445721149,74.540926218,74.5359871387,74.5417683125,74.537497282,74.5431711674,74.5392341614,74.536339283,74.5418872833,74.5375523567,74.5434813499,74.5395462513,74.5350892544,74.5409033298,74.5368733406,74.5427703857,74.5392391682,74.5453460217,74.5409991741,74.5367891788,74.5430901051,74.5410840511,74.5463972092,74.5404720306,74.5365052223,74.5440661907,74.5380091667,74.5447330475,74.5400600433,74.5361032486,74.5418462753,74.5373432636,74.5432331562,74.539358139,74.5358681679,74.5417821407,74.5379490852,74.5433940887,74.5392313004,74.5349161625,74.540730238,74.5368442535,74.5426101685,74.5393261909,74.5452611446,74.5413861275,74.5373232365,74.5429131985,74.5387811661,74.5437102318,74.539768219,74.5363132954,74.5427362919,74.5383954048,74.5441963673,74.5403223038,74.5365002155,
74.5412681103,74.5368671417,74.5435290337,74.5391712189,74.5363881588,74.5431771278,74.5391530991,74.5448250771,74.540389061,74.535213232,74.5407512188,74.5367290974,74.5429990292,74.5398302078,74.5456740856,74.5411682129,74.537115097,74.542850256,74.5380570889,74.5438582897,74.5402741432,74.5365812778,74.5426352024,74.5388891697,74.5445842743,74.5405483246,74.5362741947,74.5417041779,74.5378272533,74.5431582928,74.5394153595,74.535995245,74.5418331623,74.5375971794,74.5439021587,74.5391933918,74.5347092152,74.5411572456,74.5367383957,74.5434412956,74.5394532681,74.5453333855,74.5413141251,74.5373191833,74.5427100658,74.5382990837,74.5437240601,74.5396370888,74.5365250111,74.5425081253,74.5402390957,74.5452740192,74.5402991772,74.5362551212,74.5416462421,74.5372800827,74.5430550575,74.5396521091,74.5357911587,74.5414850712,74.5373442173,74.5434012413,74.5388402939,74.5345511436,74.5409293175,74.5364551544,74.5430881977,74.5391261578,74.545207262,74.5417711735,74.5365931988,74.5424771309,74.5380773544,74.5437712669,74.5398101807,74.5369572639,74.5424911976,74.5386972427,74.5440452099,74.540112257,74.5358932018,74.541418314,74.5370852947,74.5432631969,74.539880991,74.5359899998,74.5417580605,74.5375671387,74.5437350273,74.5418181419,74.5368130207,74.5414760113,74.5372290611,74.5449662209,74.5414261818,74.5449340343,74.5406432152,74.5366420746,74.5420992374,74.5378761292,74.543926239,74.5402312279,74.5363652706,74.5423612595,74.538500309,74.5439531803,74.5397791862,74.5354831219,74.5412111282,74.5373063087,74.5433602333,74.540099144,74.535926342,74.5420732498,74.5379531384,74.5435073376,74.538970232,74.5342452526,74.5401601791,74.5364413261,74.5432732105,74.5389282703,74.5447874069,74.5409202576,74.5372593403,
74.5419709682,74.5383241177,74.5439040661,74.5399940014,74.5373280048,74.5436220169,74.5394740105,74.5454521179,74.5414001942,74.5361192226,74.5416381359,74.5374572277,74.5436131954,74.5401842594,74.5359771252,74.5414512157,74.5376961231,74.5435020924,74.5387022495,74.5347962379,74.5409641266,74.5373113155,74.5433011055,74.5395231247,74.5451962948,74.541131258,74.5368611813,74.5423331261,74.5381193161,74.5440533161,74.5403101444,74.5366122723,74.5424911976,74.5382142067,74.5445642471,74.5397822857,74.5355112553,74.5414392948,74.5375301838,74.5440573692,74.5401031971,74.5359551907,74.5415949821,74.5378921032,74.5432760715,74.5385911465,74.534771204,74.5407521725,74.5371510983,74.5432372093,74.540897131,74.5455541611,74.5408542156,74.5365462303,74.5424542427,74.5381140709,74.5441820621,74.5402860641,74.5364341736,74.5421071053,74.5380442142,74.5442061424,74.5396001339,74.5354151726,74.5415561199,74.5370321274,74.5436623096,74.5397601128,74.5359771252,74.5425043106,74.5371711254,74.5427591801,74.5389192104,74.5350081921,74.5405783653,74.5376262665,74.5432453156,74.5389792919,74.5445652008,74.5407164097,74.5361742973,74.5421142578,74.5382242203,74.5440783501,74.5404820442,74.536272049,74.5420410633,74.5378730297,74.5444672108,74.5428841114,74.5372970104,74.5420641899,74.5376942158,74.5452282429,74.5419471264,74.5355782509,74.5412061214,74.5372002125,74.5426580906,74.5384151936,74.5345442295,74.5408780575,74.5369040966,74.5429441929,74.5391192436,74.5445072651,74.5403382778,74.5362641811,74.542298317,74.5380523205,74.5441513062,74.5403492451,74.5365753174,74.5423343182,74.5385973454,74.5437572002,74.539932251,74.5351142883,74.5410351753,74.53733325,74.5438072681,74.5395243168,74.5350472927,74.5419363976,74.5379502773,
74.5428290367,74.5389151573,74.534881115,74.5409321785,74.5379920006,74.5442540646,74.539768219,74.5458700657,74.5416471958,74.5364761353,74.5420351028,74.5382852554,74.545030117,74.540623188,74.5365681648,74.5421540737,74.5383272171,74.5437831879,74.5396502018,74.5354602337,74.5417311192,74.537954092,74.5439381599,74.5401501656,74.5357701778,74.5414271355,74.537415266,74.542920351,74.5387113094,74.5347292423,74.5408782959,74.5372462273,74.5431883335,74.5388803482,74.5448453426,74.5404512882,74.5360782146,74.5422472954,74.5382833481,74.5446283817,74.5403852463,74.5365350246,74.5422050953,74.5385231972,74.5439450741,74.5391950607,74.5353322029,74.5413250923,74.5378341675,74.544342041,74.5415260792,74.5361242294,74.5415401459,74.5377011299,74.5427350998,74.5388331413,74.5348131657,74.5408601761,74.5371551514,74.542771101,74.5386800766,74.5447862148,74.5405042171,74.5360822678,74.5418522358,74.5378510952,74.544257164,74.5404722691,74.5365781784,74.5427851677,74.5377602577,74.5435321331,74.5395481586,74.5352213383,74.5412423611,74.5383393764,74.5438802242,74.5395812988,74.5351753235,74.5412893295,74.5371243954,74.542740345,74.5389044285,74.5347280502,74.5410501957,74.5369651318,74.5428199768,74.5389230251,74.5451881886,74.5437171459,74.5377130508,74.5427970886,74.5415561199,74.5454881191,74.542206049,74.5361661911,74.5417542458,74.5377602577,74.5438411236,74.5394201279,74.5352010727,74.5414681435,74.5374622345,74.5434341431,74.5397181511,74.5350511074,74.5409002304,74.5369741917,74.5424962044,74.5388381481,74.5350892544,74.5412323475,74.5372922421,74.543017149,74.5392491817,74.534607172,74.5406172276,74.5359423161,74.5420153141,74.5383863449,74.5447871685,74.540235281,74.5360922813,74.5425112247,74.5382022858,
74.5447180271,74.5405910015,74.5365321636,74.5433251858,74.539730072,74.5471072197,74.5418081284,74.5381832123,74.5430781841,74.5380971432,74.5437521935,74.5399460793,74.5369222164,74.5432021618,74.5384931564,74.5440812111,74.539989233,74.5351700783,74.5411550999,74.537856102,74.5436241627,74.5402131081,74.5358781815,74.5417382717,74.5376942158,74.5435311794,74.5389251709,74.5448362827,74.5405333042,74.5367553234,74.5432133675,74.5389091969,74.5454082489,74.5406932831,74.5368783474,74.5419733524,74.5376963615,74.544324398,74.5403592587,74.5364053249,74.5425453186,74.538820982,74.5441381931,74.5403320789,74.5355801582,74.5415420532,74.5369250774,74.5434501171,74.5397160053,74.5369801521,74.5428581238,74.537717104,74.5434851646,74.5389690399,74.5447590351,74.5405962467,74.5365142822,74.5430440903,74.5389492512,74.5445492268,74.5405902863,74.536740303,74.5418562889,74.5381352901,74.5440561771,74.5396091938,74.5367031097,74.5422842503,74.5387461185,74.5440683365,74.5395832062,74.5356662273,74.5413942337,74.5374221802,74.543500185,74.539866209,74.5357031822,74.5412273407,74.5374712944,74.5432221889,74.5386662483,74.5345404148,74.5406444073,74.5365481377,74.543361187,74.5384931564,74.5447871685,74.540997982,74.5370900631,74.5453631878,74.5389242172,74.5440061092,74.5430541039,74.5365202427,74.5428550243,74.5380191803,74.5438141823,74.5398230553,74.5355162621,74.5408761501,74.5371541977,74.5434072018,74.5397531986,74.5357911587,74.5413711071,74.5372850895,74.5429432392,74.5384902954,74.5342891216,74.5407643318,74.5369641781,74.5433042049,74.5393221378,74.5448403358,74.5409712791,74.5365912914,74.5421001911,74.5376832485,74.5443222523,74.5404443741,74.5363762379,74.5421793461,74.5380504131,74.5443332195,74.5401031971,
74.5451691151,74.5515851974,74.5472891331,74.5546700954,74.5509371758,74.5479152203,74.5525610447,74.5492751598,74.5541172028,74.5494961739,74.5453412533,74.5511891842,74.5480601788,74.5541591644,74.5497012138,74.5551900864,74.5515761375,74.5459771156,74.5520842075,74.5489382744,74.5545351505,74.5510742664,74.5470890999,74.5526502132,74.548964262,74.5548453331,74.5498743057,74.5460162163,74.5516963005,74.5480012894,74.5544402599,74.5498473644,74.546415329,74.5519092083,74.5477952957,74.5532643795,74.5488862991,74.5552861691,74.5516083241,74.547573328,74.5535082817,74.549708128,74.5554170609,74.5512449741,74.5467460155,74.5524361134,74.548169136,74.5545589924,74.5507321358,74.5483081341,74.5536930561,74.5487310886,74.5544221401,74.5498962402,74.546020031,74.5517711639,74.5477621555,74.5542221069,74.5499610901,74.5457770824,74.551538229,74.5476400852,74.5530321598,74.5489981174,74.5450592041,74.5510942936,74.5476822853,74.553191185,74.5497152805,74.555160284,74.5508952141,74.5466003418,74.5522391796,74.5483472347,74.5550773144,74.5507693291,74.5466332436,74.5521571636,74.5483691692,74.5541613102,74.5498213768,74.5457243919,74.5518462658,74.5476560593,74.554279089,74.5498960018,74.5456881523,74.5520751476,74.5480132103,74.5559802055,74.5499010086,74.545938015,74.5535750389,74.5474362373,74.5538451672,74.5488901138,74.5550122261,74.5509881973,74.5466651917,74.5523600578,74.5481750965,74.5548141003,74.5506112576,74.5468890667,74.5525872707,74.5481362343,74.5540642738,74.549885273,74.5457961559,74.5516431332,74.547986269,74.5543091297,74.5501291752,74.546046257,74.5520303249,74.5475423336,74.5528123379,74.5487482548,74.5455443859,74.5516233444,74.547503233,74.5530042648,74.5491762161,74.5556352139,74.5503563881,
