75.4162418842,75.4197938442,75.4131200314,75.4174029827,75.4103300571,75.4135429859,75.4175610542,75.4125010967,75.4144670963,75.4176640511,75.4113640785,75.4150760174,75.4187049866,75.4122390747,75.415402174,75.4192512035,75.4130852222,75.4203999043,75.4098558426,75.4144518375,75.4182059765,75.4118919373,75.4140648842,75.4175350666,75.4120628834,75.4155728817,75.4181830883,75.4126369953,75.4164319038,75.4198739529,75.4124250412,75.4167749882,75.4103980064,75.4141340256,75.417329073,75.4110119343,75.414511919,75.4180059433,75.411605835,75.4152269363,75.4187369347,75.4123170376,75.415858984,75.4197480679,75.4137721062,75.4167649746,75.409963131,75.4137279987,75.4179909229,75.4109840393,75.4145071507,75.4183590412,75.4118521214,75.4149742126,75.418296814,75.4118750095,75.4172589779,75.4190719128,75.4126219749,75.416162014,75.4095919132,75.413214922,75.4169330597,75.4154100418,75.4191930294,75.4177320004,75.4113409519,75.4146649837,75.4181129932,75.4117941856,75.4154121876,75.4189281464,75.4122579098,75.4158489704,75.4194657803,75.4130549431,75.4165258408,75.4101529121,75.4136910439,75.4174289703,75.410410881,75.4141790867,75.4177930355,75.4111769199,75.4146699905,75.4184241295,75.4119920731,75.4154059887,75.4188790321,75.412553072,75.4160070419,75.419290781,75.4130308628,75.4166409969,75.4101660252,75.4134328365,75.4169418812,75.4106299877,75.4141838551,75.4177548885,75.411290884,75.4148159027,75.4184470177,75.4120080471,75.4155859947,75.4190189838,75.4125370979,75.4161419868,75.4096660614,75.4132568836,75.4166958332,75.4103178978,75.4138278961,75.417347908,75.4109039307,75.4144449234,75.4181480408,75.4118299484,75.4151411057,75.4186201096,75.4122879505,75.4204969406,75.4194231033,75.4130320549,75.4176011086,
75.4172987938,75.4107279778,75.4143919945,75.4184529781,75.4116239548,75.4148139954,75.4187910557,75.4128038883,75.4154610634,75.4192430973,75.4127421379,75.4162640572,75.4195380211,75.4134910107,75.4168100357,75.4105451107,75.4142370224,75.4210307598,75.4110488892,75.4152338505,75.4189929962,75.4124839306,75.4153170586,75.4191758633,75.4131789207,75.4166018963,75.4196360111,75.4133989811,75.4171330929,75.4109070301,75.4139499664,75.4180591106,75.4116749763,75.4151761532,75.4185481071,75.4125027657,75.4156248569,75.4191758633,75.4127938747,75.4162180424,75.4193398952,75.4129009247,75.4163188934,75.4102458954,75.4139659405,75.4169590473,75.4104859829,75.4142351151,75.4182281494,75.4115591049,75.4147031307,75.4185400009,75.4121210575,75.4159870148,75.4189019203,75.4125418663,75.4177119732,75.4195740223,75.413214922,75.4167580605,75.4119470119,75.4138450623,75.4176239967,75.4159379005,75.4194540977,75.4185059071,75.4119851589,75.4151830673,75.4190430641,75.4122421741,75.4164631367,75.4195261002,75.4132227898,75.4167428017,75.4104008675,75.4139978886,75.4174230099,75.4110138416,75.4146268368,75.4180450439,75.4110310078,75.4153270721,75.4184548855,75.4121479988,75.4152569771,75.4193611145,75.4126801491,75.4160041809,75.4197900295,75.4132480621,75.4165451527,75.4098148346,75.413520813,75.4171237946,75.4106218815,75.4139308929,75.4173748493,75.4111120701,75.4146230221,75.4182870388,75.4117670059,75.4153459072,75.4189350605,75.4125170708,75.4161491394,75.4195301533,75.4130330086,75.4165461063,75.4101672173,75.413725853,75.4171509743,75.41076684,75.4143018723,75.4178318977,75.4113578796,75.4149410725,75.4185240269,75.4124000072,75.4156110287,75.4190750122,75.4128060341,75.4213609695,75.4099321365,75.4134559631,75.4179821014,
75.4181399345,75.4117488861,75.414744854,75.4190249443,75.4128358364,75.415473938,75.4196400642,75.4135658741,75.4167740345,75.4101519585,75.4138879776,75.4173130989,75.4107170105,75.4142050743,75.418035984,75.4116530418,75.4153540134,75.421284914,75.4120218754,75.4170138836,75.4206168652,75.4140999317,75.4165959358,75.410433054,75.4145600796,75.4179189205,75.4108469486,75.4149940014,75.4183681011,75.4122319221,75.4151730537,75.4194231033,75.4128069878,75.4167451859,75.4199521542,75.4138689041,75.4172608852,75.4104828835,75.4141077995,75.4175748825,75.4111449718,75.4140849113,75.4177548885,75.4113259315,75.4151570797,75.4185700417,75.4120419025,75.415282011,75.4190070629,75.4128601551,75.4161109924,75.4199180603,75.4131801128,75.4166650772,75.4104349613,75.4137129784,75.4185378551,75.4109950066,75.4145510197,75.4179499149,75.4128639698,75.4148540497,75.4183559418,75.4166610241,75.4198019505,75.4191529751,75.4129800797,75.4167900085,75.4100060463,75.4137921333,75.4172890186,75.410888195,75.4142358303,75.4175457954,75.4112458229,75.4151368141,75.4182560444,75.412170887,75.4156758785,75.4191980362,75.4124009609,75.4166750908,75.4202001095,75.4132449627,75.4165539742,75.4104850292,75.4137530327,75.4176020622,75.4109370708,75.4147670269,75.4176430702,75.4110889435,75.4147369862,75.4183678627,75.4117100239,75.4152870178,75.4188868999,75.412555933,75.4160308838,75.4194769859,75.4133169651,75.4166331291,75.4102799892,75.4139840603,75.4173541069,75.4108400345,75.414399147,75.4179639816,75.4115161896,75.4150788784,75.418514967,75.4121148586,75.4156138897,75.4191420078,75.412624836,75.4162008762,75.4096710682,75.4132158756,75.4166069031,75.4103369713,75.4140229225,75.4215841293,75.4109461308,75.4145650864,75.4196879864,
75.4184949398,75.412060976,75.415738821,75.4193208218,75.4129948616,75.416408062,75.4100449085,75.4138300419,75.416987896,75.4103960991,75.4141969681,75.4175350666,75.4112460613,75.4145951271,75.4183521271,75.4118480682,75.4155712128,75.4216909409,75.4122729301,75.4172599316,75.4208889008,75.4142799377,75.417069912,75.4110310078,75.4151039124,75.4180970192,75.4113340378,75.4155900478,75.4185531139,75.4124059677,75.4153549671,75.419770956,75.4134681225,75.4168469906,75.4206271172,75.4145717621,75.4178647995,75.4111549854,75.4146828651,75.4181408882,75.4113938808,75.414607048,75.4179420471,75.4115200043,75.4153521061,75.4187650681,75.4125430584,75.415719986,75.4194819927,75.413064003,75.4165921211,75.4104850292,75.4136312008,75.4171540737,75.4107079506,75.4141738415,75.4187958241,75.4114899635,75.4149949551,75.4187250137,75.4131429195,75.4153928757,75.4189460278,75.4169299603,75.419975996,75.4195771217,75.4136180878,75.4169700146,75.4101941586,75.413973093,75.4177479744,75.4113399982,75.4146738052,75.4178760052,75.4117689133,75.4155669212,75.4187040329,75.4126749039,75.4162938595,75.4196338654,75.4130010605,75.4168479443,75.4203810692,75.4137330055,75.4166400433,75.4109361172,75.4142379761,75.4177591801,75.41101408,75.414935112,75.4180560112,75.4112679958,75.4152150154,75.418902874,75.4121370316,75.4157459736,75.4193279743,75.4127280712,75.4164428711,75.4098849297,75.4134829044,75.4168000221,75.4104471207,75.4144251347,75.4178259373,75.4110081196,75.4145710468,75.4183921814,75.4116830826,75.4152448177,75.4190227985,75.4126038551,75.4161379337,75.4196858406,75.413120985,75.4168710709,75.4101560116,75.4136509895,75.417028904,75.4108650684,75.4145190716,75.421806097,75.4114010334,75.4150509834,75.419975996,
75.4193918705,75.4129328728,75.4164528847,75.4099009037,75.4136240482,75.4176290035,75.4106318951,75.4143559933,75.4176590443,75.4113199711,75.4147801399,75.4183599949,75.4119150639,75.4153130054,75.4195590019,75.4131112099,75.4165551662,75.4119529724,75.4136168957,75.4174509048,75.4115839005,75.4149558544,75.4177868366,75.4116358757,75.4152829647,75.4186139107,75.4118430614,75.4161889553,75.4191730022,75.4129610062,75.4162890911,75.4205720425,75.4141659737,75.4170601368,75.4107210636,75.4148449898,75.4179568291,75.4114358425,75.4147748947,75.4186890125,75.4118850231,75.4153940678,75.4188468456,75.4120709896,75.4163160324,75.4191091061,75.4129989147,75.4161510468,75.410036087,75.4135000706,75.4170160294,75.4106681347,75.414096117,75.4176180363,75.4111359119,75.4146199226,75.4190678596,75.4119429588,75.4154419899,75.4188258648,75.4133448601,75.4177389145,75.4197640419,75.4171879292,75.4201490879,75.4100050926,75.4140820503,75.4174230099,75.41071105,75.4145290852,75.4179301262,75.4115490913,75.4148898125,75.4184219837,75.4122679234,75.4157598019,75.4192240238,75.4128689766,75.4164819717,75.4098269939,75.4134719372,75.4174790382,75.4109899998,75.4139261246,75.4175050259,75.4111461639,75.4146661758,75.4182779789,75.4115390778,75.4154450893,75.4185581207,75.4120459557,75.4157328606,75.4193899632,75.4126558304,75.4162080288,75.4097568989,75.4135110378,75.4168770313,75.4103269577,75.4138979912,75.4175879955,75.4112119675,75.4146680832,75.4183199406,75.4117920399,75.4153511524,75.4188420773,75.4124619961,75.4160277843,75.4195277691,75.4130299091,75.4165928364,75.4101140499,75.4135859013,75.4173679352,75.4105780125,75.4142210484,75.4178979397,75.4112861156,75.4150490761,75.422399044,75.4119300842,75.4155700207,75.4200689793,
75.4203429222,75.4239139557,75.4316139221,75.4208469391,75.4246449471,75.4280388355,75.4216659069,75.425235033,75.4286448956,75.4222459793,75.4257540703,75.429764986,75.4229400158,75.426543951,75.4203519821,75.4241261482,75.4277691841,75.4223687649,75.4246737957,75.4283638,75.4220199585,75.4257199764,75.4288058281,75.4223330021,75.4258670807,75.4293589592,75.4228210449,75.4269011021,75.4200060368,75.4234890938,75.4271969795,75.4210619926,75.4247770309,75.4279801846,75.4213302135,75.4254207611,75.4284508228,75.4221558571,75.425495863,75.4294178486,75.4224429131,75.4263808727,75.4197759628,75.4236090183,75.4272119999,75.4206960201,75.4243021011,75.4277300835,75.4214830399,75.4245820045,75.4280359745,75.4217410088,75.4251191616,75.4285759926,75.4221949577,75.4255998135,75.4297878742,75.4230718613,75.4263830185,75.4196958542,75.4240188599,75.4283719063,75.420938015,75.4274449348,75.4307560921,75.4212450981,75.4250221252,75.4289660454,75.4221880436,75.425547123,75.4292480946,75.4228351116,75.4258599281,75.4295349121,75.4237229824,75.4270269871,75.4202578068,75.4243428707,75.427448988,75.4213769436,75.4245078564,75.4285430908,75.4216620922,75.4249429703,75.4283320904,75.4220199585,75.425563097,75.4291989803,75.4223380089,75.4263570309,75.4196529388,75.4231219292,75.4279229641,75.4201779366,75.4239299297,75.4273738861,75.4208600521,75.4244420528,75.42791605,75.4215860367,75.42491889,75.4285869598,75.4221899509,75.4256870747,75.4293789864,75.4228279591,75.426388979,75.4199140072,75.4232120514,75.4268038273,75.4205348492,75.4240989685,75.4276299477,75.4212579727,75.4247298241,75.4279489517,75.4234058857,75.4249548912,75.4284670353,75.4221169949,75.4256660938,75.4324929714,75.4226551056,75.4262440205,75.4206311703,
75.4219379425,75.4256129265,75.4330480099,75.4232778549,75.4269800186,75.4203748703,75.4241240025,75.4275090694,75.4208610058,75.4245901108,75.4283571243,75.4221360683,75.4252450466,75.4286849499,75.4225699902,75.426197052,75.4297411442,75.4238219261,75.426710844,75.4203329086,75.4244878292,75.4275038242,75.4208528996,75.4253919125,75.4278819561,75.4216859341,75.4249238968,75.4287400246,75.4223279953,75.425686121,75.4293019772,75.4233760834,75.4270341396,75.4208359718,75.4242801666,75.4274728298,75.4214508533,75.4246149063,75.4279940128,75.4240069389,75.4251599312,75.4285540581,75.4221148491,75.429432869,75.429461956,75.422796011,75.426418066,75.4198739529,75.4234240055,75.426897049,75.4204089642,75.4240701199,75.4277610779,75.4211149216,75.4245839119,75.428142786,75.4218468666,75.4254119396,75.4287638664,75.4222779274,75.4260449409,75.4197170734,75.423402071,75.4375350475,75.4219539165,75.423828125,75.4275770187,75.421225071,75.4247610569,75.4282391071,75.4216930866,75.4256160259,75.4287948608,75.4228429794,75.4260878563,75.4294137955,75.4230358601,75.4265990257,75.4199769497,75.4233059883,75.4269509315,75.4204809666,75.4241549969,75.4274480343,75.4208550453,75.4245009422,75.4282300472,75.4218959808,75.4253180027,75.4287290573,75.4223668575,75.4257159233,75.4296529293,75.4231359959,75.4264190197,75.4201719761,75.4234499931,75.4268059731,75.4203338623,75.4238839149,75.4275889397,75.4211359024,75.4246509075,75.4282300472,75.4217710495,75.4251129627,75.4286401272,75.4223899841,75.4262712002,75.4192838669,75.4229938984,75.4266588688,75.4201099873,75.4235539436,75.4271578789,75.4208118916,75.4249289036,75.4277970791,75.4212739468,75.4250500202,75.4288299084,75.4226560593,75.42572999,75.4293169975,75.4228019714,
75.4224460125,75.4261579514,75.4321520329,75.4228909016,75.4267349243,75.4198579788,75.4236090183,75.4271318913,75.42070508,75.4239630699,75.427503109,75.4212119579,75.4250230789,75.4283490181,75.4219110012,75.4257111549,75.428882122,75.4233279228,75.4259619713,75.4298288822,75.4238958359,75.4269769192,75.4202709198,75.4246380329,75.4273400307,75.421186924,75.4244630337,75.428194046,75.4217669964,75.4250779152,75.428839922,75.4230949879,75.4264340401,75.4201540947,75.4236710072,75.4286887646,75.4222388268,75.4250948429,75.4297938347,75.4244158268,75.426199913,75.4294140339,75.4230129719,75.4298739433,75.4202749729,75.4237589836,75.4272179604,75.4256749153,75.4242079258,75.4278049469,75.4214241505,75.4250640869,75.4287090302,75.422107935,75.4256298542,75.4291858673,75.4228768349,75.4262678623,75.4197020531,75.4232409,75.4270219803,75.4206838608,75.4244139194,75.4379410744,75.4221549034,75.4284369946,75.4281570911,75.4215869904,75.4250950813,75.4288220406,75.4223351479,75.426087141,75.4292478561,75.4231219292,75.426804781,75.4205780029,75.4241988659,75.4276149273,75.4209878445,75.4245619774,75.4279639721,75.4214560986,75.4250619411,75.4283280373,75.4221110344,75.4255769253,75.4293580055,75.4227759838,75.4266631603,75.420058012,75.4235599041,75.426669836,75.4204289913,75.4240098,75.4273018837,75.4208319187,75.424519062,75.4283530712,75.4215660095,75.4248099327,75.4283950329,75.4219779968,75.4255759716,75.4291191101,75.4226989746,75.4260909557,75.4197289944,75.4231760502,75.4268231392,75.4203658104,75.423830986,75.4274628162,75.4209289551,75.4244740009,75.4279899597,75.4214818478,75.4255549908,75.4286139011,75.4221050739,75.4258370399,75.4294540882,75.4232180119,75.4266130924,75.4202520847,75.4235861301,
75.4234600067,75.4265289307,75.4234888554,75.4242889881,75.4273450375,75.4209640026,75.4245529175,75.4283120632,75.421710968,75.4252290726,75.4286561012,75.4225420952,75.4257459641,75.42937994,75.4230761528,75.4267699718,75.4206318855,75.424227953,75.4273138046,75.4209759235,75.425139904,75.4282510281,75.4217028618,75.4256520271,75.4287660122,75.4223079681,75.425976038,75.4296479225,75.423361063,75.4269199371,75.4303719997,75.4238810539,75.4281980991,75.4214010239,75.4248411655,75.4289629459,75.4227368832,75.4256548882,75.4296138287,75.4249589443,75.4272208214,75.4198229313,75.4234399796,75.4300460815,75.4207849503,75.4242188931,75.4276139736,75.4260311127,75.424683094,75.4281959534,75.4217760563,75.4255421162,75.4291601181,75.4225378036,75.4260587692,75.4196498394,75.4233288765,75.4266929626,75.4200928211,75.4236209393,75.4274430275,75.4210109711,75.4245240688,75.438065052,75.4222640991,75.4288299084,75.4287581444,75.4221191406,75.4256010056,75.4293251038,75.4229531288,75.4265720844,75.4201319218,75.4234638214,75.4269979,75.4207718372,75.4243788719,75.4277949333,75.4215798378,75.4247400761,75.4285418987,75.4223721027,75.4255731106,75.4286649227,75.4225361347,75.4259741306,75.4299371243,75.4232420921,75.4271430969,75.4202251434,75.4238097668,75.4269988537,75.4208068848,75.4267709255,75.42771101,75.4211959839,75.4249169827,75.4285099506,75.4221999645,75.4256460667,75.4288780689,75.4224369526,75.4261410236,75.4200160503,75.4231801033,75.4266180992,75.4202389717,75.4237000942,75.4273331165,75.420912981,75.4243319035,75.4280159473,75.4214458466,75.4250538349,75.4284360409,75.4222159386,75.4257628918,75.4290709496,75.4226109982,75.4263279438,75.4198861122,75.4237530231,75.4270341396,75.4204189777,75.4240570068,
75.4238808155,75.4318468571,75.4239280224,75.4252028465,75.4286968708,75.4222528934,75.4257018566,75.4292910099,75.4228470325,75.4263839722,75.4201369286,75.4237771034,75.4271399975,75.420443058,75.4243001938,75.4283590317,75.4217319489,75.4254009724,75.4284579754,75.4226939678,75.4261980057,75.4297578335,75.4230589867,75.4270460606,75.4205229282,75.4239509106,75.427519083,75.4209060669,75.4244151115,75.4276180267,75.4213359356,75.4250261784,75.4291501045,75.4221282005,75.425590992,75.4295227528,75.4230048656,75.4262588024,75.4302988052,75.425205946,75.4274699688,75.4201920033,75.4239969254,75.4307560921,75.4211690426,75.4248049259,75.4282050133,75.4267399311,75.4251639843,75.4287180901,75.4222550392,75.4257349968,75.4293551445,75.4230668545,75.4267888069,75.4200999737,75.4238579273,75.427161932,75.4207088947,75.4240658283,75.4279489517,75.4212050438,75.424998045,75.4382250309,75.4229869843,75.4294879436,75.4292509556,75.422549963,75.426046133,75.4298710823,75.4233779907,75.4270811081,75.4205839634,75.423940897,75.4274339676,75.4211030006,75.424476862,75.428303957,75.4221758842,75.4254028797,75.4286370277,75.4229888916,75.426568985,75.4290931225,75.4227149487,75.4263980389,75.4205720425,75.423664093,75.4273891449,75.4205532074,75.424161911,75.4274189472,75.4209740162,75.4270758629,75.4281318188,75.4216239452,75.4254128933,75.4289698601,75.4226200581,75.4258899689,75.4293720722,75.4228570461,75.4266090393,75.4202051163,75.4236841202,75.4270379543,75.4206731319,75.4241230488,75.4278349876,75.4214119911,75.4246649742,75.4284257889,75.4217708111,75.425401926,75.4288499355,75.4223079681,75.4262440205,75.4294710159,75.4229469299,75.4267640114,75.4199769497,75.4238619804,75.4271140099,75.420771122,75.4244940281,
