80.7370409966,80.7397840023,80.7359170914,80.7411921024,80.7442231178,80.7372429371,80.7434511185,80.7473480701,80.7520930767,80.7448840141,80.7494940758,80.753013134,80.7561841011,80.7490060329,80.7526111603,80.7568240166,80.7487750053,80.7513241768,80.7543990612,80.757089138,80.7494029999,80.7516469955,80.7544481754,80.7465791702,80.7481930256,80.7507150173,80.7529850006,80.7452671528,80.7475240231,80.7498281002,80.7520740032,80.7444012165,80.7461500168,80.7484111786,80.7501220703,80.7421221733,80.7443680763,80.7464702129,80.7485461235,80.7403612137,80.7421672344,80.7440030575,80.7357120514,80.738120079,80.7401192188,80.7417340279,80.7346699238,80.7367379665,80.7385690212,80.7313849926,80.7342200279,80.7363858223,80.7398450375,80.7320179939,80.7340559959,80.7370810509,80.7392749786,80.732200861,80.7354309559,80.7377259731,80.731317997,80.7350800037,80.7372498512,80.7395329475,80.7322590351,80.7346498966,80.7385599613,80.7403249741,80.7324838638,80.7355060577,80.7379519939,80.7396650314,80.7335760593,80.7369868755,80.739014864,80.731967926,80.7348480225,80.7377939224,80.7399740219,80.7330300808,80.735517025,80.7390739918,80.7318320274,80.7339990139,80.7359120846,80.737924099,80.7308869362,80.73376894,80.7366659641,80.7387320995,80.7315769196,80.7346761227,80.7369980812,80.7394311428,80.7318279743,80.7347331047,80.7382159233,80.7409601212,80.7328710556,80.7355971336,80.7376070023,80.7307970524,80.7341680527,80.7380759716,80.7405660152,80.7331421375,80.7373349667,80.7411429882,80.7342031002,80.7370791435,80.7396080494,80.7316961288,80.7351331711,80.7381119728,80.7406680584,80.7344470024,80.736672163,80.7389061451,80.7413401604,80.7350111008,80.7385342121,80.7421591282,80.7348902225,80.7371680737,80.7395401001,
80.7375330925,80.7299780846,80.7385210991,80.7421650887,80.7447590828,80.7404899597,80.7449221611,80.7494280338,80.7533841133,80.7460670471,80.7515070438,80.7547681332,80.7477490902,80.7505691051,80.7536451817,80.7572159767,80.7494931221,80.753606081,80.7568659782,80.7495691776,80.7520341873,80.7541160583,80.7561070919,80.7488291264,80.75141716,80.7533020973,80.7458510399,80.7481060028,80.7504072189,80.7527031898,80.7451570034,80.7472190857,80.7491681576,80.7509000301,80.7428791523,80.7453272343,80.7471940517,80.7397861481,80.7411282063,80.7432291508,80.7453281879,80.7375411987,80.7391841412,80.7410891056,80.7329277992,80.7353379726,80.7372000217,80.7392318249,80.7326860428,80.734598875,80.7371048927,80.7404608727,80.7323248386,80.7356908321,80.7380509377,80.7407720089,80.7326869965,80.735574007,80.7386348248,80.7311840057,80.7348740101,80.7370738983,80.7394008636,80.7321250439,80.734295845,80.7380669117,80.7405898571,80.7327928543,80.7356829643,80.7387628555,80.7308700085,80.7340629101,80.7377419472,80.7403619289,80.7333788872,80.7362689972,80.7381939888,80.740967989,80.7331190109,80.7359139919,80.7396979332,80.7320101261,80.734513998,80.7370319366,80.7394459248,80.7320411205,80.7347409725,80.7372539043,80.7403180599,80.7334020138,80.7367339134,80.7387230396,80.7316961288,80.7345571518,80.7380399704,80.7410509586,80.7337660789,80.736082077,80.7388830185,80.7323851585,80.7343001366,80.7379879951,80.7399060726,80.7328770161,80.7358491421,80.7401030064,80.7325370312,80.7344720364,80.7372629642,80.739741087,80.7332780361,80.7359790802,80.7382900715,80.7325880527,80.7351870537,80.7374091148,80.7396872044,80.7328970432,80.7356290817,80.7383131981,80.740637064,80.7326982021,80.7353072166,80.7388761044,80.7411170006,
80.7380559444,80.7309720516,80.7392930984,80.7437090874,80.7366991043,80.7416770458,80.7461400032,80.7509810925,80.7442760468,80.7485129833,80.7528460026,80.7556390762,80.7483711243,80.7510540485,80.7543361187,80.7576050758,80.7501120567,80.7537360191,80.7564220428,80.7482540607,80.7507669926,80.7534620762,80.7555580139,80.7478051186,80.7503261566,80.7524530888,80.7543151379,80.7465970516,80.7485821247,80.7507250309,80.7432911396,80.7456150055,80.7479541302,80.7495200634,80.7414650917,80.7439861298,80.7458131313,80.747533083,80.7398822308,80.7413201332,80.7434232235,80.7450881004,80.7367231846,80.7389531136,80.7410430908,80.7425611019,80.734762907,80.7360928059,80.7377078533,80.7409718037,80.7339289188,80.7354338169,80.7385058403,80.7316229343,80.7338788509,80.7362349033,80.7390990257,80.7314319611,80.7346010208,80.7376818657,80.7407979965,80.7347400188,80.7373409271,80.7397539616,80.7323930264,80.7357258797,80.7386949062,80.7410469055,80.7336640358,80.7361240387,80.7388510704,80.730604887,80.7338860035,80.7373859882,80.7402739525,80.7331590652,80.735213995,80.7383699417,80.7311890125,80.7333829403,80.7360908985,80.7398049831,80.7321429253,80.7341589928,80.7364249229,80.7387180328,80.7310640812,80.7339019775,80.7371199131,80.7397360802,80.7318401337,80.7349979877,80.7378349304,80.7401390076,80.7329139709,80.7350420952,80.7393140793,80.7313139439,80.7335460186,80.735861063,80.7386620045,80.732517004,80.7355020046,80.7387800217,80.7306101322,80.7357170582,80.7400131226,80.7313191891,80.7342920303,80.7371280193,80.7396960258,80.7334601879,80.735710144,80.7380230427,80.7405800819,80.7340810299,80.7364680767,80.738792181,80.7413840294,80.7342751026,80.7376601696,80.7403700352,80.7331171036,80.7361600399,80.7391421795,
80.7384250164,80.7345399857,80.7401909828,80.7439060211,80.7384541035,80.7430000305,80.7481760979,80.7525880337,80.745898962,80.7503640652,80.7542450428,80.7566730976,80.7498929501,80.7522959709,80.755767107,80.7476701736,80.7504401207,80.7541341782,80.7565331459,80.7483680248,80.750950098,80.7538921833,80.7559220791,80.7480270863,80.750549078,80.7527730465,80.754556179,80.7472040653,80.7490110397,80.7510430813,80.7431402206,80.7452580929,80.7483611107,80.7498211861,80.7418680191,80.7436392307,80.7458610535,80.7477741241,80.7399301529,80.741751194,80.7436161041,80.7454230785,80.7378430367,80.7398290634,80.7420091629,80.7342998981,80.7353839874,80.7378458977,80.7405438423,80.7332289219,80.7362978458,80.7390758991,80.7318429947,80.7348749638,80.7374358177,80.7393629551,80.7314829826,80.7347409725,80.737416029,80.7405738831,80.7330598831,80.7367198467,80.7391319275,80.7319488525,80.7344720364,80.7383790016,80.7407228947,80.7341048717,80.7370250225,80.7395250797,80.7325398922,80.7368850708,80.7406699657,80.7332470417,80.7364909649,80.7385020256,80.731276989,80.7336471081,80.7369999886,80.7401049137,80.7324979305,80.7353270054,80.7375180721,80.7395350933,80.732571125,80.7351880074,80.7383759022,80.7406730652,80.7335350513,80.7366020679,80.7383201122,80.7313849926,80.7331929207,80.7364311218,80.739841938,80.732211113,80.7342939377,80.7372570038,80.7405331135,80.7336809635,80.737498045,80.7403020859,80.7333619595,80.7362041473,80.7407901287,80.7328951359,80.7362101078,80.7387151718,80.7308740616,80.7339920998,80.7372159958,80.7397310734,80.7321820259,80.7345600128,80.7369630337,80.7392301559,80.7315611839,80.7350611687,80.7381811142,80.7412590981,80.73458004,80.7373011112,80.7396740913,80.7313840389,80.7334401608,
80.7393710613,80.7367930412,80.7416291237,80.7444200516,80.7394311428,80.7454929352,80.7500801086,80.7539200783,80.7467160225,80.7523269653,80.7554311752,80.7492141724,80.7519521713,80.7551670074,80.749101162,80.7538020611,80.7566440105,80.7496800423,80.7526421547,80.7547821999,80.7468001842,80.7492179871,80.7515761852,80.7535130978,80.7456381321,80.7477350235,80.749985218,80.7525980473,80.7447550297,80.7467551231,80.7488150597,80.7511110306,80.7430801392,80.7454750538,80.7469050884,80.7395942211,80.7408900261,80.7428870201,80.7452321053,80.7382581234,80.7405800819,80.7426981926,80.7351078987,80.7370150089,80.7387068272,80.7322900295,80.7343769073,80.7368249893,80.7401540279,80.733041048,80.735601902,80.7379200459,80.7409930229,80.734292984,80.7371468544,80.7393169403,80.732970953,80.7364969254,80.7377438545,80.74117589,80.7338540554,80.7369139194,80.740457058,80.7338409424,80.737555027,80.7394809723,80.7337529659,80.7372539043,80.7401418686,80.7329370975,80.7350370884,80.73792696,80.7401070595,80.7330739498,80.735738039,80.7395370007,80.7323200703,80.7351438999,80.7376511097,80.7403559685,80.7335920334,80.7364010811,80.7398741245,80.7329609394,80.7361600399,80.7381000519,80.7404029369,80.7336349487,80.7361660004,80.7396221161,80.7324309349,80.7344250679,80.7373011112,80.740664959,80.733948946,80.7376520634,80.741601944,80.7344551086,80.7378211021,80.7422440052,80.7346930504,80.7373521328,80.7399179935,80.7337260246,80.7370290756,80.7403120995,80.7331900597,80.7354531288,80.737719059,80.740830183,80.7337431908,80.7360310555,80.7388000488,80.7322080135,80.7349791527,80.7384262085,80.7399861813,80.731782198,80.7335300446,80.7358591557,80.7377650738,80.7299752235,80.7327010632,80.7347681522,80.7372021675,
80.7405469418,80.7497451305,80.7533760071,80.7462770939,80.7526080608,80.7567081451,80.7612879276,80.7551820278,80.760158062,80.76394701,80.7664120197,80.7596280575,80.763231039,80.7663340569,80.7592310905,80.7629439831,80.7648279667,80.7672550678,80.7600109577,80.7628090382,80.7650029659,80.7572519779,80.759884119,80.7619230747,80.7638800144,80.756278038,80.7586870193,80.7611482143,80.7534930706,80.7559900284,80.7582089901,80.7602732182,80.7524762154,80.7545201778,80.7560532093,80.7590680122,80.7505531311,80.7524552345,80.754319191,80.7460491657,80.7483510971,80.7502582073,80.7523310184,80.7448568344,80.7462418079,80.7483818531,80.7412919998,80.7441308498,80.7466499805,80.7500209808,80.7433059216,80.7459568977,80.7487738132,80.7511680126,80.7429640293,80.7460188866,80.7487740517,80.7422728539,80.745169878,80.7476079464,80.7500188351,80.7437648773,80.7465598583,80.7488720417,80.7513120174,80.7443368435,80.747246027,80.7491278648,80.7433929443,80.7453889847,80.7487509251,80.7516589165,80.7443599701,80.7468030453,80.7496619225,80.7414519787,80.7451190948,80.7475650311,80.750371933,80.7425870895,80.7454600334,80.747164011,80.7496750355,80.7424380779,80.7450559139,80.7482440472,80.7504959106,80.7432699203,80.7464680672,80.7482321262,80.7412080765,80.7443361282,80.7479519844,80.7505960464,80.7427389622,80.7455079556,80.7474761009,80.750576973,80.7440800667,80.7482521534,80.7505221367,80.7445881367,80.7479541302,80.7424030304,80.7443840504,80.7468080521,80.7491140366,80.7413401604,80.7448790073,80.7475781441,80.7498660088,80.7426760197,80.7452311516,80.7475421429,80.7498641014,80.7430951595,80.7458541393,80.7485780716,80.7510821819,80.7442882061,80.7467420101,80.7490081787,80.7511610985,80.7432620525,80.7449791431,
80.7425000668,80.7506229877,80.7545590401,80.7491490841,80.7538220882,80.7587339878,80.7626850605,80.7556259632,80.7598421574,80.7632131577,80.766256094,80.7594900131,80.7634379864,80.7670869827,80.7598531246,80.7634739876,80.7661449909,80.7579901218,80.7606539726,80.7632069588,80.765225172,80.7574729919,80.7596051693,80.7618169785,80.7636191845,80.7560629845,80.7582650185,80.7605671883,80.7628622055,80.7552070618,80.7573690414,80.7593181133,80.7513132095,80.7532851696,80.7550401688,80.7565200329,80.7494020462,80.7509851456,80.753038168,80.7546770573,80.7462902069,80.7487680912,80.7508261204,80.7528362274,80.7450149059,80.7464418411,80.7488899231,80.7427740097,80.7449059486,80.7480609417,80.750636816,80.7432169914,80.7458679676,80.7480950356,80.7412118912,80.7442040443,80.7470149994,80.7490928173,80.7426998615,80.7454378605,80.7479228973,80.7510299683,80.7436289787,80.7466919422,80.7511789799,80.7439730167,80.7474229336,80.7503819466,80.7436649799,80.7486159801,80.7515258789,80.7432909012,80.7466681004,80.7494409084,80.7418510914,80.7448279858,80.7477428913,80.7515161037,80.7439548969,80.7458159924,80.7478730679,80.7407100201,80.7436358929,80.7465779781,80.7484650612,80.7412650585,80.7437119484,80.7468221188,80.7496080399,80.7417390347,80.7445130348,80.7476010323,80.7508599758,80.7425630093,80.7451939583,80.7474329472,80.7503130436,80.7439930439,80.7477850914,80.7513380051,80.7441420555,80.7475571632,80.7505259514,80.7427179813,80.745002985,80.7488479614,80.7412040234,80.7441010475,80.7474429607,80.7499990463,80.7426321507,80.7450530529,80.7473211288,80.7495541573,80.7420041561,80.7455391884,80.7479131222,80.7508151531,80.7443990707,80.7469911575,80.7492301464,80.7412061691,80.7433512211,80.7450680733,80.746931076,
80.7475440502,80.7518401146,80.7546510696,80.7497689724,80.7544341087,80.7590579987,80.7627649307,80.756346941,80.7620339394,80.7652919292,80.7581641674,80.760846138,80.7637829781,80.7672810555,80.759691,80.7639350891,80.7669210434,80.7598450184,80.7622001171,80.7642819881,80.7570850849,80.7601051331,80.7622931004,80.764947176,80.7573661804,80.7596390247,80.7618861198,80.7546031475,80.7562010288,80.7585630417,80.7605040073,80.7526772022,80.7547211647,80.7564120293,80.7492320538,80.7507932186,80.7527430058,80.7545320988,80.7464342117,80.7484951019,80.750688076,80.752423048,80.7450618744,80.7468760014,80.7500538826,80.7429068089,80.7450368404,80.7483739853,80.7514898777,80.743614912,80.7460899353,80.7488629818,80.7412559986,80.7444248199,80.7472798824,80.7491829395,80.7428369522,80.7462580204,80.7480208874,80.7514569759,80.7438089848,80.7482008934,80.750898838,80.744426012,80.7478199005,80.7494368553,80.7436208725,80.7484600544,80.7505378723,80.7445380688,80.7476160526,80.7497520447,80.7429380417,80.745251894,80.7480540276,80.7504799366,80.7436890602,80.7462260723,80.7485840321,80.7409760952,80.7439899445,80.7469880581,80.7501850128,80.7427370548,80.7451319695,80.7480120659,80.749874115,80.7448649406,80.7491359711,80.7420351505,80.7441179752,80.7469060421,80.7492039204,80.7426929474,80.7452380657,80.748955965,80.7419111729,80.7442779541,80.7476890087,80.7510550022,80.7439980507,80.7464141846,80.74893713,80.7411150932,80.7449500561,80.7478010654,80.7502219677,80.7430121899,80.7464241982,80.7479879856,80.7510290146,80.745360136,80.7484021187,80.7513611317,80.744713068,80.7482821941,80.7498531342,80.7430830002,80.7447772026,80.7460391521,80.7484161854,80.7404670715,80.7427461147,80.7452120781,80.7476971149,
80.7499809265,80.7532861233,80.7501749992,80.7551190853,80.7605860233,80.7536280155,80.7565121651,80.7619581223,80.7649149895,80.7574400902,80.7600519657,80.7629110813,80.7665920258,80.7583210468,80.7609989643,80.7642669678,80.7667551041,80.7590141296,80.7624211311,80.7645599842,80.766354084,80.7585630417,80.7611711025,80.7631959915,80.7555320263,80.7584750652,80.7603020668,80.7621831894,80.7549381256,80.7571179867,80.7589662075,80.7606060505,80.752779007,80.75487113,80.7562961578,80.7586910725,80.7506971359,80.7523591518,80.7540991306,80.7459540367,80.7480280399,80.7504131794,80.7521471977,80.744576931,80.7459788322,80.747522831,80.7502338886,80.7430520058,80.7452130318,80.7481968403,80.7508130074,80.7434828281,80.7460010052,80.7489068508,80.7413439751,80.743847847,80.74690485,80.7490010262,80.7426049709,80.7453050613,80.7475168705,80.751322031,80.743986845,80.7468249798,80.7490918636,80.7420239449,80.7446029186,80.7471139431,80.7489500046,80.7407820225,80.7439749241,80.7475659847,80.7518348694,80.7447149754,80.7468900681,80.7498850822,80.7427949905,80.7456049919,80.7493228912,80.7512180805,80.7428519726,80.7455940247,80.7477400303,80.7505779266,80.7433710098,80.7467980385,80.7488651276,80.7416651249,80.7448079586,80.7477030754,80.7496979237,80.7419159412,80.7446010113,80.7492260933,80.751183033,80.7438981533,80.7468180656,80.7490279675,80.7428691387,80.7445640564,80.7486481667,80.741779089,80.7447309494,80.7474679947,80.7509670258,80.7429971695,80.7463240623,80.7484180927,80.7499620914,80.7439031601,80.7473540306,80.7487800121,80.7425000668,80.7448751926,80.7470979691,80.7493770123,80.741738081,80.7452251911,80.7477550507,80.7501571178,80.7425210476,80.7452452183,80.7486531734,80.7500751019,80.7428870201,
80.752710104,80.7510550022,80.7570779324,80.7630109787,80.7575750351,80.7625720501,80.7659070492,80.7587151527,80.761329174,80.7641980648,80.7674751282,80.760310173,80.7632751465,80.765748024,80.7575860023,80.7602310181,80.7630391121,80.7654461861,80.7576401234,80.7602710724,80.7626681328,80.7647151947,80.7569670677,80.7594110966,80.7615180016,80.7540991306,80.7562510967,80.7587640285,80.7604520321,80.7523751259,80.7545711994,80.7561991215,80.7583050728,80.7502171993,80.7519741058,80.7539050579,80.7555670738,80.7477490902,80.749322176,80.7513661385,80.743065834,80.745153904,80.7473390102,80.7490539551,80.742554903,80.74446702,80.7469689846,80.7502858639,80.7421939373,80.745251894,80.747699976,80.7496278286,80.7424228191,80.7455289364,80.7477710247,80.751003027,80.7445149422,80.7468519211,80.7492659092,80.7416360378,80.7441630363,80.7478079796,80.7495360374,80.742292881,80.745372057,80.7477319241,80.7502889633,80.7427170277,80.7467479706,80.7513439655,80.7435538769,80.7465789318,80.7491750717,80.7413198948,80.7437798977,80.74720788,80.7501928806,80.7425420284,80.7448539734,80.7467660904,80.7492249012,80.742305994,80.7449669838,80.7481110096,80.7504069805,80.7431380749,80.7464239597,80.7484960556,80.7415621281,80.7434139252,80.7459020615,80.7494459152,80.7421240807,80.7439861298,80.747038126,80.7500889301,80.7418310642,80.7454140186,80.7485160828,80.751470089,80.7455811501,80.7481310368,80.7514531612,80.7446041107,80.7470090389,80.7494280338,80.7415189743,80.745043993,80.7478451729,80.7501330376,80.7428541183,80.7462000847,80.747852087,80.7512950897,80.7440090179,80.7466061115,80.7489440441,80.7423431873,80.7450680733,80.7485640049,80.7508440018,80.7429921627,80.7445101738,80.7459490299,80.7482771873,
