70.1056959629,70.1051828861,70.110270977,70.1039469242,70.1082689762,70.1032559872,70.1084258556,70.1138868332,70.1083519459,70.112128973,70.1064360142,70.1096029282,70.1048429012,70.1090419292,70.1053500175,70.1103758812,70.106844902,70.1124930382,70.1062040329,70.1112639904,70.105494976,70.1116991043,70.1047129631,70.109691143,70.1038300991,70.1081321239,70.1048190594,70.1094779968,70.1053791046,70.1094081402,70.1040730476,70.1095089912,70.1042230129,70.1100180149,70.1045880318,70.1099200249,70.1149799824,70.1088750362,70.1125810146,70.1089081764,70.1125411987,70.1072311401,70.1131491661,70.106719017,70.1122851372,70.1064901352,70.1118662357,70.1050882339,70.1083900928,70.1023168564,70.1067929268,70.1022138596,70.1068060398,70.1020228863,70.1092939377,70.113574028,70.1072728634,70.1118578911,70.1055819988,70.1104848385,70.1056489944,70.1123678684,70.1068398952,70.1115660667,70.10820508,70.112003088,70.1069819927,70.1106600761,70.1052439213,70.1096489429,70.1047639847,70.1095271111,70.1049399376,70.1104960442,70.1068611145,70.1109509468,70.1150250435,70.1095471382,70.1145141125,70.1083431244,70.1134779453,70.1082720757,70.1134240627,70.1087281704,70.1139640808,70.1095659733,70.1163229942,70.1102321148,70.1164591312,70.1093821526,70.1120882034,70.1152131557,70.1102201939,70.1132922173,70.106965065,70.1100502014,70.1047852039,70.1099560261,70.104984045,70.1105282307,70.1050271988,70.1093530655,70.1039018631,70.1089949608,70.1038889885,70.1086549759,70.1233408451,70.118229866,70.1229469776,70.1177859306,70.122027874,70.1150760651,70.1195659637,70.113355875,70.1163949966,70.1098179817,70.1116030216,70.1037940979,70.1082160473,70.1036698818,70.1085839272,70.1133930683,70.1087911129,70.1129341125,70.1052000523,
70.1067278385,70.106197834,70.1105940342,70.1049768925,70.1091029644,70.1036260128,70.1088240147,70.104747057,70.1086719036,70.1127710342,70.1071128845,70.1109960079,70.1054589748,70.1100749969,70.1050710678,70.1114270687,70.1060950756,70.1122150421,70.1050760746,70.1118149757,70.1063430309,70.1106920242,70.1062500477,70.1094141006,70.1035139561,70.1091351509,70.1050779819,70.1099851131,70.1056389809,70.1096889973,70.104927063,70.109773159,70.1045000553,70.1106171608,70.1049602032,70.1104280949,70.1157181263,70.1094870567,70.1144640446,70.1097531319,70.1142451763,70.1084561348,70.1137371063,70.108230114,70.1131780148,70.1068110466,70.1121702194,70.1056771278,70.1093981266,70.1033828259,70.1081819534,70.1036369801,70.1079449654,70.1036770344,70.1099050045,70.1041648388,70.1085858345,70.1026818752,70.1074559689,70.1020338535,70.1090378761,70.1031720638,70.1074268818,70.1121530533,70.1084969044,70.1122980118,70.1072890759,70.1113200188,70.1057450771,70.1103909016,70.1053450108,70.110667944,70.1059689522,70.1110639572,70.1074130535,70.111716032,70.106208086,70.1111309528,70.1057691574,70.1095590591,70.1146030426,70.1091990471,70.1145999432,70.1090140343,70.1142480373,70.1102650166,70.1166501045,70.1107470989,70.1167211533,70.1097331047,70.1129691601,70.1054730415,70.1106140614,70.1034231186,70.1073210239,70.1112952232,70.1066350937,70.1116461754,70.1065680981,70.1119570732,70.1064932346,70.11079216,70.105137825,70.1106648445,70.1051068306,70.1100468636,70.1145198345,70.1195459366,70.1143088341,70.1187369823,70.1229438782,70.1169569492,70.1201319695,70.1144590378,70.117251873,70.1101849079,70.1121280193,70.1046719551,70.1103599072,70.1056330204,70.1100149155,70.1049580574,70.1100680828,70.1137919426,70.1057450771,
70.1081588268,70.107172966,70.112416029,70.1062958241,70.1111030579,70.1056809425,70.1109309196,70.1061840057,70.1102058887,70.1044969559,70.1087150574,70.1030490398,70.1069049835,70.1019999981,70.1072878838,70.1128430367,70.1085710526,70.1142408848,70.109992981,70.1131899357,70.1083641052,70.1124629974,70.1066660881,70.1115579605,70.1060979366,70.1137690544,70.1077921391,70.1134960651,70.1066861153,70.1118061543,70.1073801517,70.1125900745,70.1080930233,70.1133830547,70.1073241234,70.112580061,70.1085340977,70.1119031906,70.1085631847,70.1127769947,70.1069149971,70.1128032207,70.106482029,70.1113421917,70.1059710979,70.1094741821,70.1044940948,70.108082056,70.1019380093,70.1064989567,70.1019179821,70.1059389114,70.1111500263,70.1089608669,70.1132779121,70.1069350243,70.1115889549,70.1052680016,70.1101899147,70.1054279804,70.112071991,70.1065468788,70.1104829311,70.1066930294,70.1106760502,70.1054029465,70.1101100445,70.1038019657,70.1090970039,70.1034970284,70.1084399223,70.1036159992,70.109126091,70.1152360439,70.1093819141,70.1140761375,70.1085159779,70.1134290695,70.1073989868,70.1125290394,70.1066820621,70.1121971607,70.1076879501,70.1124241352,70.1078081131,70.1131510735,70.1085920334,70.1153140068,70.1189210415,70.1116871834,70.1142160892,70.1072511673,70.1122732162,70.1071240902,70.1110141277,70.1064240932,70.1111052036,70.1060490608,70.111397028,70.1062850952,70.1101131439,70.1046378613,70.1100509167,70.1048898697,70.1094799042,70.1140298843,70.1189529896,70.1237649918,70.1185379028,70.1227519512,70.1161599159,70.1198408604,70.1140918732,70.1169450283,70.110131979,70.1119189262,70.1045060158,70.1093239784,70.1046910286,70.1095159054,70.1044220924,70.109525919,70.1136550903,70.105298996,70.1074841022,
70.1092228889,70.1074938774,70.1126608849,70.1070828438,70.1113848686,70.1060390472,70.1116130352,70.1066439152,70.1110169888,70.1048140526,70.1090130806,70.1034009457,70.1077520847,70.1027848721,70.1069850922,70.1134319305,70.1082909107,70.1133680344,70.1070320606,70.1134700775,70.1080560684,70.1127390862,70.1069440842,70.1112980843,70.1052899361,70.1135010719,70.1073210239,70.1132359505,70.1077511311,70.1120750904,70.1070189476,70.1115269661,70.1078259945,70.1130840778,70.1076951027,70.1123011112,70.1072599888,70.1115651131,70.1057322025,70.1119120121,70.1062860489,70.112251997,70.1058931351,70.1106920242,70.1053211689,70.1089582443,70.1141951084,70.1076440811,70.1105132103,70.105244875,70.1096968651,70.1050260067,70.1095788479,70.1050908566,70.1113169193,70.1060118675,70.1097650528,70.1043438911,70.1093690395,70.1046099663,70.1104428768,70.1057500839,70.1107869148,70.1069869995,70.1109690666,70.1057209969,70.1098349094,70.1040771008,70.1083490849,70.1031990051,70.1078119278,70.10465312,70.1094019413,70.1157181263,70.1096570492,70.1147480011,70.1092591286,70.1137039661,70.108066082,70.1128160954,70.1073031425,70.1124811172,70.1084520817,70.1133100986,70.108932972,70.1134290695,70.109596014,70.1160171032,70.1191840172,70.1118822098,70.1149280071,70.1075091362,70.1131591797,70.1061880589,70.1102540493,70.1059410572,70.1104421616,70.1055362225,70.1111910343,70.1057441235,70.1095621586,70.1044399738,70.1095149517,70.1043908596,70.1092808247,70.1138279438,70.1184289455,70.1235649586,70.1179850101,70.1222288609,70.1158828735,70.1196579933,70.1137239933,70.1166698933,70.1100280285,70.1117608547,70.1042950153,70.1087319851,70.1041970253,70.1090369225,70.1035830975,70.1093420982,70.1130900383,70.105246067,70.1071081161,
70.1101388931,70.1078159809,70.1129999161,70.1074018478,70.1117110252,70.1064078808,70.1119809151,70.1069579124,70.1112558842,70.1051290035,70.1098220348,70.1041400433,70.1080460548,70.1040639877,70.1087489128,70.1043739319,70.1113209724,70.1048009396,70.110270977,70.1040220261,70.1099641323,70.1044359207,70.1087701321,70.102093935,70.1066219807,70.1042950153,70.1089589596,70.1140129566,70.108287096,70.1131000519,70.1084201336,70.1139600277,70.1086139679,70.1138451099,70.1081550121,70.1133141518,70.1079621315,70.1122431755,70.1079931259,70.1122260094,70.1066009998,70.1125671864,70.1061871052,70.1109862328,70.105672121,70.1092331409,70.1042711735,70.1078631878,70.1014239788,70.1062009335,70.1008188725,70.1056318283,70.1109058857,70.1056828499,70.1129348278,70.1064949036,70.1102240086,70.1050150394,70.1099660397,70.1051330566,70.1111829281,70.1052980423,70.1101899147,70.1064009666,70.1101629734,70.1045129299,70.1095600128,70.1030631065,70.1080620289,70.1124200821,70.1075100899,70.1128349304,70.1083569527,70.1149420738,70.1091039181,70.1138000488,70.1082279682,70.1126761436,70.1071920395,70.111798048,70.1063971519,70.111552,70.1074030399,70.1121499538,70.107517004,70.1128740311,70.1183049679,70.114410162,70.1186571121,70.1114270687,70.1140091419,70.1073801517,70.1119961739,70.1057870388,70.1097900867,70.1045150757,70.1094751358,70.1044011116,70.109429121,70.104514122,70.1088070869,70.1037018299,70.1085469723,70.1036880016,70.1080620289,70.122841835,70.1176810265,70.1227469444,70.1172709465,70.1213760376,70.114896059,70.1192889214,70.1130719185,70.1161189079,70.1094548702,70.1114459038,70.1036798954,70.1076829433,70.1031739712,70.1083889008,70.1129469872,70.1082808971,70.112416029,70.1051530838,70.1066429615,
70.1137979031,70.1198058128,70.1136310101,70.1179549694,70.1228489876,70.1180269718,70.1227128506,70.1180369854,70.1224548817,70.1167528629,70.1201159954,70.1151630878,70.119355917,70.1143410206,70.1190369129,70.1158049107,70.1218810081,70.1153900623,70.1207549572,70.1157810688,70.1202459335,70.1149890423,70.1191329956,70.1132509708,70.1194131374,70.1153399944,70.1227810383,70.1161561012,70.1202709675,70.1165909767,70.1218030453,70.1163671017,70.1214210987,70.1163129807,70.1208040714,70.1163191795,70.1198270321,70.1148021221,70.1200911999,70.1145591736,70.119104147,70.1243360043,70.1185231209,70.1234772205,70.1183681488,70.1227660179,70.1167340279,70.1199090481,70.1149067879,70.1205258369,70.1153359413,70.1198840141,70.1153888702,70.1226809025,70.1162500381,70.120059967,70.1146399975,70.1196708679,70.1149070263,70.1207368374,70.1149818897,70.1193878651,70.1158180237,70.1204550266,70.1163930893,70.1203849316,70.1143679619,70.119371891,70.114274025,70.118735075,70.1139039993,70.1196908951,70.1159920692,70.1199319363,70.115926981,70.1204619408,70.1250910759,70.1192829609,70.1239719391,70.1194880009,70.1254439354,70.1208651066,70.1251790524,70.1205439568,70.126928091,70.1216900349,70.1269831657,70.1201779842,70.1232280731,70.1156671047,70.1208751202,70.1138110161,70.1175792217,70.1115651131,70.1168529987,70.1221730709,70.1170210838,70.1224961281,70.1170420647,70.1213080883,70.116122961,70.120869875,70.1157197952,70.1202468872,70.1253910065,70.1301398277,70.1245069504,70.1292569637,70.1231439114,70.1272418499,70.131114006,70.1247339249,70.127505064,70.120290041,70.1223459244,70.1153290272,70.120857954,70.1158239841,70.120208025,70.1154689789,70.1202058792,70.1138460636,70.1158409119,70.1080050468,70.1128220558,
70.1157388687,70.1209118366,70.1153378487,70.1194188595,70.1140320301,70.1191358566,70.1151549816,70.1192378998,70.1135518551,70.1174139977,70.121325016,70.1157538891,70.1205470562,70.1156280041,70.1196410656,70.1150701046,70.1215999126,70.1164801121,70.1215391159,70.1160619259,70.1219799519,70.1152830124,70.1199951172,70.1145379543,70.1198730469,70.1166119576,70.1229770184,70.1164150238,70.1207370758,70.1154620647,70.1209771633,70.1169321537,70.1217961311,70.117016077,70.1212849617,70.1166629791,70.1204230785,70.1150550842,70.1204481125,70.11515522,70.1195790768,70.1152992249,70.119987011,70.1237740517,70.1185870171,70.1231222153,70.1170291901,70.1196901798,70.1146109104,70.1194038391,70.114235878,70.1192858219,70.1142759323,70.1210098267,70.1157150269,70.1194689274,70.1140429974,70.1177530289,70.1126329899,70.1195549965,70.1134798527,70.1177299023,70.1152348518,70.1187889576,70.123167038,70.1182789803,70.1215970516,70.1165289879,70.120677948,70.1156320572,70.1209590435,70.1167049408,70.1241140366,70.1176879406,70.122492075,70.1164851189,70.121407032,70.1160430908,70.1202759743,70.1155230999,70.1204321384,70.1263949871,70.1211400032,70.1264100075,70.1222240925,70.1280281544,70.1247971058,70.1283960342,70.1211650372,70.1236860752,70.117057085,70.1218011379,70.115593195,70.1190280914,70.1142561436,70.1186351776,70.1138780117,70.1188521385,70.1143062115,70.1185991764,70.1232011318,70.1177048683,70.1231520176,70.1174638271,70.1228358746,70.1271748543,70.1316850185,70.1266849041,70.1307330132,70.1247508526,70.1288979053,70.12231493,70.1259329319,70.1189060211,70.1208219528,70.1235749722,70.1171169281,70.1225919724,70.1178870201,70.1224870682,70.1177370548,70.1218190193,70.114579916,70.1165730953,70.1095869541,
70.1167030334,70.1220149994,70.1159670353,70.1207439899,70.1153039932,70.120554924,70.1159439087,70.1198718548,70.1141769886,70.1179180145,70.1127429008,70.1162700653,70.1217238903,70.1165809631,70.1222019196,70.117413044,70.1230659485,70.1173329353,70.12210989,70.1166501045,70.1130359173,70.1172409058,70.1118171215,70.1163611412,70.1240329742,70.118268013,70.1237540245,70.1180109978,70.1228220463,70.1181550026,70.122854948,70.1188721657,70.1242170334,70.1184329987,70.1239759922,70.1191442013,70.1241240501,70.119246006,70.1231060028,70.1187710762,70.1240301132,70.1179361343,70.1228811741,70.1178450584,70.1224710941,70.1153831482,70.1191022396,70.1130838394,70.1178648472,70.1133418083,70.1182389259,70.1126270294,70.1201999187,70.1144878864,70.1188800335,70.1123828888,70.1171350479,70.1131188869,70.1198480129,70.1143949032,70.1190779209,70.1161088943,70.119385004,70.1137650013,70.1188669205,70.1227629185,70.1177859306,70.1221289635,70.1168529987,70.122549057,70.1180701256,70.1246681213,70.1182501316,70.1235249043,70.1176390648,70.1223890781,70.1169171333,70.1215131283,70.1157400608,70.1212670803,70.1266810894,70.1214251518,70.1266961098,70.1219391823,70.1277530193,70.1238820553,70.1281349659,70.1208920479,70.1235551834,70.1168642044,70.1216070652,70.115309,70.1187520027,70.1135041714,70.1181211472,70.1133961678,70.1182971001,70.1237502098,70.1180241108,70.1229660511,70.1172559261,70.1226558685,70.1173620224,70.1221709251,70.1266348362,70.1314849854,70.1261308193,70.1301138401,70.1241619587,70.1280829906,70.1220219135,70.125207901,70.1281130314,70.1206550598,70.123470068,70.1166160107,70.1221039295,70.1173779964,70.1219918728,70.1172130108,70.1208689213,70.1144809723,70.1164081097,70.1091020107,70.114456892,
70.1185920238,70.1233158112,70.1177170277,70.1220538616,70.1176409721,70.1223468781,70.1177148819,70.1218109131,70.116109848,70.1193099022,70.113697052,70.1187460423,70.1131448746,70.1179819107,70.1140890121,70.1188480854,70.1145210266,70.1205480099,70.1144549847,70.1196079254,70.1139509678,70.1175351143,70.1129901409,70.1169009209,70.1145589352,70.119218111,70.1144790649,70.1191461086,70.1238031387,70.1186981201,70.1231319904,70.1183540821,70.123568058,70.1179699898,70.1229541302,70.1182730198,70.1232120991,70.1195001602,70.1239311695,70.1181321144,70.1234431267,70.1176412106,70.1225860119,70.1161930561,70.1206650734,70.1147921085,70.118155241,70.1121578217,70.1175689697,70.1125218868,70.1171479225,70.112334013,70.1196119785,70.1138689518,70.1182858944,70.1220860481,70.116866827,70.1207978725,70.1186249256,70.1228818893,70.1171329021,70.1218600273,70.117374897,70.121295929,70.1166870594,70.1208078861,70.1155230999,70.1198670864,70.114554882,70.1198179722,70.1156890392,70.120773077,70.1171360016,70.1212279797,70.1253020763,70.1201751232,70.1247911453,70.1186299324,70.1237540245,70.1185591221,70.1237101555,70.1197941303,70.124532938,70.1208181381,70.1272041798,70.1227140427,70.1275219917,70.1203730106,70.1233592033,70.115871191,70.1211349964,70.114068985,70.1177871227,70.1124770641,70.11738801,70.1227061749,70.1175820827,70.1227030754,70.1172511578,70.1218841076,70.1166069508,70.1215457916,70.1159198284,70.1208770275,70.1259000301,70.1303389072,70.1250119209,70.129406929,70.123819828,70.1275179386,70.1314818859,70.1248250008,70.1278429031,70.1203939915,70.1230509281,70.1158869267,70.1210758686,70.1164019108,70.121006012,70.1161580086,70.1203510761,70.1143429279,70.1158869267,70.1082439423,70.1137320995,
70.1216888428,70.115653038,70.1198408604,70.1143639088,70.1194388866,70.115473032,70.1195549965,70.1138968468,70.1176948547,70.121765852,70.1160478592,70.1210269928,70.1159420013,70.1218249798,70.1171228886,70.122770071,70.116754055,70.1237459183,70.1177721024,70.1221868992,70.1164591312,70.1209130287,70.1148109436,70.1196079254,70.1156251431,70.1225180626,70.1158981323,70.1215469837,70.1151871681,70.1212661266,70.116642952,70.122107029,70.1167340279,70.1219320297,70.1169211864,70.1207790375,70.1153931618,70.1215970516,70.1154060364,70.1218841076,70.1155982018,70.1203901768,70.114013195,70.1187360287,70.1239721775,70.1173501015,70.1202042103,70.1136929989,70.1191058159,70.1139287949,70.118532896,70.1139709949,70.1207139492,70.1154918671,70.1191740036,70.1130058765,70.1182768345,70.1134428978,70.1201460361,70.1146879196,70.1185510159,70.1155269146,70.1190810204,70.1234619617,70.1185729504,70.1220879555,70.1170220375,70.1215260029,70.116558075,70.1218709946,70.1169910431,70.1243920326,70.117962122,70.1232481003,70.1173539162,70.1221129894,70.116328001,70.1205620766,70.1248891354,70.1201310158,70.125729084,70.1200699806,70.1258039474,70.1216621399,70.1274781227,70.1233580112,70.127874136,70.1206331253,70.1234250069,70.1166059971,70.1214129925,70.1143410206,70.1185541153,70.1132421494,70.117606163,70.1129231453,70.1177990437,70.1232161522,70.1178162098,70.1224131584,70.1168069839,70.1220948696,70.116601944,70.1215839386,70.1260988712,70.1309230328,70.125494957,70.129914999,70.1240119934,70.1277019978,70.1217770576,70.1250078678,70.1280138493,70.120497942,70.1232600212,70.1161050797,70.1215920448,70.1169080734,70.1215078831,70.1166620255,70.1207230091,70.1144359112,70.1159861088,70.1086509228,70.1141040325,
