75.9668829441,75.9709210396,75.9638710022,75.9673070908,75.9708089828,75.9637670517,75.9679319859,75.9611611366,75.9646830559,75.9679670334,75.9622638226,75.9653739929,75.9688949585,75.9621369839,75.9659540653,75.9694619179,75.9630460739,75.9663510323,75.9698638916,75.9636261463,75.967345953,75.9708099365,75.9644551277,75.9680919647,75.9611442089,75.9646780491,75.9681780338,75.9617400169,75.965337038,75.9691019058,75.9624428749,75.9659368992,75.9696440697,75.9629049301,75.9665830135,75.9703149796,75.9640259743,75.9673519135,75.9606220722,75.9643330574,75.9679579735,75.9615809917,75.9651210308,75.9690301418,75.962460041,75.965955019,75.9692151546,75.9630789757,75.9667448997,75.9698598385,75.9632239342,75.9668929577,75.9704358578,75.9638719559,75.9673919678,75.9609749317,75.9646120071,75.9684340954,75.9619350433,75.9653460979,75.9688241482,75.9623742104,75.9658610821,75.9695811272,75.962801218,75.9666092396,75.9700000286,75.9638810158,75.9675378799,75.960960865,75.9640309811,75.9676780701,75.9619040489,75.9650890827,75.9686470032,75.9621970654,75.9656450748,75.9692490101,75.9627439976,75.9666152,75.9697570801,75.9632041454,75.9670381546,75.9706392288,75.9642019272,75.9676859379,75.9609470367,75.9644629955,75.968100071,75.9621260166,75.9653470516,75.9688038826,75.9626340866,75.9659349918,75.969686985,75.9631171227,75.9667270184,75.9702730179,75.963807106,75.9673202038,75.9610841274,75.9643900394,75.967867136,75.9616129398,75.9650168419,75.9684989452,75.9620499611,75.9657309055,75.9692440033,75.9628479481,75.9664399624,75.9705040455,75.9637451172,75.967359066,75.9708530903,75.9646570683,75.9676661491,75.9654331207,75.9654459953,75.9686100483,75.9620690346,75.9657928944,75.9693338871,75.9627938271,75.9664299488,
75.9675459862,75.9712450504,75.9643039703,75.9675951004,75.971091032,75.964411974,75.9681880474,75.9616651535,75.9649050236,75.9684011936,75.962528944,75.9656178951,75.9690899849,75.9625740051,75.96616292,75.9698839188,75.9632139206,75.966835022,75.9700300694,75.9638309479,75.9675610065,75.9610490799,75.9647109509,75.9683461189,75.9615581036,75.9650981426,75.968599081,75.9621560574,75.9657561779,75.9692659378,75.962998867,75.9663529396,75.9700858593,75.9633409977,75.9669969082,75.9704790115,75.9642629623,75.9676389694,75.9611520767,75.9648821354,75.9684510231,75.9618210793,75.9653830528,75.9697091579,75.9628100395,75.9667241573,75.9698932171,75.9634199142,75.9672169685,75.9703290462,75.9637100697,75.9670698643,75.9609069824,75.9643499851,75.9678270817,75.9614510536,75.9647889137,75.9690721035,75.9625740051,75.9655230045,75.9689981937,75.9628551006,75.9663441181,75.969769001,75.9632492065,75.9669611454,75.9705758095,75.9640569687,75.9676299095,75.9610528946,75.9645009041,75.9681169987,75.9620149136,75.9651949406,75.9687540531,75.9622950554,75.9658300877,75.9694390297,75.9629340172,75.9667150974,75.9702811241,75.9637122154,75.967520237,75.9610002041,75.9643359184,75.9678759575,75.9613900185,75.9649858475,75.968531847,75.9626438618,75.9656760693,75.9691500664,75.9627230167,75.9662969112,75.9701070786,75.9632060528,75.9668121338,75.9703781605,75.9641561508,75.9674110413,75.9612071514,75.9647240639,75.9682831764,75.9616990089,75.96535182,75.9685850143,75.9624149799,75.9661049843,75.9695730209,75.9631249905,75.9666769505,75.9708909988,75.9639229774,75.9675841331,75.9618999958,75.9651761055,75.9681429863,75.9657940865,75.9655570984,75.9689750671,75.9621732235,75.9662418365,75.9698958397,75.9631969929,75.9665248394,
75.9683749676,75.9623639584,75.9654400349,75.9694809914,75.9628481865,75.9659891129,75.9702961445,75.963050127,75.9664061069,75.9701502323,75.9635848999,75.9670088291,75.9607689381,75.9644229412,75.9675810337,75.9612388611,75.9652791023,75.9685389996,75.9620490074,75.9694890976,75.9690561295,75.9629740715,75.9665269852,75.9703650475,75.963283062,75.9667971134,75.970290184,75.963873148,75.9674341679,75.9611809254,75.9646308422,75.967979908,75.9615449905,75.9650819302,75.9687030315,75.9621880054,75.9657680988,75.9694390297,75.962831974,75.9665060043,75.9699850082,75.9635410309,75.9669971466,75.9608361721,75.964110136,75.9681391716,75.9613711834,75.9654068947,75.9690580368,75.9623959064,75.9656350613,75.9694800377,75.9628820419,75.9662399292,75.9697999954,75.9636850357,75.9670500755,75.9705481529,75.9641129971,75.9674420357,75.9609000683,75.9644300938,75.9679381847,75.9616172314,75.9650530815,75.9685511589,75.9622678757,75.9659080505,75.9694628716,75.9628880024,75.9668898582,75.9704868793,75.9640700817,75.9675331116,75.9609930515,75.9646360874,75.9682841301,75.9619410038,75.9651911259,75.9690260887,75.9625442028,75.9660000801,75.9696211815,75.9629211426,75.9664728642,75.9700148106,75.9636230469,75.9670200348,75.9605550766,75.9641458988,75.9677050114,75.9611639977,75.9647428989,75.9683549404,75.9623479843,75.9656569958,75.9689249992,75.9625530243,75.966037035,75.9695241451,75.9635071754,75.9666771889,75.9702191353,75.963919878,75.9672319889,75.9608700275,75.9643120766,75.9678349495,75.9613900185,75.9650390148,75.9685308933,75.962569952,75.9656710625,75.9693160057,75.963050127,75.966573,75.9701340199,75.9661362171,75.9673490524,75.9607272148,75.964217186,75.968364954,75.962157011,75.9652638435,75.9690170288,
75.9685800076,75.9624760151,75.9659359455,75.969563961,75.9629330635,75.9663431644,75.9708170891,75.9636530876,75.9668531418,75.9702470303,75.9640669823,75.9673669338,75.9608719349,75.9645249844,75.9679758549,75.961714983,75.9654541016,75.9687030315,75.9667170048,75.9703080654,75.9695961475,75.9632110596,75.966766119,75.970646143,75.9638090134,75.9672870636,75.9607851505,75.9643890858,75.9679522514,75.9616808891,75.965212822,75.9683878422,75.9619870186,75.9654929638,75.9691059589,75.962594986,75.9661910534,75.9698770046,75.9633171558,75.9669570923,75.9704329967,75.9640960693,75.9678661823,75.96124506,75.9649431705,75.9691910744,75.9619982243,75.9661688805,75.9698629379,75.9625890255,75.9661419392,75.9705309868,75.9635000229,75.9667229652,75.97022295,75.9639399052,75.9677231312,75.9611530304,75.9647681713,75.9680771828,75.9614419937,75.964974165,75.9685311317,75.9621992111,75.9656271935,75.9693541527,75.9627699852,75.9665119648,75.9700798988,75.9633300304,75.9670009613,75.9605998993,75.9641849995,75.9676449299,75.9611060619,75.9647400379,75.9686851501,75.9620449543,75.9656031132,75.9691300392,75.9626572132,75.9661040306,75.9697260857,75.9630260468,75.966575861,75.9703998566,75.963727951,75.9675090313,75.9611830711,75.9645869732,75.9681179523,75.9616069794,75.9651689529,75.968763113,75.9624700546,75.9660580158,75.9694941044,75.9629340172,75.9664340019,75.9698870182,75.9636290073,75.967249155,75.9606728554,75.9644529819,75.9676399231,75.9612400532,75.9647910595,75.9682750702,75.9618759155,75.965503931,75.9694709778,75.9632151127,75.9666321278,75.9702479839,75.9638881683,75.9670751095,75.9706411362,75.9670820236,75.9680011272,75.9613521099,75.9651710987,75.9684698582,75.9622478485,75.9657659531,75.9691269398,
75.9696221352,75.9629869461,75.9665229321,75.970400095,75.9637739658,75.9670820236,75.9714870453,75.9640362263,75.9676551819,75.9611780643,75.9649779797,75.968269825,75.9620039463,75.9653038979,75.9688370228,75.9623410702,75.9658858776,75.9696149826,75.9678149223,75.9707391262,75.9702651501,75.9640071392,75.9675290585,75.9609210491,75.9643030167,75.9678411484,75.9612710476,75.9648861885,75.9684560299,75.961963892,75.9655628204,75.9692790508,75.9626629353,75.9663460255,75.9697370529,75.9634580612,75.9668259621,75.9702000618,75.963891983,75.967466116,75.9610061646,75.9646511078,75.9682040215,75.9619131088,75.9652822018,75.9694421291,75.9626102448,75.9663569927,75.9705138206,75.9630279541,75.9665989876,75.9708249569,75.9636740685,75.9671750069,75.9706680775,75.9642829895,75.967813015,75.9613320827,75.9648499489,75.9686710835,75.9619050026,75.9653260708,75.9689481258,75.9625341892,75.9660081863,75.9694480896,75.9631538391,75.9677250385,75.9611668587,75.964550972,75.9679269791,75.9614500999,75.9650959969,75.9685480595,75.962072134,75.965816021,75.9694509506,75.9626801014,75.9663801193,75.9701089859,75.9635641575,75.9673111439,75.970842123,75.9640340805,75.9674108028,75.9609699249,75.9646279812,75.9680929184,75.9619429111,75.9651288986,75.9686510563,75.9624109268,75.9660511017,75.9693610668,75.9630701542,75.9666700363,75.9702279568,75.9635519981,75.9669430256,75.960422039,75.9644451141,75.9680161476,75.9612028599,75.9649529457,75.9684548378,75.9621949196,75.9655849934,75.9691720009,75.9628009796,75.9660770893,75.9701499939,75.9638400078,75.966809988,75.9707400799,75.9650261402,75.9684531689,75.962072134,75.9676980972,75.9692811966,75.9628851414,75.9658851624,75.9704589844,75.9632499218,75.9673109055,75.970790863,
75.969825983,75.9633290768,75.9668791294,75.9706571102,75.9640030861,75.9675660133,75.9616491795,75.9645500183,75.9678311348,75.9615831375,75.9654529095,75.968711853,75.9621770382,75.9657230377,75.9692678452,75.9626848698,75.9664549828,75.9697868824,75.9681880474,75.9711089134,75.9707219601,75.9645750523,75.967621088,75.9614930153,75.9646551609,75.9681880474,75.961602211,75.9652070999,75.9687812328,75.9623680115,75.9656469822,75.9693570137,75.9628880024,75.9665300846,75.9698150158,75.9636130333,75.966905117,75.97052598,75.964329958,75.9677920341,75.9613630772,75.9647209644,75.9683101177,75.9620251656,75.9653871059,75.9696321487,75.9628121853,75.966531992,75.9706008434,75.9632189274,75.9668829441,75.9710409641,75.9645628929,75.9678559303,75.9609210491,75.9644589424,75.9681620598,75.961810112,75.9649441242,75.96875,75.9621930122,75.9655301571,75.9690511227,75.962624073,75.9661052227,75.969782114,75.9632508755,75.9670579433,75.9705989361,75.9642908573,75.9677369595,75.9610350132,75.9646449089,75.968100071,75.961867094,75.9652609825,75.9688761234,75.9624969959,75.9661979675,75.9696810246,75.9631271362,75.9666960239,75.970252037,75.9638440609,75.9670629501,75.9608778954,75.9642748833,75.9680068493,75.9618470669,75.9650259018,75.9685659409,75.9620718956,75.9656150341,75.9692709446,75.9629950523,75.9662351608,75.9699649811,75.9634740353,75.9668550491,75.970334053,75.9643621445,75.967908144,75.961124897,75.9648728371,75.9681279659,75.9617269039,75.965255022,75.9688398838,75.9623980522,75.9659879208,75.9695820808,75.9634480476,75.9667229652,75.9703781605,75.9644570351,75.9674370289,75.9609980583,75.967343092,75.9685540199,75.9617960453,75.9652822018,75.9690098763,75.9623470306,75.966203928,75.9702529907,
75.9709010124,75.9645340443,75.9681489468,75.961728096,75.9654960632,75.9687790871,75.9624040127,75.9657030106,75.9692292213,75.9627740383,75.9668040276,75.969686985,75.963395834,75.9669709206,75.9705159664,75.9641780853,75.9676320553,75.9612290859,75.9684839249,75.9713859558,75.9618499279,75.9656219482,75.969189167,75.962469101,75.9659152031,75.9695661068,75.9628350735,75.9661412239,75.9697010517,75.9632709026,75.9671869278,75.9707298279,75.9641108513,75.9674520493,75.9610660076,75.9646220207,75.9682049751,75.9621949196,75.9653360844,75.9691381454,75.9626550674,75.9662411213,75.9695379734,75.9632670879,75.9664120674,75.9705600739,75.9636771679,75.9673669338,75.961122036,75.9643838406,75.9678359032,75.9615800381,75.9649829865,75.9682850838,75.9618279934,75.9655959606,75.9692299366,75.9627461433,75.9660639763,75.9698901176,75.9632031918,75.9666240215,75.9701960087,75.9641010761,75.9673092365,75.9609529972,75.9644298553,75.9682838917,75.9618098736,75.9651360512,75.968515873,75.9620289803,75.9656639099,75.9691720009,75.9626119137,75.9663960934,75.9699749947,75.9632339478,75.9669911861,75.9704380035,75.9641032219,75.967911005,75.961119175,75.9646122456,75.9681568146,75.9616179466,75.9652869701,75.9687929153,75.9628238678,75.9664340019,75.9695599079,75.9629969597,75.966547966,75.9700040817,75.9638659954,75.9673650265,75.9708211422,75.9641270638,75.9678311348,75.9613330364,75.9651691914,75.9688000679,75.9617860317,75.9653058052,75.9690499306,75.9627978802,75.9662129879,75.9697489738,75.9634270668,75.9667310715,75.9704649448,75.9647071362,75.9676029682,75.9611561298,75.9655201435,75.9690010548,75.962608099,75.9683661461,75.9700582027,75.963198185,75.9665100574,75.9709949493,75.9638910294,75.9674019814,75.970995903,
75.9711010456,75.9752409458,75.9785919189,75.9725151062,75.9756131172,75.9789221287,75.9725031853,75.9761571884,75.979321003,75.9728651047,75.977039814,75.980014801,75.9737520218,75.9770619869,75.9709508419,75.9742529392,75.9777259827,75.9714920521,75.9786310196,75.9815709591,75.972244978,75.9757940769,75.9795930386,75.9729430676,75.9761750698,75.9797379971,75.9733941555,75.9766430855,75.9802122116,75.9738337994,75.9774270058,75.9709849358,75.9745988846,75.9778618813,75.9714720249,75.9751079082,75.9786760807,75.9729290009,75.9758219719,75.9795031548,75.9727950096,75.976473093,75.9801909924,75.9738061428,75.9771242142,75.981290102,75.9743921757,75.9780468941,75.9717469215,75.9746940136,75.9783959389,75.971875906,75.9754939079,75.9788548946,75.9723858833,75.9760990143,75.9798209667,75.9732480049,75.9764890671,75.9800591469,75.973870039,75.9772801399,75.9807491302,75.9742832184,75.9777362347,75.9714319706,75.975083828,75.9785330296,75.9725928307,75.975705862,75.9790019989,75.9724879265,75.9761989117,75.9796710014,75.9731419086,75.9769361019,75.9804890156,75.9737639427,75.9775900841,75.9709131718,75.9746320248,75.9780881405,75.9716920853,75.9750552177,75.978582859,75.9720618725,75.9757859707,75.9792318344,75.9734990597,75.9771468639,75.9799809456,75.973400116,75.9769570827,75.980451107,75.974435091,75.977793932,75.971268177,75.9745261669,75.978290081,75.9717772007,75.9755890369,75.9789562225,75.9722139835,75.9757299423,75.979460001,75.9729640484,75.9763870239,75.9799489975,75.9735929966,75.9769198895,75.9810180664,75.9750750065,75.9778299332,75.9716539383,75.9757039547,75.9791829586,75.9727921486,75.9786231518,75.980257988,75.9733822346,75.9767341614,75.9816019535,75.9740748405,75.9775869846,75.9810888767,
75.9725809097,75.9762251377,75.9797589779,75.9735510349,75.9771380424,75.9804241657,75.9738321304,75.9772160053,75.9807522297,75.9743101597,75.9780209064,75.971323967,75.9748318195,75.9784238338,75.9721329212,75.9753248692,75.9792339802,75.9726779461,75.9787781239,75.9817559719,75.9734070301,75.9769101143,75.9807190895,75.9744269848,75.9775230885,75.971072197,75.9744050503,75.9781432152,75.9716179371,75.9749720097,75.97889781,75.9720489979,75.9757928848,75.9791698456,75.9727830887,75.9762780666,75.9797101021,75.9735479355,75.9769749641,75.9804151058,75.9781739712,75.9774940014,75.9709990025,75.9746110439,75.9781651497,75.9719200134,75.9751791954,75.9790849686,75.9731428623,75.9758410454,75.9795799255,75.9733068943,75.9766380787,75.980148077,75.9737091064,75.9771239758,75.9709939957,75.9744400978,75.9779291153,75.971570015,75.9754011631,75.978520155,75.9720811844,75.9758210182,75.9792871475,75.972992897,75.9765148163,75.9798328876,75.9734258652,75.9767708778,75.9804739952,75.97397089,75.977586031,75.9710791111,75.9745340347,75.9786229134,75.9719779491,75.975135088,75.9790761471,75.9725880623,75.9762341976,75.9797852039,75.9732911587,75.9766151905,75.9802618027,75.9736468792,75.9773650169,75.9707858562,75.9744570255,75.9781529903,75.971394062,75.9751870632,75.9783520699,75.9721469879,75.9755330086,75.9791901112,75.9728250504,75.9765040874,75.9797310829,75.9733250141,75.9774291515,75.9808812141,75.9741988182,75.9777889252,75.9713509083,75.9746470451,75.9782550335,75.971768856,75.9753870964,75.979170084,75.9728660583,75.9767670631,75.9795601368,75.9759581089,75.9771089554,75.9806821346,75.97422719,75.9789311886,75.9716131687,75.9747760296,75.9779782295,75.9721620083,75.9754908085,75.9789309502,75.9723758698,
75.9732890129,75.9770550728,75.9799780846,75.9737901688,75.9772210121,75.9806790352,75.9740099907,75.9776570797,75.9711761475,75.9747300148,75.9784519672,75.9717948437,75.9752750397,75.9788708687,75.9722959995,75.9757540226,75.979665041,75.9728410244,75.9789249897,75.9819400311,75.9739849567,75.9772269726,75.9809939861,75.9752089977,75.9780499935,75.971309185,75.9748971462,75.9786281586,75.9721179008,75.9756820202,75.9791219234,75.9726660252,75.9763870239,75.9797780514,75.9732248783,75.9767289162,75.9801180363,75.9737040997,75.9771289825,75.9708681107,75.9785900116,75.977987051,75.9714720249,75.9750840664,75.9786012173,75.9725100994,75.9757621288,75.9792568684,75.9732408524,75.9763460159,75.9797589779,75.9734818935,75.9771339893,75.9803230762,75.9738829136,75.977615118,75.9711649418,75.9746100903,75.9781091213,75.9717450142,75.9756960869,75.9789941311,75.9725191593,75.9760761261,75.9798810482,75.9733397961,75.9771130085,75.9806690216,75.9741270542,75.9772069454,75.9706709385,75.9741709232,75.9777929783,75.9712769985,75.9749999046,75.9788780212,75.9765081406,75.9756040573,75.9791741371,75.9727871418,75.9769070148,75.9800601006,75.9733891487,75.9769601822,75.9807608128,75.9742269516,75.9775488377,75.9712309837,75.9751560688,75.9782440662,75.9716470242,75.9753510952,75.9788510799,75.9724049568,75.9760789871,75.9797551632,75.9730629921,75.9766671658,75.9802381992,75.973788023,75.9775941372,75.9710402489,75.9743669033,75.9779520035,75.9715149403,75.9748029709,75.978441,75.971932888,75.9755489826,75.979321003,75.9730710983,75.9770879745,75.9797420502,75.976899147,75.9775381088,75.9809069633,75.9745299816,75.9795529842,75.9717202187,75.9749672413,75.9787812233,75.9724028111,75.9759759903,75.9790229797,75.9727189541,
