70.9404799938,70.9497451782,70.9481081963,70.9456222057,70.9432640076,70.941983223,70.9498500824,70.9485440254,70.9464051723,70.9442601204,70.9426882267,70.9445192814,70.9491071701,70.9476261139,70.9453692436,70.9433131218,70.9418592453,70.940166235,70.9483942986,70.9466302395,70.9446172714,70.942835331,70.9408962727,70.9496443272,70.9476673603,70.9460043907,70.944280386,70.9420421124,70.940226078,70.9486351013,70.9469749928,70.9452490807,70.9433181286,70.9415361881,70.9495751858,70.9478042126,70.9464960098,70.9442670345,70.942677021,70.9405610561,70.9489350319,70.9473490715,70.9465322495,70.9452531338,70.943169117,70.9412801266,70.948605299,70.9469361305,70.9450092316,70.9441001415,70.9424493313,70.9506552219,70.9484562874,70.9458601475,70.9441692829,70.9420983791,70.9405832291,70.9485602379,70.9469130039,70.9446151257,70.9435310364,70.9411849976,70.9496569633,70.9479970932,70.9464421272,70.9443180561,70.9426691532,70.9407200813,70.9494800568,70.9472961426,70.9453961849,70.9437792301,70.941422224,70.940305233,70.9482281208,70.9466612339,70.9448173046,70.9430611134,70.9409413338,70.9491262436,70.9474723339,70.9455752373,70.944075346,70.9422662258,70.9405612946,70.9480571747,70.9466862679,70.945094347,70.9429991245,70.9415590763,70.9499130249,70.9477319717,70.9457130432,70.9439151287,70.9423410892,70.9406590462,70.9489262104,70.947371006,70.945002079,70.9437360764,70.9414281845,70.9398262501,70.9482152462,70.9463181496,70.9440991879,70.9424672127,70.9409902096,70.9494822025,70.9474360943,70.9455981255,70.9434161186,70.9417963028,70.940264225,70.9488332272,70.9465973377,70.9449632168,70.9431262016,70.9411692619,70.9492282867,70.9477820396,70.9456980228,70.9445931911,70.9421861172,70.9402840137,70.9485180378,
70.9440870285,70.950245142,70.9484710693,70.9462871552,70.9443480968,70.9433040619,70.9408211708,70.9491970539,70.9465510845,70.9447181225,70.9440691471,70.9449391365,70.9494271278,70.9484751225,70.9458062649,70.9440901279,70.9425880909,70.9407052994,70.9491662979,70.9474511147,70.9454681873,70.9433403015,70.9413223267,70.9404802322,70.9481253624,70.9466562271,70.9451453686,70.9424850941,70.9406671524,70.9496781826,70.9478981495,70.9461820126,70.9442691803,70.9419381618,70.9398322105,70.9480481148,70.9473671913,70.9451920986,70.9431700706,70.9415371418,70.9491970539,70.9482111931,70.9471681118,70.9458901882,70.9439191818,70.9419140816,70.949403286,70.9474852085,70.9461181164,70.9447302818,70.9430401325,70.9512422085,70.9491951466,70.9467291832,70.9447343349,70.9431653023,70.941116333,70.9490022659,70.9474489689,70.9450600147,70.9437491894,70.9419829845,70.9402010441,70.9485599995,70.9469971657,70.9448821545,70.9429430962,70.9413092136,70.9500200748,70.9478180408,70.9460611343,70.9443790913,70.9425342083,70.9409921169,70.9491202831,70.9473083019,70.9455320835,70.9440221786,70.9414463043,70.9495151043,70.9479482174,70.9461991787,70.9445111752,70.9425501823,70.9410953522,70.9485213757,70.9471182823,70.9461174011,70.9434421062,70.942043066,70.9506430626,70.9478960037,70.9463250637,70.9443361759,70.9431040287,70.9416000843,70.9495890141,70.9480290413,70.9454932213,70.943901062,70.9419500828,70.9408972263,70.948690176,70.947217226,70.944945097,70.9428901672,70.9418683052,70.9502711296,70.9483652115,70.9466571808,70.9442462921,70.9422371387,70.9404072762,70.9497811794,70.9474272728,70.9460272789,70.9440953732,70.9416692257,70.9497573376,70.9482159615,70.9462990761,70.9454751015,70.9430789948,70.9410421848,70.9489431381,
70.9447491169,70.9406871796,70.9501299858,70.9473350048,70.9449720383,70.9440381527,70.9413211346,70.9495410919,70.9476702213,70.9456622601,70.9447691441,70.9452171326,70.9406681061,70.9490022659,70.9467113018,70.945068121,70.9434022903,70.9416222572,70.9499921799,70.9483351707,70.945961237,70.9438602924,70.9422142506,70.941059351,70.9489991665,70.9475171566,70.9460093975,70.9430799484,70.9415709972,70.9401490688,70.9484200478,70.9467611313,70.9450240135,70.9428060055,70.9407281876,70.9490129948,70.9478940964,70.9457352161,70.9439470768,70.9420230389,70.9398241043,70.9488391876,70.9481551647,70.9466221333,70.9446980953,70.9428582191,70.9503750801,70.9483582973,70.9470143318,70.9457342625,70.9437172413,70.9422483444,70.9499173164,70.9473752975,70.945217371,70.9437253475,70.942053318,70.9499292374,70.9481501579,70.9465520382,70.9446241856,70.9429869652,70.9407820702,70.9495780468,70.9475841522,70.9459171295,70.9434602261,70.9418120384,70.9406142235,70.948497057,70.9471461773,70.9449472427,70.9431562424,70.9415252209,70.9501252174,70.9477441311,70.9462511539,70.94475317,70.9420542717,70.9404752254,70.9485843182,70.9471893311,70.9454641342,70.9430651665,70.9420452118,70.949930191,70.948289156,70.94683218,70.944617033,70.9424669743,70.9412410259,70.948841095,70.9468200207,70.9451761246,70.9436900616,70.9421291351,70.9400660992,70.9482722282,70.9463071823,70.9445040226,70.9424612522,70.9414050579,70.9492132664,70.9478280544,70.9454772472,70.9434242249,70.9423401356,70.9405212402,70.9489440918,70.9472661018,70.9447841644,70.9426531792,70.9410481453,70.9503672123,70.9481213093,70.9466371536,70.9450132847,70.9420802593,70.9402861595,70.9487769604,70.9469649792,70.9462110996,70.9438090324,70.9416220188,70.9499680996,
70.9454271793,70.9408941269,70.9512300491,70.9479541779,70.945964098,70.9445631504,70.9422740936,70.9502851963,70.947920084,70.9458200932,70.9450502396,70.9453551769,70.9413261414,70.949914217,70.9471242428,70.9454991817,70.9438281059,70.9422841072,70.9404842854,70.9487941265,70.9468781948,70.9444952011,70.9428522587,70.9419941902,70.9499902725,70.9480073452,70.9465043545,70.9434440136,70.9419281483,70.9405641556,70.9493889809,70.9477441311,70.9461410046,70.9432930946,70.9412112236,70.9494781494,70.9488151073,70.9467132092,70.944901228,70.9430742264,70.9403011799,70.9497721195,70.949059248,70.9473330975,70.9455602169,70.9434361458,70.9410252571,70.9491910934,70.9476752281,70.9464771748,70.9445931911,70.9428062439,70.9506142139,70.9482111931,70.9456393719,70.9444532394,70.9430332184,70.9408180714,70.9487690926,70.9467451572,70.944892168,70.9437360764,70.9414081573,70.9501881599,70.9485211372,70.9461781979,70.9439702034,70.9423141479,70.9417572021,70.9495432377,70.9478590488,70.945608139,70.9433612823,70.9421870708,70.9507200718,70.948384285,70.9472241402,70.9458172321,70.9425592422,70.940980196,70.9494652748,70.9477512836,70.9460012913,70.9437391758,70.9426653385,70.9404041767,70.9488582611,70.94764328,70.9455831051,70.9430971146,70.9415671825,70.9493310452,70.9473640919,70.9457511902,70.9442801476,70.9426960945,70.9407310486,70.9488081932,70.9467232227,70.9450051785,70.9433522224,70.9419071674,70.949889183,70.9487202168,70.945551157,70.9438641071,70.9428992271,70.9411761761,70.9496722221,70.9478232861,70.9452311993,70.9435722828,70.9417233467,70.9508051872,70.9485301971,70.9471523762,70.9455583096,70.9425632954,70.9408121109,70.9492280483,70.9474999905,70.9468340874,70.9447550774,70.9418661594,70.9402091503,
70.9462180138,70.9421370029,70.9417262077,70.9487900734,70.9465100765,70.9457371235,70.9428191185,70.9411520958,70.9490611553,70.9470920563,70.945538044,70.9455881119,70.9419531822,70.9404921532,70.9479870796,70.9460442066,70.9451472759,70.9431471825,70.9413352013,70.9498152733,70.9473252296,70.9457712173,70.9440853596,70.9425692558,70.9408762455,70.9489233494,70.9474043846,70.9448139668,70.9428291321,70.9415371418,70.9502899647,70.9483110905,70.9465181828,70.9443850517,70.9422709942,70.9406950474,70.9494261742,70.9476020336,70.9457762241,70.9438762665,70.9420032501,70.9404592514,70.9498240948,70.9480950832,70.9461932182,70.9441702366,70.94191432,70.949898243,70.9486911297,70.9471282959,70.9452931881,70.9437241554,70.9413132668,70.9491522312,70.946898222,70.9454762936,70.9436962605,70.9420361519,70.9498281479,70.947685957,70.945743084,70.9448611736,70.9426929951,70.9407331944,70.9491751194,70.9471821785,70.9453561306,70.9434671402,70.9423630238,70.9404811859,70.9484982491,70.9466540813,70.9446911812,70.9427421093,70.9413311481,70.9499232769,70.9478530884,70.9463322163,70.943759203,70.9420661926,70.9402661324,70.948703289,70.9467611313,70.9450712204,70.9437353611,70.9412682056,70.9496843815,70.9483892918,70.9462499619,70.9449620247,70.9427871704,70.940474987,70.9489750862,70.94713521,70.9458730221,70.943926096,70.9423251152,70.9400291443,70.9481470585,70.9464302063,70.9455420971,70.9434220791,70.9414000511,70.9492712021,70.9473781586,70.9457051754,70.9442772865,70.9427371025,70.9406192303,70.9489991665,70.9464333057,70.9447181225,70.9429192543,70.9418382645,70.9499812126,70.9480712414,70.9461202621,70.944144249,70.9423370361,70.9406940937,70.9489791393,70.9473671913,70.9458460808,70.9435930252,70.9416341782,
70.9467861652,70.9442842007,70.9421520233,70.9494671822,70.9477241039,70.9460971355,70.9437961578,70.9418921471,70.9397032261,70.9478001595,70.9464561939,70.9463331699,70.9423692226,70.9411592484,70.9489021301,70.9469351768,70.9460082054,70.9441373348,70.9423291683,70.9407701492,70.9481391907,70.9462223053,70.9451723099,70.9435172081,70.9417612553,70.949432373,70.9479272366,70.9456560612,70.9437229633,70.9423291683,70.941078186,70.9493830204,70.9473891258,70.945305109,70.9430770874,70.9411411285,70.9503450394,70.9485201836,70.9463970661,70.9443962574,70.9424140453,70.9414141178,70.950658083,70.9488601685,70.9468052387,70.9449131489,70.9428031445,70.940775156,70.9496171474,70.9480721951,70.9462893009,70.9449381828,70.9420092106,70.9500672817,70.9473743439,70.9460272789,70.94419837,70.9429290295,70.9403610229,70.9484140873,70.9465739727,70.9453840256,70.9435520172,70.9417080879,70.9498581886,70.9476280212,70.9457881451,70.9438040257,70.9428670406,70.9410550594,70.9490602016,70.9469101429,70.9452750683,70.9432561398,70.9422471523,70.9404342175,70.9484941959,70.9467623234,70.9446282387,70.9425821304,70.9407732487,70.9492511749,70.9477293491,70.9456162453,70.944435358,70.9417383671,70.940220356,70.9486813545,70.9468050003,70.9451401234,70.9429631233,70.9408130646,70.9490699768,70.9476180077,70.9465341568,70.9449181557,70.9432651997,70.9402050972,70.9485800266,70.9470100403,70.9461131096,70.9439442158,70.942040205,70.9397411346,70.9481742382,70.9462091923,70.9447731972,70.9429161549,70.9412581921,70.9494912624,70.9472382069,70.9452252388,70.9437682629,70.9423811436,70.9405303001,70.9485843182,70.9466643333,70.9445621967,70.9426879883,70.9412791729,70.9499089718,70.9476881027,70.9465069771,70.9437680244,70.9420790672,
70.947314024,70.9453670979,70.9426259995,70.9500300884,70.9481701851,70.9472880363,70.9444620609,70.9426782131,70.9403891563,70.9491760731,70.9473330975,70.9464972019,70.9438650608,70.9420661926,70.940264225,70.9482712746,70.9466371536,70.9450082779,70.9432032108,70.9412453175,70.9493691921,70.9471261501,70.9460422993,70.9440543652,70.9426791668,70.9403393269,70.9488353729,70.9465529919,70.9448740482,70.9436991215,70.9419691563,70.9502191544,70.9482882023,70.9459161758,70.9444401264,70.9426851273,70.9413380623,70.9494581223,70.94739604,70.9452872276,70.943362236,70.9423282146,70.941463232,70.9499101639,70.9477550983,70.9459071159,70.9435591698,70.9417071342,70.9506552219,70.9487433434,70.9471132755,70.9455981255,70.9425582886,70.9407172203,70.9486691952,70.9471452236,70.9451522827,70.9435629845,70.9414510727,70.9496641159,70.947781086,70.946876049,70.9446241856,70.9423160553,70.9411110878,70.9489791393,70.9472420216,70.9460160732,70.9438421726,70.9419312477,70.9400761127,70.9484212399,70.9466121197,70.9446401596,70.9433531761,70.9414172173,70.9492433071,70.9477581978,70.9455852509,70.9441401958,70.9417402744,70.9407982826,70.9489672184,70.9474003315,70.9449181557,70.9430782795,70.9416863918,70.9496982098,70.9478261471,70.9465601444,70.9441189766,70.9424951077,70.9408960342,70.94927001,70.9471180439,70.9455230236,70.9444961548,70.9422252178,70.9399511814,70.9483611584,70.9466221333,70.9449322224,70.9428062439,70.9410951138,70.9494152069,70.947532177,70.9455583096,70.944065094,70.9419651031,70.9401791096,70.9486413002,70.9467222691,70.9449102879,70.9433493614,70.9415261745,70.9497892857,70.947810173,70.9459722042,70.9437949657,70.9422399998,70.940816164,70.9486939907,70.9475281239,70.9451601505,70.9430701733,
70.9480621815,70.9458630085,70.9435482025,70.9408121109,70.9491701126,70.94759202,70.9455771446,70.9432830811,70.9414761066,70.9394731522,70.948261261,70.9470691681,70.9447772503,70.9425902367,70.9410121441,70.9492592812,70.9475011826,70.9457051754,70.9438393116,70.9421103001,70.9402942657,70.9483242035,70.9465551376,70.9448683262,70.9436402321,70.9412443638,70.9497203827,70.9477851391,70.9457530975,70.9446520805,70.942759037,70.9408781528,70.9487919807,70.9466850758,70.9450030327,70.9436511993,70.9417722225,70.9503591061,70.9484932423,70.9458470345,70.9442162514,70.9432210922,70.9424002171,70.950520277,70.9484581947,70.9464802742,70.9444983006,70.9426913261,70.9413442612,70.9497411251,70.9481201172,70.9463591576,70.9433832169,70.9416282177,70.9491562843,70.948220253,70.9460482597,70.9445331097,70.9419980049,70.9404051304,70.9488611221,70.9474790096,70.9456989765,70.9437990189,70.9416980743,70.9495542049,70.9479920864,70.9465181828,70.9444131851,70.9425661564,70.9407300949,70.9490981102,70.947160244,70.9453282356,70.9440190792,70.9421401024,70.9401161671,70.948621273,70.9463291168,70.944750309,70.9428911209,70.9417581558,70.9499661922,70.9483332634,70.945772171,70.943936348,70.9422633648,70.9402370453,70.9487650394,70.9471540451,70.9453141689,70.9430451393,70.9411771297,70.9498810768,70.9480390549,70.9460651875,70.9454212189,70.9423961639,70.9404642582,70.9489412308,70.9471580982,70.9458432198,70.9438230991,70.9420261383,70.9399762154,70.9480071068,70.9464051723,70.9449701309,70.9427852631,70.9410443306,70.9492223263,70.9472932816,70.9458003044,70.9438853264,70.942482233,70.940813303,70.9484233856,70.9468913078,70.9455440044,70.9431471825,70.9413599968,70.9495680332,70.9481229782,70.9459450245,70.9440410137,
70.9482760429,70.94643116,70.944204092,70.9412930012,70.9496951103,70.9481830597,70.945939064,70.9441611767,70.9422900677,70.9408142567,70.9488110542,70.9472122192,70.9454481602,70.9433481693,70.9411141872,70.9496672153,70.9483442307,70.9465801716,70.9447932243,70.9425673485,70.940731287,70.9487681389,70.9474613667,70.9455163479,70.9442281723,70.9421312809,70.9501593113,70.9482190609,70.9465441704,70.9456720352,70.9438621998,70.9418129921,70.9496190548,70.947573185,70.9454851151,70.9442801476,70.9426221848,70.9408240318,70.9488320351,70.9466910362,70.9447140694,70.9440732002,70.943333149,70.9512891769,70.9496572018,70.9470901489,70.9451072216,70.943529129,70.9423413277,70.9507491589,70.9490172863,70.9470682144,70.9440381527,70.9423692226,70.950094223,70.9487993717,70.9466311932,70.9452490807,70.9424350262,70.9410581589,70.9490389824,70.9480440617,70.9463040829,70.9448230267,70.942702055,70.9402501583,70.9482471943,70.9470300674,70.9449400902,70.943554163,70.9416720867,70.9492762089,70.9477920532,70.9458022118,70.9447281361,70.9431872368,70.9411611557,70.9493172169,70.9468231201,70.9453141689,70.9433841705,70.9424083233,70.9509472847,70.9489572048,70.946236372,70.944378376,70.9425003529,70.9412100315,70.9494380951,70.9478011131,70.9458639622,70.9438741207,70.9420330524,70.9407911301,70.9486122131,70.9466741085,70.9460561275,70.9428942204,70.9409501553,70.9493751526,70.947674036,70.9463400841,70.9447171688,70.9424581528,70.9403882027,70.948141098,70.947406292,70.9453883171,70.9432902336,70.9415283203,70.949444294,70.9477682114,70.9466342926,70.9444832802,70.9430532455,70.9414403439,70.9488623142,70.947034359,70.9457380772,70.94373703,70.9423971176,70.940515995,70.9488081932,70.9465761185,70.9449901581,
70.9488391876,70.947507143,70.94465518,70.9423220158,70.9406750202,70.9489941597,70.9469780922,70.9448480606,70.9429452419,70.9419381618,70.9539411068,70.9479012489,70.9465501308,70.9442481995,70.9427011013,70.9406232834,70.9493322372,70.947851181,70.9457812309,70.9433913231,70.9415681362,70.9494011402,70.9479131699,70.9463422298,70.9451391697,70.9430232048,70.9409630299,70.9490511417,70.9468681812,70.946516037,70.9449100494,70.9426460266,70.9400990009,70.9478931427,70.9462242126,70.9453210831,70.9433450699,70.9417381287,70.9498660564,70.9477062225,70.9455270767,70.9452822208,70.9444231987,70.9423801899,70.9502782822,70.9480371475,70.9460391998,70.9444541931,70.9430513382,70.9514043331,70.9495842457,70.9477682114,70.9449422359,70.9432322979,70.9406523705,70.949501276,70.9475271702,70.9462759495,70.9430701733,70.9420521259,70.9397361279,70.9488539696,70.9469180107,70.9453451633,70.9434502125,70.9410102367,70.9491620064,70.9475300312,70.9455530643,70.9442150593,70.9422621727,70.9404652119,70.9486382008,70.9465622902,70.9456202984,70.9438631535,70.941835165,70.9498550892,70.9476881027,70.9459371567,70.9443991184,70.9430692196,70.9415802956,70.9494972229,70.9470891953,70.945551157,70.9435012341,70.9421460629,70.95038414,70.9485361576,70.9461920261,70.9448711872,70.9427239895,70.9417600632,70.9491431713,70.9477491379,70.9467020035,70.9441711903,70.9418370724,70.9402680397,70.9486150742,70.947188139,70.9453952312,70.9429981709,70.9413802624,70.9494211674,70.9482622147,70.9462242126,70.9442923069,70.942368269,70.9403111935,70.9485201836,70.9471442699,70.9449622631,70.9436202049,70.942302227,70.9498803616,70.9475893974,70.946367979,70.9446480274,70.943333149,70.941024065,70.9490711689,70.9470829964,70.9451642036,
