68.8866269588,68.8804960251,68.8840899467,68.8903698921,68.8842020035,68.8878788948,68.8924500942,68.8874969482,68.8910079002,68.8956589699,68.8989140987,68.8920691013,68.8952901363,68.8982679844,68.891602993,68.8942871094,68.8973300457,68.8903260231,68.8935680389,68.8970739841,68.8897819519,68.8927960396,68.8953709602,68.8879511356,68.890763998,68.8930079937,68.8854310513,68.8877720833,68.8900601864,68.8825690746,68.885253191,68.8881499767,68.8908581734,68.8834481239,68.8868381977,68.8915801048,68.8838670254,68.8879101276,68.8914120197,68.8861420155,68.888739109,68.8908472061,68.8835501671,68.8870201111,68.8899600506,68.8842852116,68.8875510693,68.891420126,68.8849391937,68.8883991241,68.8912901878,68.8844320774,68.8875842094,68.8908381462,68.8836932182,68.8867342472,68.8888812065,68.8814570904,68.8847801685,68.8874001503,68.8908901215,68.8839921951,68.887471199,68.8903472424,68.8842151165,68.8871252537,68.8899362087,68.8837110996,68.886922121,68.8908481598,68.8837051392,68.8862752914,68.8894951344,68.8823900223,68.8856940269,68.8888239861,68.8823590279,68.8853280544,68.8904099464,68.8826150894,68.8856470585,68.8888120651,68.8913691044,68.885381937,68.88834095,68.8923480511,68.8856170177,68.8890609741,68.8926599026,68.8851830959,68.8872511387,68.89032197,68.8835010529,68.8877840042,68.8901939392,68.8830590248,68.8862321377,68.8889930248,68.8821611404,68.8855991364,68.8883960247,68.880947113,68.8841609955,68.8870501518,68.8911221027,68.8840460777,68.8872170448,68.8912761211,68.8842439651,68.887524128,68.8907351494,68.8840000629,68.8872861862,68.8903121948,68.8832900524,68.8864841461,68.8896551132,68.8837740421,68.8866112232,68.8898591995,68.8830680847,68.8859162331,68.8885509968,68.8822100163,68.8852062225,
68.8874809742,68.8814179897,68.8846678734,68.8910748959,68.8849179745,68.8885579109,68.8943200111,68.8888881207,68.8929550648,68.896697998,68.8897950649,68.8929600716,68.8962140083,68.8897190094,68.892770052,68.895537138,68.8887741566,68.8913140297,68.8951230049,68.8980600834,68.8908190727,68.8934700489,68.8957390785,68.8884429932,68.8912279606,68.8938369751,68.8861300945,68.8887190819,68.8910861015,68.8832890987,68.8861351013,68.8888611794,68.8820590973,68.8849279881,68.8882770538,68.8828132153,68.885559082,68.8886871338,68.8832800388,68.8870069981,68.8899130821,68.8827800751,68.8859171867,68.8890790939,68.8832960129,68.8865551949,68.8897411823,68.8828670979,68.8857750893,68.8892302513,68.8822281361,68.8855822086,68.8885960579,68.8918390274,68.8853280544,68.8881070614,68.8905131817,68.8830802441,68.8866300583,68.8897280693,68.8831012249,68.8858661652,68.8894081116,68.8826241493,68.8864061832,68.8893842697,68.8820741177,68.8859081268,68.8892371655,68.8828771114,68.8856151104,68.8888471127,68.8819520473,68.8852529526,68.8878929615,68.8821940422,68.8852729797,68.8901250362,68.8823060989,68.8851530552,68.8885920048,68.891149044,68.8842771053,68.8874759674,68.8920619488,68.8842771053,68.8873999119,68.8905880451,68.8839929104,68.886865139,68.8897681236,68.8832249641,68.8860900402,68.8896949291,68.8829479218,68.88590312,68.8907849789,68.8835330009,68.8871331215,68.8900511265,68.882609129,68.8851850033,68.8900229931,68.8830499649,68.8861501217,68.8894979954,68.8822729588,68.8854739666,68.8885500431,68.88261199,68.885751009,68.8888711929,68.891849041,68.8848330975,68.8878030777,68.8910319805,68.884275198,68.8871130943,68.8903000355,68.8835661411,68.8864121437,68.8891830444,68.8825030327,68.885597229,68.8931951523,
68.8888599873,68.8818459511,68.8865880966,68.8928320408,68.8867669106,68.8898909092,68.8953049183,68.8897619247,68.8938639164,68.897808075,68.890542984,68.8940041065,68.8970220089,68.8902080059,68.8930461407,68.8956589699,68.8889229298,68.89164114,68.8954470158,68.8882570267,68.891190052,68.8937139511,68.8962900639,68.8888630867,68.8916349411,68.8941910267,68.8864820004,68.8888950348,68.8914370537,68.8845491409,68.8875410557,68.8910770416,68.8845970631,68.8878381252,68.8825371265,68.885338068,68.888406992,68.891988039,68.8857150078,68.8895289898,68.8827250004,68.8853120804,68.8877911568,68.882581234,68.8849141598,68.8877871037,68.8919541836,68.8852212429,68.8886761665,68.8916780949,68.8851890564,68.8881351948,68.8913390636,68.8850522041,68.8877770901,68.8902161121,68.88285923,68.8863172531,68.8893961906,68.8821680546,68.8856461048,68.8890941143,68.8822381496,68.8852872849,68.88899827,68.8816893101,68.8847062588,68.8882982731,68.8817782402,68.8843131065,68.8875591755,68.8901553154,68.8833360672,68.8861348629,68.8897678852,68.8831329346,68.8867390156,68.8909668922,68.8838250637,68.8870329857,68.8899569511,68.8835570812,68.8865940571,68.8895759583,68.8833870888,68.8864450455,68.889786005,68.883439064,68.8863680363,68.8893280029,68.8922541142,68.8853750229,68.8891980648,68.8822870255,68.8855719566,68.8883399963,68.8915560246,68.8849279881,68.8876819611,68.8905050755,68.8830471039,68.8864970207,68.8906271458,68.883382082,68.8864271641,68.8896670341,68.8824961185,68.8867330551,68.8899509907,68.8836641312,68.8871760368,68.8902020454,68.8830699921,68.8862631321,68.8892700672,68.8824150562,68.8855440617,68.8895461559,68.8828411102,68.8860821724,68.8889400959,68.88215518,68.8850080967,68.8874430656,68.883972168,
68.8891170025,68.8823549747,68.8869869709,68.8931760788,68.8869390488,68.8917629719,68.8968570232,68.8902409077,68.8949170113,68.8983230591,68.8911941051,68.8946039677,68.8979899883,68.8912050724,68.8941500187,68.8971209526,68.8904571533,68.8931939602,68.896944046,68.8897211552,68.8923580647,68.8950641155,68.8873400688,68.8903090954,68.8924779892,68.8849050999,68.8874821663,68.8896541595,68.8823721409,68.8851420879,68.8879861832,68.8905820847,68.8833301067,68.8869481087,68.8919701576,68.884581089,68.8875770569,68.8906910419,68.8838341236,68.887458086,68.8899681568,68.8829450607,68.8856961727,68.8888530731,68.8830771446,68.8861160278,68.8893480301,68.8821752071,68.8853871822,68.8887860775,68.8920631409,68.8853011131,68.8882992268,68.8915610313,68.8848311901,68.8876121044,68.8899931908,68.882638216,68.8855552673,68.8892302513,68.8821132183,68.8855361938,68.8891751766,68.882404089,68.8854660988,68.8891091347,68.8818542957,68.8849272728,68.8884661198,68.8819432259,68.8845713139,68.8878881931,68.8804838657,68.8841679096,68.8872330189,68.8915798664,68.8850529194,68.8877298832,68.8920269012,68.8854279518,68.8884820938,68.8825008869,68.8855509758,68.8884539604,68.8925499916,68.8845529556,68.8887200356,68.8922710419,68.885874033,68.887748003,68.8905420303,68.8836660385,68.8880739212,68.890360117,68.883441925,68.8873620033,68.8904321194,68.8837530613,68.8869130611,68.8889551163,68.8818981647,68.8845641613,68.8893620968,68.8816740513,68.8845419884,68.8884391785,68.8917729855,68.8849751949,68.887804985,68.8909561634,68.8841650486,68.8874530792,68.8904931545,68.8834550381,68.8865962029,68.8895452023,68.8827440739,68.8864421844,68.8896281719,68.8828990459,68.8859710693,68.8887190819,68.8817901611,68.884111166,68.8871021271,
68.8908078671,68.8955559731,68.9016859531,68.8953380585,68.8988139629,68.9037539959,68.8990459442,68.9022068977,68.9072139263,68.9002859592,68.9036250114,68.906744957,68.8998761177,68.9033219814,68.9064459801,68.8996090889,68.9022290707,68.9063401222,68.8986711502,68.9014959335,68.9039549828,68.9064121246,68.8990111351,68.9019839764,68.9043681622,68.8967261314,68.8990690708,68.9015541077,68.894767046,68.8969931602,68.9004030228,68.8928899765,68.8963429928,68.9017500877,68.8935890198,68.8981311321,68.9016890526,68.8941102028,68.8977921009,68.9002981186,68.8931651115,68.8959720135,68.8995201588,68.8936262131,68.896723032,68.9000201225,68.8931980133,68.8962700367,68.8994531631,68.8926122189,68.8968272209,68.9003372192,68.8923931122,68.8957691193,68.8983302116,68.9008481503,68.8935201168,68.8968522549,68.8998391628,68.8933241367,68.8961951733,68.8996851444,68.8928442001,68.8966312408,68.8994941711,68.8922941685,68.8961851597,68.8988511562,68.8920531273,68.8953940868,68.8980522156,68.8912830353,68.8939449787,68.8974540234,68.9018070698,68.8949429989,68.9002969265,68.8924190998,68.8955368996,68.8996460438,68.8930599689,68.8959369659,68.8989150524,68.9028840065,68.8957290649,68.8992331028,68.9028298855,68.8959851265,68.8980879784,68.9021990299,68.894931078,68.8989200592,68.9016261101,68.8943879604,68.8975269794,68.901006937,68.8939170837,68.8971879482,68.9001049995,68.8927741051,68.8961119652,68.9004070759,68.8932709694,68.8966679573,68.899887085,68.8927719593,68.8969621658,68.9002361298,68.8932230473,68.8964250088,68.8993761539,68.89240098,68.8957099915,68.8986661434,68.9018080235,68.8951020241,68.898222208,68.9012641907,68.8945140839,68.8976900578,68.9003250599,68.8932611942,68.8957631588,68.9033081532,68.8946661949,
68.8917388916,68.8961908817,68.9023740292,68.8964099884,68.8994729519,68.9047870636,68.8994441032,68.9034209251,68.9075119495,68.9000899792,68.9033300877,68.9066059589,68.8993871212,68.9024910927,68.9051671028,68.9084579945,68.9011189938,68.9048831463,68.9077339172,68.9004499912,68.9032869339,68.90604496,68.8986010551,68.9015200138,68.904073,68.8963651657,68.8985431194,68.9008829594,68.8931231499,68.8960211277,68.8986971378,68.8914070129,68.8947620392,68.8982219696,68.8927030563,68.8956689835,68.8987970352,68.8931691647,68.8968009949,68.8993091583,68.8924200535,68.8945350647,68.8974611759,68.9021971226,68.8945240974,68.8976080418,68.9016180038,68.8947720528,68.8980681896,68.9017882347,68.8949122429,68.8979711533,68.9012281895,68.8945550919,68.8973910809,68.8999381065,68.8924171925,68.8953902721,68.8990092278,68.8917250633,68.8952591419,68.8982481956,68.8917951584,68.8949000835,68.897906065,68.9011392593,68.8941531181,68.8971421719,68.9012820721,68.8939270973,68.8966042995,68.8997161388,68.8931100368,68.895968914,68.8995828629,68.8930230141,68.896627903,68.900744915,68.8940498829,68.8974869251,68.9002878666,68.8937249184,68.8968141079,68.8997960091,68.8936100006,68.8966829777,68.9000599384,68.8935511112,68.8965339661,68.8994379044,68.8925609589,68.8956511021,68.89925313,68.8924000263,68.8956820965,68.8986070156,68.9018321037,68.8953249454,68.8980119228,68.900783062,68.8939361572,68.8968300819,68.9008469582,68.8937160969,68.8967781067,68.8999979496,68.8938150406,68.8970770836,68.9003469944,68.8934981823,68.8969011307,68.8997070789,68.8926830292,68.8958761692,68.8988862038,68.8920850754,68.8952121735,68.8983311653,68.9014852047,68.8953061104,68.8980741501,68.900657177,68.8935000896,68.8965890408,68.9035301208,
68.8932640553,68.9020299911,68.8957569599,68.9012169838,68.9074170589,68.9007019997,68.9052801132,68.9084720612,68.9015729427,68.9049499035,68.9077141285,68.900785923,68.9038050175,68.9068069458,68.8999340534,68.9029550552,68.9065611362,68.898982048,68.901802063,68.9042680264,68.8967280388,68.8991971016,68.9021000862,68.9045541286,68.8969221115,68.8992440701,68.9017860889,68.8942501545,68.8967080116,68.9000179768,68.8925600052,68.8959031105,68.8986771107,68.8931460381,68.8960011005,68.8999660015,68.8935580254,68.8972911835,68.8998579979,68.8926150799,68.8950910568,68.8976261616,68.892386198,68.8946931362,68.8976631165,68.9018440247,68.895108223,68.8985111713,68.901512146,68.8946352005,68.8977491856,68.9010622501,68.8943901062,68.8971140385,68.8992130756,68.8922522068,68.8952791691,68.898840189,68.8915030956,68.894947052,68.8979160786,68.9015190601,68.8946201801,68.8975641727,68.9008851051,68.8939871788,68.8968122005,68.9005172253,68.8935410976,68.8961102962,68.8994362354,68.8921170235,68.8954730034,68.899023056,68.892802,68.8964300156,68.9013049603,68.894272089,68.8972649574,68.900067091,68.893280983,68.8962650299,68.8992459774,68.8931620121,68.8961699009,68.8996210098,68.8932719231,68.8961501122,68.8988449574,68.8923649788,68.8955390453,68.8991420269,68.8922319412,68.8950750828,68.8977479935,68.9012269974,68.894135952,68.8974080086,68.9002690315,68.8929381371,68.8962230682,68.9002981186,68.8932161331,68.8962631226,68.8992769718,68.8926069736,68.8956940174,68.8996040821,68.8928921223,68.8961479664,68.8990991116,68.8921811581,68.8954880238,68.8984200954,68.9016430378,68.8948822021,68.8980550766,68.9010441303,68.8956961632,68.8983530998,68.8908760548,68.8938150406,68.8969211578,68.9036960602,68.8949971199,
68.8987760544,68.8939480782,68.8975379467,68.9022290707,68.8978140354,68.9012699127,68.9058060646,68.909060955,68.9022159576,68.9057149887,68.9083371162,68.901720047,68.9044940472,68.9075129032,68.9005980492,68.9041769505,68.9072699547,68.9000930786,68.9026739597,68.90518713,68.8976449966,68.9005889893,68.9026679993,68.8951981068,68.8979480267,68.9002351761,68.8927350044,68.8954739571,68.8983690739,68.9011871815,68.8942501545,68.8977270126,68.9020800591,68.8949491978,68.8977451324,68.9027991295,68.8943841457,68.8980691433,68.9005720615,68.8933851719,68.8967380524,68.8996851444,68.8937900066,68.8969430923,68.9001860619,68.8933091164,68.8964362144,68.8998942375,68.8928871155,68.8959710598,68.8999111652,68.8927121162,68.8961012363,68.8986060619,68.8911242485,68.8944971561,68.8972361088,68.9000051022,68.8935451508,68.8973040581,68.9001271725,68.8939912319,68.8969612122,68.8997151852,68.8932342529,68.8963501453,68.8990712166,68.8931541443,68.8957800865,68.8982162476,68.8914549351,68.8943870068,68.8975629807,68.891917944,68.8947229385,68.8980588913,68.9018058777,68.894933939,68.8982610703,68.9009289742,68.8940560818,68.8971428871,68.9016399384,68.894053936,68.8971800804,68.9004459381,68.894217968,68.8970301151,68.8999891281,68.8930599689,68.896310091,68.8999171257,68.8927841187,68.8961770535,68.8991580009,68.8931939602,68.8962869644,68.8986699581,68.8911671638,68.8943259716,68.8972151279,68.8914520741,68.8943231106,68.8987250328,68.9015519619,68.895195961,68.8980281353,68.9011220932,68.8944411278,68.8975629807,68.9007160664,68.8936760426,68.8968701363,68.9007031918,68.8940529823,68.8969941139,68.900080204,68.8934001923,68.8961369991,68.8988850117,68.8920440674,68.8953750134,68.9026830196,68.8942492008,68.8952732086,
68.9035151005,68.8970251083,68.8999960423,68.9055800438,68.8998420238,68.9044680595,68.9082500935,68.9008231163,68.9043560028,68.9074389935,68.9004840851,68.9034609795,68.9060239792,68.8992810249,68.9019670486,68.9059240818,68.8995349407,68.9020500183,68.9047100544,68.8970339298,68.8995170593,68.9023351669,68.8947880268,68.8971869946,68.899420023,68.9020199776,68.8948941231,68.8977661133,68.9002389908,68.8931090832,68.8966181278,68.9021911621,68.8950600624,68.8982419968,68.8930010796,68.8963329792,68.8991420269,68.9011240005,68.8938791752,68.8972401619,68.9001801014,68.894452095,68.897383213,68.9004061222,68.8935301304,68.8975491524,68.9010651112,68.8943681717,68.8970851898,68.9004490376,68.8925881386,68.895991087,68.8991031647,68.8920822144,68.8950591087,68.8978440762,68.8911721706,68.8941571712,68.8975820541,68.9012641907,68.8943812847,68.8973991871,68.9000451565,68.8935451508,68.896474123,68.8993461132,68.8932642937,68.8958902359,68.8986172676,68.8916759491,68.895583868,68.8992118835,68.8925778866,68.8955469131,68.9005770683,68.8927810192,68.8958120346,68.8997879028,68.892950058,68.8957710266,68.8986949921,68.9027180672,68.895950079,68.8993999958,68.9029951096,68.8957090378,68.89904809,68.9019501209,68.8951511383,68.8990859985,68.9020130634,68.8953521252,68.8987169266,68.9019961357,68.8951590061,68.8978469372,68.900673151,68.8932671547,68.8966071606,68.9007380009,68.8936059475,68.8969430923,68.9009101391,68.8939189911,68.897300005,68.9005689621,68.8938891888,68.8971221447,68.8999271393,68.8929030895,68.8961529732,68.8989961147,68.8923051357,68.8954331875,68.8986082077,68.8916079998,68.8955860138,68.8981862068,68.9005470276,68.8940560818,68.8972210884,68.9037511349,68.8948321342,68.8964240551,68.8984971046,
68.9036879539,68.8971960545,68.9030668736,68.8984498978,68.901722908,68.9060089588,68.8994290829,68.9026620388,68.9057869911,68.9086959362,68.9019980431,68.9047009945,68.9078381062,68.9007940292,68.9043259621,68.9075369835,68.900233984,68.903042078,68.9055550098,68.8981349468,68.9009380341,68.9033639431,68.8957240582,68.8981821537,68.9003520012,68.8929011822,68.8958060741,68.8985331059,68.8913509846,68.8946521282,68.8980031013,68.8929240704,68.8957810402,68.8989081383,68.8934481144,68.8971760273,68.8996942043,68.8925590515,68.8955860138,68.8992450237,68.8934612274,68.8963360786,68.899572134,68.8923962116,68.8960502148,68.8996741772,68.8929970264,68.8972511292,68.9005601406,68.8941612244,68.8970031738,68.8997690678,68.8924722672,68.8954451084,68.8990662098,68.8918921947,68.8953151703,68.8983602524,68.8920152187,68.8950102329,68.8987121582,68.8913590908,68.8944311142,68.8979332447,68.9015030861,68.8939831257,68.8967692852,68.8998801708,68.8936679363,68.8969590664,68.9000430107,68.8939340115,68.8969039917,68.9013609886,68.8943829536,68.8975980282,68.9004540443,68.8937799931,68.8969790936,68.9000198841,68.8938341141,68.896903038,68.9002809525,68.8938279152,68.8967010975,68.9001009464,68.8933360577,68.8964190483,68.9001369476,68.8932230473,68.8971641064,68.90061903,68.8938069344,68.8970780373,68.8998861313,68.892334938,68.8948941231,68.8996059895,68.8918390274,68.8956410885,68.8988349438,68.8918869495,68.8952510357,68.8982520103,68.9013981819,68.8945510387,68.8977870941,68.9008259773,68.8939080238,68.8980321884,68.9012551308,68.8944411278,68.8973350525,68.9004101753,68.8936760426,68.8965229988,68.8999290466,68.8923761845,68.8954861164,68.9030821323,68.8944962025,68.8962001801,68.8972542286,68.8894891739,68.8926830292,
