74.0399560928,74.0393550396,74.0430459976,74.0372650623,74.0415270329,74.0390110016,74.0434529781,74.0373721123,74.0422439575,74.0392258167,74.0432288647,74.0377347469,74.0482857227,74.0421829224,74.046795845,74.0399289131,74.0358159542,74.0407528877,74.0371229649,74.0416219234,74.0378468037,74.0426688194,74.0383617878,74.0443489552,74.0387217999,74.0433068275,74.0387330055,74.0433399677,74.0389738083,74.0444908142,74.0393259525,74.0347499847,74.0400240421,74.0353589058,74.0399868488,74.0355608463,74.0402839184,74.0357139111,74.0413088799,74.0374100208,74.041921854,74.0374240875,74.0425920486,74.0373659134,74.0421950817,74.0374569893,74.0422580242,74.0385770798,74.0436110497,74.0391449928,74.0441191196,74.0394849777,74.0441420078,74.0395040512,74.0341761112,74.0394780636,74.0344777107,74.0394678116,74.035794735,74.0409238338,74.0360608101,74.0412209034,74.0365297794,74.0419487953,74.0367889404,74.0420877934,74.0369188786,74.0420799255,74.0371267796,74.0424847603,74.0381519794,74.0436308384,74.0386939049,74.0462470055,74.0407898426,74.0446238518,74.0385859013,74.0337738991,74.0392439365,74.034952879,74.0405929089,74.0360529423,74.041079998,74.0361640453,74.0414249897,74.0364310741,74.0414600372,74.036812067,74.0412020683,74.0374679565,74.0429360867,74.0383350849,74.0435159206,74.0390200615,74.0439128876,74.0383191109,74.0432898998,74.0394730568,74.0346999168,74.040184021,74.0351829529,74.0404701233,74.0354101658,74.040938139,74.0357449055,74.0408198833,74.0364568233,74.0407779217,74.0365519524,74.0420749187,74.0374417305,74.0415897369,74.0374319553,74.0448918343,74.0393269062,74.0424919128,74.0383899212,74.0431168079,74.0376508236,74.0432548523,74.0388748646,74.0348198414,74.0388538837,74.0344619751,74.040186882,
74.0407280922,74.0401599407,74.0432150364,74.037457943,74.041631937,74.0393900871,74.0435321331,74.0374569893,74.0427250862,74.0395219326,74.0433497429,74.0427649021,74.0385828018,74.0424768925,74.037113905,74.0400767326,74.0360028744,74.041864872,74.0374028683,74.0424127579,74.0387938023,74.0434429646,74.0389938354,74.0451769829,74.0397279263,74.0450968742,74.0397508144,74.0455570221,74.0409679413,74.0366818905,74.0410950184,74.037334919,74.0421888828,74.0373289585,74.0427508354,74.0379869938,74.042963028,74.0392129421,74.0348880291,74.0397729874,74.0350680351,74.0401749611,74.0353679657,74.0404160023,74.0357921124,74.0407569408,74.0360510349,74.0413000584,74.0368030071,74.0419011116,74.0371520519,74.0424089432,74.0378279686,74.042755127,74.0378611088,74.0427401066,74.0378289223,74.0432507992,74.0388939381,74.0341937542,74.0393898487,74.034403801,74.0395228863,74.0350008011,74.0404548645,74.0352919102,74.0404868126,74.0360968113,74.0405128002,74.036123991,74.0416297913,74.0368149281,74.0453708172,74.0401089191,74.0436508656,74.0379099846,74.0423970222,74.0381748676,74.0430488586,74.0385429859,74.0435659885,74.0390338898,74.0343279839,74.0394420624,74.0348000526,74.0399079323,74.035189867,74.0398240089,74.035171032,74.040792942,74.0363740921,74.0413999557,74.0369229317,74.0422010422,74.036714077,74.0420389175,74.0375859737,74.0431399345,74.0385520458,74.0436079502,74.0386691093,74.0435299873,74.0392229557,74.0344138145,74.0394237041,74.0355067253,74.0400028229,74.0343577862,74.0402698517,74.0361158848,74.0406658649,74.0355288982,74.0432357788,74.038864851,74.0418059826,74.0367028713,74.0421938896,74.0364329815,74.0420598984,74.0375709534,74.042817831,74.0375738144,74.0431859493,74.0386579037,74.0439419746,
74.0416040421,74.0412230492,74.0450909138,74.0390980244,74.0445330143,74.0410959721,74.0351560116,74.0392789841,74.0355389118,74.0414068699,74.0357289314,74.0450208187,74.0403399467,74.0446028709,74.039044857,74.0431468487,74.0377337933,74.044151783,74.0391018391,74.0349168777,74.0401599407,74.0359067917,74.0417637825,74.0366728306,74.0429358482,74.0366909504,74.0419528484,74.037321806,74.043380022,74.0384299755,74.0438818932,74.0392048359,74.0444610119,74.0391910076,74.0339839458,74.0395359993,74.0349040031,74.0404989719,74.036429882,74.0410909653,74.0366239548,74.04190588,74.038574934,74.0427749157,74.0376470089,74.0427930355,74.0393021107,74.0441710949,74.039411068,74.0347919464,74.0397360325,74.0349199772,74.0397651196,74.0350410938,74.0402951241,74.035545826,74.0403048992,74.0360558033,74.0415599346,74.0365757942,74.041769743,74.0370907784,74.0424909592,74.0374207497,74.0422787666,74.0377378464,74.0430037975,74.0382249355,74.0433449745,74.0387058258,74.0341877937,74.0392458439,74.0365569592,74.0413458347,74.0353808403,74.039908886,74.0349218845,74.0406479836,74.0356340408,74.0410659313,74.0362989902,74.0417740345,74.0367109776,74.0416510105,74.0371010303,74.0423140526,74.0375380516,74.0422120094,74.0378770828,74.043432951,74.0388450623,74.0440559387,74.0392360687,74.0341279507,74.0390520096,74.0340380669,74.0399320126,74.0356450081,74.0409710407,74.0358519554,74.0408170223,74.0365271568,74.0417280197,74.0367498398,74.0422947407,74.0375888348,74.0417728424,74.0371818542,74.0423779488,74.0385468006,74.0424268246,74.0391337872,74.0457217693,74.0402188301,74.0431427956,74.0400788784,74.0337738991,74.0389358997,74.0342209339,74.0401229858,74.0360238552,74.0397629738,74.0351409912,74.0417108536,74.0354590416,
74.0422070026,74.0418629646,74.0355529785,74.039634943,74.0356070995,74.0422720909,74.0356609821,74.0400841236,74.0371098518,74.0418357849,74.0364227295,74.0468888283,74.0409708023,74.0454447269,74.0395169258,74.0446739197,74.0395269394,74.0365478992,74.0406467915,74.0364887714,74.041877985,74.0374429226,74.0434188843,74.0377278328,74.0438418388,74.0379009247,74.0442450047,74.0397980213,74.0358798504,74.0424828529,74.0367720127,74.041618824,74.0368199348,74.0416169167,74.0366868973,74.0418250561,74.0371890068,74.0430278778,74.0387759209,74.0436220169,74.0385599136,74.0440430641,74.0393750668,74.0341720581,74.0394558907,74.0347011089,74.0404241085,74.0352990627,74.0409650803,74.0362701416,74.0411500931,74.0360779762,74.0413110256,74.0361800194,74.0413060188,74.0369188786,74.0419428349,74.0375788212,74.0430457592,74.0376758575,74.0431027412,74.0384418964,74.0440587997,74.0387048721,74.0436599255,74.0392038822,74.0345959663,74.0391337872,74.0352139473,74.040501833,74.0354959965,74.0446310043,74.039306879,74.0426068306,74.0364489555,74.0410728455,74.0368509293,74.0421409607,74.0372328758,74.0426418781,74.0376589298,74.0430269241,74.0385689735,74.043104887,74.0381970406,74.0433950424,74.0388748646,74.0334489346,74.0394508839,74.0348510742,74.0403530598,74.0354781151,74.040956974,74.0357069969,74.040585041,74.0360269547,74.0416340828,74.0370719433,74.0426139832,74.0369961262,74.0422770977,74.0377910137,74.0430631638,74.0380787849,74.0442297459,74.0390307903,74.0432517529,74.0387678146,74.034485817,74.0393378735,74.0336167812,74.0411157608,74.0378527641,74.0408389568,74.0344629288,74.0413188934,74.034924984,74.0411849022,74.0355899334,74.04200387,74.0365819931,74.0422859192,74.0369298458,74.0431818962,74.0364289284,
74.0427191257,74.0421891212,74.0358090401,74.0398900509,74.0358710289,74.0424540043,74.0358080864,74.0402419567,74.0375077724,74.0419847965,74.0365958214,74.0457158089,74.0412657261,74.0451159477,74.0393748283,74.0449829102,74.040132761,74.0361869335,74.0409998894,74.0371358395,74.0424177647,74.0381109715,74.0440979004,74.0384697914,74.0431218147,74.0372219086,74.0424308777,74.0382618904,74.0439720154,74.0390748978,74.0444908142,74.039454937,74.0351040363,74.0394718647,74.0349669456,74.0400929451,74.0354640484,74.0411188602,74.0371389389,74.0416710377,74.0368139744,74.0417160988,74.0370919704,74.0416660309,74.0367929935,74.0421280861,74.037997961,74.0430030823,74.0384459496,74.0435330868,74.0387611389,74.0439519882,74.0389370918,74.043571949,74.0388081074,74.0342178345,74.0388708115,74.0352399349,74.0402679443,74.0358097553,74.0406699181,74.0359818935,74.0413208008,74.0365388393,74.041426897,74.0367298126,74.0418288708,74.0369417667,74.0419638157,74.0376238823,74.042993784,74.0381689072,74.0460598469,74.0406038761,74.0445008278,74.0385239124,74.0433228016,74.0390598774,74.0344209671,74.0400438309,74.0350658894,74.0404689312,74.0356099606,74.040858984,74.035889864,74.0408809185,74.0362150669,74.0410909653,74.0370090008,74.0420889854,74.0378398895,74.0430140495,74.0384590626,74.0432529449,74.0381059647,74.0431799889,74.0391910076,74.044326067,74.0398180485,74.0349080563,74.0398340225,74.0351281166,74.0406229496,74.0355887413,74.0405058861,74.0362217426,74.0403268337,74.0359637737,74.0414047241,74.0370018482,74.0409648418,74.0367748737,74.0445969105,74.0391588211,74.0420808792,74.038038969,74.0426769257,74.0372049809,74.0431079865,74.0386688709,74.0444078445,74.0383508205,74.0343239307,74.0399110317,74.034662962,
74.043651104,74.0525350571,74.0461490154,74.0503890514,74.0463299751,74.0527451038,74.045953989,74.050632,74.0477647781,74.0520586967,74.0467948914,74.0574717522,74.0515937805,74.0557217598,74.0497229099,74.0547978878,74.0492999554,74.0453948975,74.0503818989,74.0459427834,74.0516269207,74.0464918613,74.0531527996,74.046861887,74.0540339947,74.0482749939,74.052877903,74.0496079922,74.0550289154,74.0499718189,74.0453050137,74.0505139828,74.045953989,74.0502378941,74.045814991,74.0508298874,74.0463838577,74.0518679619,74.0482800007,74.0525798798,74.0476739407,74.0532119274,74.0479769707,74.0529649258,74.0483269691,74.0540499687,74.0495569706,74.0444219112,74.0500209332,74.0454189777,74.050303936,74.0451700687,74.0504260063,74.0452921391,74.0504860878,74.045735836,74.0508787632,74.0465948582,74.0521669388,74.0467658043,74.0523629189,74.0473418236,74.0531487465,74.0476727486,74.0527968407,74.048350811,74.0536589622,74.0484137535,74.0538668633,74.049186945,74.0446588993,74.0531778336,74.0466859341,74.0521059036,74.0459568501,74.049975872,74.0456049442,74.051306963,74.0462398529,74.0512878895,74.0469079018,74.0520119667,74.0474090576,74.0522298813,74.0473248959,74.0525388718,74.0477628708,74.0526180267,74.0484359264,74.0539309978,74.0492749214,74.0545530319,74.0497989655,74.044285059,74.0496718884,74.0445969105,74.0504069328,74.0459270477,74.0513460636,74.0461370945,74.0514731407,74.0468740463,74.0520510674,74.0468297005,74.0528478622,74.0479018688,74.0518527031,74.0478937626,74.0531277657,74.0487737656,74.0528638363,74.0504388809,74.056678772,74.0504257679,74.0432858467,74.0504238605,74.0438489914,74.0505537987,74.0443749428,74.0512108803,74.0461678505,74.0516388416,74.0452198982,74.0519869328,74.045539856,
74.0481700897,74.0527920723,74.0469360352,74.0512089729,74.0478630066,74.0532181263,74.0470731258,74.0509021282,74.0482158661,74.0522797108,74.0473909378,74.0579407215,74.0518877506,74.0559289455,74.0497918129,74.0555169582,74.0504639149,74.0468308926,74.0518329144,74.0480997562,74.0536937714,74.0492389202,74.0549268723,74.0489659309,74.0542788506,74.0491428375,74.0545039177,74.0512299538,74.0464320183,74.0516798496,74.0461759567,74.0528838634,74.0480959415,74.052259922,74.0482399464,74.0535559654,74.0490849018,74.0438120365,74.0495278835,74.0444600582,74.0499858856,74.0451231003,74.050164938,74.0451390743,74.0506350994,74.04540205,74.0510458946,74.0461750031,74.0512161255,74.0465219021,74.0514149666,74.0469360352,74.0521359444,74.0472049713,74.0521070957,74.0475697517,74.0525248051,74.0482208729,74.0532999039,74.0487089157,74.0537478924,74.0489988327,74.0447487831,74.0496008396,74.0444397926,74.0496478081,74.0450298786,74.0498538017,74.0454027653,74.0507519245,74.0460729599,74.0548927784,74.0495538712,74.0530369282,74.0472989082,74.0517368317,74.0471019745,74.0525510311,74.0476989746,74.0528039932,74.048322916,74.0536439419,74.0488059521,74.0539519787,74.0488538742,74.0438680649,74.0490710735,74.0438899994,74.0503189564,74.0453341007,74.0508799553,74.0460500717,74.0515949726,74.0459220409,74.0511760712,74.0463600159,74.0519161224,74.0474479198,74.0528869629,74.0477800369,74.0526220798,74.0481390953,74.0538561344,74.0488648415,74.054464817,74.0492699146,74.0537269115,74.0493729115,74.0448539257,74.0497298241,74.0441038609,74.0517318249,74.0482418537,74.0509757996,74.0450129509,74.0514779091,74.0453817844,74.0516397953,74.0462517738,74.0521428585,74.0470759869,74.0528359413,74.0472848415,74.0533938408,74.0469479561,
74.048625946,74.0531311035,74.0473721027,74.0523130894,74.0497851372,74.0536899567,74.0478971004,74.0535371304,74.0498178005,74.0535728931,74.0539767742,74.0488989353,74.0527727604,74.0473198891,74.0508198738,74.0465269089,74.052243948,74.0482349396,74.0526928902,74.0490498543,74.0539498329,74.0498769283,74.0558848381,74.0501489639,74.0548479557,74.0492708683,74.0549998283,74.050401926,74.0456299782,74.0505228043,74.045924902,74.0510528088,74.0462059975,74.050773859,74.046432972,74.0510828495,74.0469388962,74.0524508953,74.0485298634,74.0533709526,74.0483090878,74.0534179211,74.0487630367,74.0535509586,74.0485780239,74.0534310341,74.0501699448,74.0450479984,74.0502719879,74.0456709862,74.0504939556,74.0458891392,74.0511209965,74.0459280014,74.0510549545,74.0463528633,74.0513708591,74.047107935,74.0524187088,74.0474238396,74.0529048443,74.0479097366,74.0533998013,74.0484538078,74.0529859066,74.0486018658,74.0539097786,74.0489449501,74.0445189476,74.0498018265,74.0452289581,74.0535218716,74.0490059853,74.0523598194,74.0462038517,74.0504918098,74.0458049774,74.0516819954,74.0467448235,74.0520489216,74.0474789143,74.0527889729,74.0479528904,74.0528788567,74.0479710102,74.0531139374,74.0484108925,74.0530269146,74.0492360592,74.0543949604,74.0498049259,74.0450720787,74.0503849983,74.0447890759,74.0498330593,74.0446970463,74.0506899357,74.0462939739,74.0522370338,74.046227932,74.0516490936,74.0471279621,74.0527410507,74.0470657349,74.0535838604,74.0480587482,74.0519459248,74.0482027531,74.0533487797,74.0488479137,74.053016901,74.0507028103,74.0469999313,74.0506317616,74.043902874,74.0507698059,74.0443229675,74.0511159897,74.0448989868,74.0518608093,74.0463738441,74.0522170067,74.0456748009,74.0522608757,74.04596591,
74.0509049892,74.0547471046,74.0481190681,74.0550270081,74.0518651009,74.0453159809,74.0498850346,74.0460038185,74.0516867638,74.0454568863,74.0544269085,74.0499658585,74.0542757511,74.0482149124,74.0537748337,74.0481798649,74.0537958145,74.0494878292,74.0439288616,74.049902916,74.04565382,74.0510339737,74.0461390018,74.0517427921,74.0459778309,74.0508577824,74.0462839603,74.0521328449,74.0472538471,74.0530338287,74.0479309559,74.0535328388,74.0483460426,74.0529389381,74.0488278866,74.0537509918,74.0497179031,74.0455000401,74.0503098965,74.0453190804,74.0508868694,74.0459029675,74.0509600639,74.0459809303,74.0513589382,74.0467200279,74.0519909859,74.0474491119,74.0524859428,74.0477910042,74.0530600548,74.0480730534,74.052945137,74.0480451584,74.0529241562,74.0482769012,74.054120779,74.0494577885,74.0448477268,74.0498788357,74.0449147224,74.0501139164,74.045609951,74.0506448746,74.0459518433,74.0510709286,74.0462198257,74.0510029793,74.0466098785,74.0522167683,74.0470638275,74.0556249619,74.0502309799,74.05377388,74.0479810238,74.052467823,74.0484290123,74.0535058975,74.0490009785,74.0440568924,74.0492730141,74.0448579788,74.0500609875,74.0455000401,74.0505449772,74.0458800793,74.0502700806,74.046061039,74.0513060093,74.0468409061,74.0519208908,74.0473968983,74.0524148941,74.0473179817,74.0525889397,74.0481410027,74.0533239841,74.0489180088,74.0538840294,74.0489311218,74.0541450977,74.0495939255,74.0451118946,74.0495917797,74.0456717014,74.0500907898,74.0445218086,74.0505697727,74.0464887619,74.050744772,74.0458247662,74.0539288521,74.0489377975,74.051874876,74.0470478535,74.0524709225,74.0465769768,74.0526878834,74.0481808186,74.0532369614,74.0480649471,74.0534789562,74.0488629341,74.044080019,74.0486168861,
74.0515971184,74.0552620888,74.0492930412,74.0452859402,74.0521879196,74.045511961,74.0500049591,74.0464148521,74.0519099236,74.045883894,74.0553297997,74.0506708622,74.0548968315,74.049189806,74.0540249348,74.0490119457,74.0550317764,74.0498497486,74.045186758,74.0509037971,74.0467529297,74.0525639057,74.0475358963,74.0521788597,74.0465619564,74.0513589382,74.0468568802,74.0527808666,74.047894001,74.0536329746,74.0485548973,74.0542109013,74.0485918522,74.053360939,74.0490169525,74.0443570614,74.0499169827,74.0457599163,74.0505020618,74.0459470749,74.0510759354,74.0464549065,74.0510880947,74.0466029644,74.0514879227,74.0474450588,74.0527479649,74.0481939316,74.0532610416,74.0480530262,74.0532510281,74.0486850739,74.0530750751,74.0486190319,74.0536279678,74.0487427711,74.0446708202,74.0500779152,74.0450389385,74.0504188538,74.0453958511,74.0506658554,74.0458607674,74.0511758327,74.0460808277,74.0512597561,74.0468759537,74.0514478683,74.0471088886,74.0527439117,74.0476458073,74.0558099747,74.0504179001,74.0543777943,74.0484569073,74.0527968407,74.0489308834,74.0539669991,74.0494949818,74.0445358753,74.0499179363,74.0450949669,74.0506880283,74.0457260609,74.0507149696,74.0460510254,74.0507090092,74.0465459824,74.0518739223,74.0473089218,74.0524930954,74.0479059219,74.0530390739,74.0475330353,74.0526990891,74.0485169888,74.0536909103,74.0495350361,74.0546250343,74.0495729446,74.044490099,74.0503790379,74.0454318523,74.0502698421,74.0459077358,74.0501697063,74.0450677872,74.0511567593,74.0467088223,74.050817728,74.0464799404,74.0543007851,74.0490119457,74.051943779,74.0473227501,74.0525398254,74.047066927,74.0529699326,74.0483927727,74.053647995,74.0482039452,74.054047823,74.0495598316,74.0445199013,74.0487048626,
