79.5907700062,79.5838959217,79.5881738663,79.5826869011,79.5875120163,79.5918998718,79.5872869492,79.5924780369,79.5867390633,79.5909359455,79.5844380856,79.587884903,79.5917050838,79.5851430893,79.5891280174,79.5837826729,79.5870418549,79.5912806988,79.5852227211,79.5894067287,79.5836548805,79.5876488686,79.58223176,79.5863907337,79.5905618668,79.5848007202,79.5888488293,79.5831377506,79.587310791,79.581884861,79.5861549377,79.5905647278,79.5847978592,79.5885078907,79.5826318264,79.586663723,79.5908317566,79.5852737427,79.5893118382,79.5838067532,79.5878429413,79.5820767879,79.5863409042,79.5911037922,79.5848658085,79.5890939236,79.5832588673,79.5873889923,79.5817949772,79.5857617855,79.5901708603,79.5840919018,79.5884268284,79.5825929642,79.5875709057,79.5914978981,79.5855829716,79.5898120403,79.5841050148,79.588078022,79.582226038,79.5862379074,79.5907189846,79.585146904,79.5892059803,79.5838389397,79.5880169868,79.5816280842,79.5858230591,79.590225935,79.5843808651,79.5887179375,79.5827519894,79.5870978832,79.5924770832,79.5861668587,79.5919167995,79.5854177475,79.5888206959,79.5839898586,79.5879688263,79.5914838314,79.5853848457,79.5892868042,79.5832908154,79.5877478123,79.5817499161,79.5877988338,79.5912678242,79.5853517056,79.5898787975,79.5846428871,79.589165926,79.5977268219,79.5914797783,79.5940959454,79.5868599415,79.5914077759,79.5856459141,79.5888578892,79.5917687416,79.5854079723,79.5897507668,79.5831449032,79.5879719257,79.5822999477,79.586783886,79.5910389423,79.5852208138,79.5898678303,79.5826339722,79.5868058205,79.5807938576,79.5851318836,79.5894520283,79.5834200382,79.5880768299,79.582171917,79.5865700245,79.5905659199,79.5844929218,79.5887479782,79.5830390453,79.5874569416,79.5817029476,
79.5915210247,79.5845248699,79.5898480415,79.5842869282,79.5884740353,79.5938048363,79.5893909931,79.5933599472,79.587843895,79.5916039944,79.585105896,79.5887520313,79.5923960209,79.5858330727,79.5902400017,79.5845646858,79.5884127617,79.5822348595,79.5862698555,79.5899477005,79.5846188068,79.5886428356,79.5827007294,79.5872557163,79.591575861,79.5856888294,79.5898368359,79.5841617584,79.58816576,79.5824148655,79.5865468979,79.5917117596,79.5856647491,79.5894427299,79.5834999084,79.5876948833,79.5816748142,79.5860979557,79.5901048183,79.5842068195,79.5886068344,79.5828399658,79.5875058174,79.5818068981,79.5858387947,79.5901129246,79.5842278004,79.588424921,79.5825738907,79.586632967,79.5910418034,79.5850288868,79.5894818306,79.5834848881,79.5880320072,79.5818889141,79.5865688324,79.590875864,79.5846378803,79.5890288353,79.583106041,79.5870230198,79.5815680027,79.5856080055,79.5900700092,79.5846340656,79.5884070396,79.5825428963,79.5867459774,79.5912089348,79.585160017,79.5894498825,79.5835978985,79.5881500244,79.5834038258,79.5874047279,79.5929167271,79.5859358311,79.5897908211,79.5848886967,79.588559866,79.5820016861,79.5857737064,79.5901997089,79.5841798782,79.5882718563,79.5826869011,79.5881297588,79.5920379162,79.5858728886,79.5900099277,79.5861017704,79.5896868706,79.5885057449,79.592001915,79.5946137905,79.5882959366,79.5922558308,79.586165905,79.5893099308,79.5828227997,79.58629179,79.5901219845,79.5841059685,79.5884358883,79.5833349228,79.5871949196,79.5923368931,79.5866098404,79.5903408527,79.5834038258,79.5876328945,79.5816469193,79.5858750343,79.5904779434,79.5842280388,79.5888259411,79.5829749107,79.5874078274,79.5813288689,79.5856859684,79.5898199081,79.5837209225,79.5881309509,79.5824320316,
79.5919108391,79.5848200321,79.590018034,79.5844569206,79.5886769295,79.5842440128,79.5897898674,79.5945019722,79.5880680084,79.5918979645,79.5855100155,79.5889830589,79.5927410126,79.5868830681,79.5907270908,79.5849137306,79.5886776447,79.5825848579,79.5866217613,79.590695858,79.5849337578,79.5892226696,79.5832657814,79.5874557495,79.5817697048,79.5858867168,79.5900328159,79.5844917297,79.5885658264,79.5830147266,79.587310791,79.5924758911,79.5858597755,79.5897018909,79.5839958191,79.5883717537,79.5825679302,79.5864937305,79.5907907486,79.5849947929,79.5890228748,79.5836958885,79.5887169838,79.5821318626,79.5864748955,79.5903718472,79.5844898224,79.5891788006,79.5832929611,79.58751297,79.5813720226,79.5856838226,79.5898048878,79.5844359398,79.5888428688,79.582654953,79.5867629051,79.5910749435,79.5853450298,79.58979702,79.5834300518,79.5877509117,79.5818350315,79.5862920284,79.5903339386,79.5848929882,79.5890409946,79.5831880569,79.5872950554,79.5814039707,79.5858030319,79.5898399353,79.5842049122,79.588351965,79.5836718082,79.5876648426,79.5931806564,79.5866837502,79.5900497437,79.5851547718,79.5887548923,79.5828337669,79.5866558552,79.5905327797,79.5848617554,79.5888748169,79.583083868,79.588398695,79.5823028088,79.5861358643,79.5901408195,79.5864949226,79.5900099277,79.5886998177,79.5922617912,79.5951049328,79.5887467861,79.5933117867,79.5864899158,79.5896308422,79.5830879211,79.5864748955,79.5908019543,79.5848488808,79.5890917778,79.5835168362,79.5881209373,79.5826919079,79.5869369507,79.5906569958,79.5840828419,79.5883967876,79.5823719501,79.5865428448,79.591105938,79.5852739811,79.5891509056,79.5836839676,79.5876858234,79.5819120407,79.5864639282,79.5900199413,79.5842790604,79.5886468887,79.5830869675,
79.5923469067,79.5857658386,79.5906999111,79.5851378441,79.5899460316,79.584800005,79.5902750492,79.5948009491,79.5889949799,79.5922679901,79.5860629082,79.5894670486,79.5831940174,79.5873200893,79.5917620659,79.5858287811,79.5892338753,79.5834357738,79.5876708031,79.5812907219,79.585865736,79.5898227692,79.58431077,79.5885016918,79.5825579166,79.5867927074,79.5908517838,79.5851647854,79.5892288685,79.5838298798,79.5877108574,79.5830178261,79.5868468285,79.5905067921,79.5844538212,79.5888347626,79.5834429264,79.587433815,79.5818529129,79.5858659744,79.5898938179,79.5842208862,79.5893068314,79.5830538273,79.5868699551,79.5910887718,79.5852138996,79.5895748138,79.5837519169,79.5878348351,79.5821509361,79.5861430168,79.5906558037,79.585670948,79.5893177986,79.5839369297,79.5877490044,79.5820798874,79.5864188671,79.5902588367,79.5843000412,79.5885488987,79.5831048489,79.5871078968,79.5914649963,79.5857949257,79.5895040035,79.5837159157,79.5876998901,79.5821321011,79.5861420631,79.5905580521,79.5846729279,79.590763092,79.5841326714,79.5888197422,79.5836977959,79.5870716572,79.590777874,79.5857348442,79.589761734,79.5833518505,79.5875878334,79.5813028812,79.5853857994,79.5896737576,79.5838499069,79.5893838406,79.5829098225,79.5870518684,79.5913858414,79.5868837833,79.5909888744,79.589029789,79.5930857658,79.5855579376,79.5891609192,79.5937707424,79.5870099068,79.5900809765,79.5835387707,79.587376833,79.581225872,79.585875988,79.5899977684,79.5842299461,79.5884168148,79.5831229687,79.5879478455,79.5912737846,79.5845708847,79.5889248848,79.5829548836,79.5871758461,79.5818498135,79.5859899521,79.590102911,79.5843780041,79.5885930061,79.5827000141,79.5868060589,79.5810799599,79.5852048397,79.5892288685,79.583742857,
79.592730999,79.5864329338,79.5917818546,79.5864889622,79.5912280083,79.5863089561,79.5913698673,79.5856130123,79.5901739597,79.5937809944,79.5867528915,79.5910210609,79.5845890045,79.5880479813,79.5833897591,79.5865776539,79.590818882,79.584761858,79.5885708332,79.5828998089,79.586884737,79.5913598537,79.5854377747,79.5895297527,79.583843708,79.5878489017,79.5823838711,79.5864317417,79.5908727646,79.5851738453,79.5894067287,79.5841507912,79.5879228115,79.5815827847,79.5858078003,79.5899608135,79.5844669342,79.5885279179,79.582972765,79.5870788097,79.581622839,79.5858869553,79.5905008316,79.584269762,79.5885539055,79.5823879242,79.5869908333,79.5908179283,79.58522892,79.5891678333,79.5832028389,79.5875468254,79.5817379951,79.5866858959,79.5904970169,79.5850589275,79.5888929367,79.5831949711,79.5876178741,79.5814599991,79.5855000019,79.5898430347,79.5843670368,79.588342905,79.5831899643,79.5870468616,79.5912280083,79.5854349136,79.5894989967,79.5836000443,79.5877530575,79.5821549892,79.5861940384,79.5916318893,79.5855817795,79.5907948017,79.5848968029,79.5882978439,79.5825738907,79.5869116783,79.5905437469,79.5844497681,79.5886788368,79.5824348927,79.5868017673,79.5908377171,79.5852959156,79.5906817913,79.5842978954,79.589124918,79.5837087631,79.5886409283,79.5966067314,79.5907588005,79.5937049389,79.5862779617,79.5900027752,79.584610939,79.5878558159,79.5912537575,79.5849168301,79.5886359215,79.582711935,79.5871558189,79.5912637711,79.5856199265,79.5898308754,79.584736824,79.5886359215,79.5823190212,79.5857648849,79.5901019573,79.5843338966,79.5887079239,79.5827999115,79.5873789787,79.5815289021,79.5854809284,79.5902709961,79.5841469765,79.5881240368,79.5823318958,79.5866248608,79.5909659863,79.5850539207,
79.5931138992,79.5969560146,79.6013019085,79.595649004,79.6009018421,79.5958230495,79.600992918,79.5953919888,79.5997998714,79.6027839184,79.5965459347,79.5998809338,79.5942640305,79.5978410244,79.6031479836,79.5963828564,79.6006188393,79.5945308208,79.5983507633,79.5926177502,79.5965938568,79.6007077694,79.5951778889,79.5992708206,79.5935838223,79.5976498127,79.5918018818,79.5962357521,79.6002306938,79.5943527222,79.598610878,79.5934178829,79.5972578526,79.5913877487,79.5953269005,79.5997538567,79.5939128399,79.5983338356,79.5927729607,79.5968849659,79.6008677483,79.5951659679,79.599850893,79.5936467648,79.5978319645,79.5920548439,79.5961709023,79.6004829407,79.5945289135,79.5985279083,79.5929429531,79.5968668461,79.591468811,79.5964260101,79.6003029346,79.5943930149,79.5986998081,79.5930008888,79.5968809128,79.6012628078,79.5953068733,79.5996489525,79.5936388969,79.5980198383,79.5929949284,79.596765995,79.600497961,79.5947408676,79.5992379189,79.5932018757,79.5974919796,79.5914649963,79.5956060886,79.60156703,79.595127821,79.5999977589,79.5941617489,79.5975887775,79.6011707783,79.596698761,79.6002857685,79.594190836,79.5980467796,79.5921757221,79.5962138176,79.6005728245,79.594673872,79.5997717381,79.5940997601,79.598512888,79.5931499004,79.5976018906,79.6055188179,79.6002488136,79.603509903,79.5960109234,79.5997438431,79.604351759,79.5975978374,79.60105896,79.5946938992,79.5983917713,79.5920679569,79.5969128609,79.6010317802,79.5954449177,79.5996549129,79.5945019722,79.5983839035,79.5916969776,79.595238924,79.5995349884,79.5938918591,79.5981378555,79.5926430225,79.5967009068,79.6009829044,79.5952808857,79.5995700359,79.5935590267,79.5979280472,79.5918278694,79.5960719585,79.6004428864,79.5948450565,
79.5935070515,79.5975730419,79.6024289131,79.5972349644,79.6017398834,79.5969040394,79.602009058,79.5959820747,79.6006178856,79.6040730476,79.5970978737,79.6013789177,79.5949349403,79.5987958908,79.5935866833,79.5967717171,79.6010158062,79.5950276852,79.5987737179,79.5930976868,79.5973818302,79.5916187763,79.5961258411,79.6003026962,79.5945358276,79.5985207558,79.5925858021,79.5969798565,79.6011366844,79.5954327583,79.5996658802,79.5945389271,79.5981829166,79.5921757221,79.5960037708,79.6005578041,79.5946619511,79.5991108418,79.5931668282,79.597578764,79.5918188095,79.5961458683,79.6007609367,79.5945298672,79.5987539291,79.5929977894,79.5971927643,79.6015999317,79.5954909325,79.5994989872,79.5937678814,79.5977418423,79.5923259258,79.5969469547,79.6008319855,79.5952589512,79.5990869999,79.5933899879,79.5978150368,79.5916650295,79.5960450172,79.6005239487,79.5946269035,79.5990049839,79.5935139656,79.5973060131,79.5914230347,79.5956289768,79.5997030735,79.5941879749,79.5984580517,79.5924170017,79.5964570045,79.6022090912,79.5959076881,79.6016566753,79.5951588154,79.5985617638,79.5932137966,79.5971078873,79.6012187004,79.595184803,79.5989618301,79.5930306911,79.5970966816,79.5914907455,79.59715271,79.6010727882,79.5945599079,79.599809885,79.5940778255,79.5989699364,79.6069087982,79.6012189388,79.6038997173,79.5964727402,79.6002628803,79.5954499245,79.5985999107,79.6015119553,79.5951638222,79.5992279053,79.5928809643,79.5973958969,79.5920679569,79.5958588123,79.6006247997,79.5949718952,79.5991518497,79.5924768448,79.5963759422,79.600579977,79.5949709415,79.5992369652,79.5932629108,79.5975828171,79.5920679569,79.5960319042,79.6003668308,79.5942928791,79.5985970497,79.5928280354,79.5972599983,79.5911149979,79.5955739021,
79.5947208405,79.5996730328,79.5939450264,79.5981938839,79.6032149792,79.5986659527,79.6029250622,79.5974700451,79.6012349129,79.5946788788,79.5982148647,79.6019818783,79.5954210758,79.5997829437,79.59410882,79.5980217457,79.5919787884,79.5959486961,79.599686861,79.5942208767,79.5984427929,79.5924968719,79.5966517925,79.6013097763,79.5950858593,79.5996387005,79.5934677124,79.5979008675,79.5921447277,79.596351862,79.601405859,79.5954647064,79.5991837978,79.5933048725,79.5974309444,79.5913467407,79.5955338478,79.5999038219,79.5940029621,79.598045826,79.5927109718,79.5970349312,79.601736784,79.5956437588,79.5999178886,79.5938949585,79.5981628895,79.592304945,79.5963749886,79.6004319191,79.5947699547,79.598815918,79.5932908058,79.5978360176,79.5917599201,79.5963089466,79.6002008915,79.5943789482,79.5986819267,79.5928239822,79.5967328548,79.6013689041,79.5954120159,79.5994648933,79.5944390297,79.5982139111,79.5922839642,79.5964229107,79.600484848,79.5948960781,79.5989129543,79.5934019089,79.5974860191,79.5927388668,79.5970778465,79.6021757126,79.5955467224,79.5990986824,79.594247818,79.5982348919,79.6017427444,79.5955147743,79.5998706818,79.5939157009,79.5980126858,79.5924217701,79.5979347229,79.6013998985,79.5955479145,79.5999448299,79.5950407982,79.5994288921,79.5980267525,79.6017408371,79.6043548584,79.5979697704,79.6017868519,79.5959708691,79.5991158485,79.6020927429,79.5961089134,79.5999648571,79.5938508511,79.5982038975,79.5925309658,79.5969619751,79.6013329029,79.5963079929,79.6000258923,79.5931379795,79.5970230103,79.5913770199,79.5956068039,79.5999269485,79.5940098763,79.5982809067,79.592320919,79.5967738628,79.6010890007,79.595083952,79.5992898941,79.5934958458,79.5979349613,79.591894865,79.5961489677,
79.5952289104,79.6002738476,79.594712019,79.5993430614,79.5945370197,79.6001648903,79.6046528816,79.598293066,79.602118969,79.5958549976,79.5992600918,79.5929760933,79.5971889496,79.6011829376,79.5956976414,79.5991017818,79.5929768085,79.5968978405,79.6010458469,79.5955808163,79.5994887352,79.5935897827,79.597714901,79.5923628807,79.5965297222,79.6005887985,79.5946857929,79.5990977287,79.5932087898,79.5975058079,79.5926718712,79.596118927,79.6003127098,79.5942587852,79.598638773,79.5927629471,79.5971088409,79.6010909081,79.5952627659,79.5996348858,79.5939538479,79.5989179611,79.5923268795,79.5966749191,79.6008877754,79.5950109959,79.5993797779,79.5935578346,79.5976419449,79.5919508934,79.5958838463,79.6003909111,79.5950608253,79.5990588665,79.5930609703,79.5974240303,79.5918159485,79.5957379341,79.5999958515,79.5940198898,79.598348856,79.5924048424,79.5965619087,79.6006019115,79.5955958366,79.5993008614,79.5934479237,79.5974960327,79.5919969082,79.5960030556,79.6004269123,79.5945339203,79.5986220837,79.5939328671,79.597869873,79.5933747292,79.5968778133,79.6003086567,79.5954117775,79.5990757942,79.59309268,79.5969798565,79.6011068821,79.5951256752,79.5991988182,79.593654871,79.5991249084,79.592695713,79.5968177319,79.60095191,79.5966899395,79.6000747681,79.5988988876,79.6025197506,79.595364809,79.5990307331,79.6035759449,79.5967488289,79.5998878479,79.5933449268,79.5971927643,79.6010158062,79.595102787,79.5992069244,79.593708992,79.5982398987,79.5929448605,79.5971128941,79.600771904,79.5941948891,79.5985028744,79.5927739143,79.5970067978,79.5913197994,79.5954790115,79.5995979309,79.593834877,79.5984499454,79.5921030045,79.596613884,79.6005558968,79.5947589874,79.5990810394,79.5932340622,79.5971388817,
79.5959398746,79.6010439396,79.5953938961,79.6004948616,79.5953259468,79.6005949974,79.6050958633,79.5993008614,79.6024889946,79.5962700844,79.5996739864,79.593998909,79.5975809097,79.6027479172,79.5961587429,79.6002776623,79.5942816734,79.5980718136,79.5917208195,79.5962007046,79.6003818512,79.5945718288,79.5986967087,79.5928177834,79.5974488258,79.591537714,79.5954978466,79.6000347137,79.5940937996,79.5983507633,79.5932137966,79.5970637798,79.600840807,79.5951328278,79.5995569229,79.5937058926,79.5977659225,79.5921127796,79.5960597992,79.600607872,79.5948429108,79.5995669365,79.5933129787,79.5975079536,79.5917248726,79.5954208374,79.6002168655,79.594263792,79.5983328819,79.5923550129,79.5966598988,79.6008498669,79.5962297916,79.59958601,79.5941979885,79.5979418755,79.5923390388,79.5966198444,79.6005949974,79.5949130058,79.5988059044,79.5933699608,79.5974309444,79.5922539234,79.596118927,79.6001739502,79.5943529606,79.5983929634,79.5923919678,79.5966820717,79.6011369228,79.5952680111,79.601500988,79.5943918228,79.5992536545,79.593890667,79.597329855,79.6009128094,79.5963046551,79.599960804,79.5939908028,79.5977878571,79.5919098854,79.5959527493,79.5999338627,79.5944077969,79.5996427536,79.5937037468,79.5971808434,79.6020348072,79.5971429348,79.601708889,79.5992248058,79.6032838821,79.5957517624,79.599354744,79.6040298939,79.5972087383,79.6002738476,79.5937979221,79.5976209641,79.5918588638,79.5960588455,79.6002378464,79.5944647789,79.5992977619,79.594165802,79.5981509686,79.6014859676,79.5950689316,79.5990309715,79.5934009552,79.5976028442,79.5920319557,79.5961480141,79.6003079414,79.5945279598,79.5993788242,79.5928909779,79.5972528458,79.5915839672,79.5954010487,79.599809885,79.5942280293,79.5985050201,
