73.187002182,73.1903800964,73.1940360069,73.1893761158,73.1936480999,73.1973822117,73.1914081573,73.1951851845,73.1989660263,73.1926920414,73.1965901852,73.1999571323,73.2033090591,73.1970632076,73.2002491951,73.2032930851,73.1992189884,73.2014508247,73.2044160366,73.2073028088,73.1998999119,73.2027540207,73.2054200172,73.1978738308,73.2009189129,73.2036249638,73.1962170601,73.1978709698,73.1998939514,73.2018430233,73.1938610077,73.1958479881,73.1983458996,73.2004010677,73.1923439503,73.1942019463,73.1961529255,73.1880269051,73.1911120415,73.1941149235,73.1876831055,73.1903870106,73.1927158833,73.195540905,73.1891670227,73.1909329891,73.1937010288,73.1867120266,73.1897089481,73.1924290657,73.1952791214,73.1880679131,73.1927599907,73.1942551136,73.1866929531,73.1904380322,73.1932640076,73.1959319115,73.1882071495,73.191147089,73.1948020458,73.1866779327,73.189661026,73.1920831203,73.1947829723,73.1874070168,73.1904361248,73.1933219433,73.1862120628,73.1887710094,73.191876173,73.1950070858,73.1875259876,73.1898031235,73.1924631596,73.1849291325,73.1881661415,73.1914629936,73.1941859722,73.1867091656,73.1891679764,73.1922600269,73.1852011681,73.1876490116,73.1904001236,73.1930921078,73.1857202053,73.1899371147,73.1927981377,73.1950371265,73.1888241768,73.1911640167,73.1943571568,73.1876711845,73.1903631687,73.1927011013,73.1858131886,73.1892211437,73.1924750805,73.1858780384,73.1890370846,73.1917741299,73.1949851513,73.1873099804,73.1910429001,73.19389081,73.1863379478,73.1894948483,73.1931040287,73.1952869892,73.1879458427,73.1902019978,73.1927368641,73.1858830452,73.1886980534,73.1914639473,73.1851420403,73.1882970333,73.1916909218,73.1943290234,73.1874978542,73.1915578842,73.1946029663,73.1871268749,73.1898419857,
73.1874902248,73.1899111271,73.1950011253,73.1895332336,73.1938221455,73.1976380348,73.1918160915,73.1955931187,73.199308157,73.1930701733,73.1971812248,73.2003991604,73.2043511868,73.1979551315,73.2012870312,73.2054972649,73.1994168758,73.2029700279,73.2056598663,73.1980538368,73.2005560398,73.2036988735,73.2064578533,73.1987318993,73.2023408413,73.2044639587,73.1965699196,73.1986880302,73.200783968,73.2029089928,73.1949460506,73.1971189976,73.2006080151,73.1924948692,73.1940000057,73.1959609985,73.1882359982,73.190682888,73.1929690838,73.1872038841,73.1898698807,73.1923789978,73.1953499317,73.1880071163,73.1911261082,73.1947450638,73.1868109703,73.1906249523,73.1926240921,73.1954710484,73.1894619465,73.1933889389,73.1961450577,73.1890470982,73.1914999485,73.1955931187,73.1877820492,73.1904699802,73.1938130856,73.1875650883,73.1900501251,73.1924190521,73.1951680183,73.1884591579,73.1910641193,73.1934609413,73.1865520477,73.1899750233,73.1920609474,73.1852741241,73.1879301071,73.1907820702,73.1934430599,73.1861960888,73.1893370152,73.1926209927,73.1854541302,73.1879961491,73.190210104,73.1933910847,73.1862370968,73.1891710758,73.1918690205,73.1841781139,73.1895551682,73.1917052269,73.1946501732,73.188188076,73.190611124,73.192907095,73.1875002384,73.1901931763,73.1923861504,73.1846270561,73.1877820492,73.1912250519,73.1942811012,73.187330246,73.1900570393,73.1931972504,73.1857638359,73.1893880367,73.1923949718,73.194537878,73.1876718998,73.1899688244,73.1936228275,73.1860499382,73.1896529198,73.1914749146,73.1940050125,73.1877539158,73.190623045,73.1937160492,73.1868748665,73.1895589828,73.1926879883,73.1853928566,73.187967062,73.1918959618,73.1950380802,73.1881210804,73.1900980473,73.1930389404,73.1848840714,
73.1885271072,73.1921770573,73.1873440742,73.1921620369,73.1960852146,73.1889841557,73.1927731037,73.197160244,73.2007141113,73.1940431595,73.1981420517,73.2019731998,73.1965651512,73.1997141838,73.203671217,73.1986289024,73.2021048069,73.2046790123,73.2075529099,73.2001450062,73.2029378414,73.2051749229,73.1981179714,73.2011518478,73.2037780285,73.1960098743,73.1981749535,73.200042963,73.2025048733,73.1943659782,73.1968178749,73.1989979744,73.1913650036,73.1932470798,73.1952869892,73.1869699955,73.1895940304,73.1924259663,73.1968259811,73.1887340546,73.1921858788,73.1949620247,73.1877200603,73.1905970573,73.1930251122,73.1862940788,73.1891789436,73.1919488907,73.1949429512,73.1876819134,73.1930530071,73.194642067,73.188231945,73.1906080246,73.1934571266,73.1961250305,73.1889200211,73.1928420067,73.1963210106,73.1886250973,73.1906440258,73.1934771538,73.1867821217,73.189289093,73.1924540997,73.1951019764,73.1883111,73.1914160252,73.194535017,73.1866309643,73.1892859936,73.1922860146,73.1847500801,73.1879901886,73.1912081242,73.1940171719,73.1876111031,73.1900410652,73.1927001476,73.1855010986,73.1885931492,73.1913042068,73.1939661503,73.188680172,73.1913220882,73.1936721802,73.1876962185,73.1902761459,73.1927361488,73.1872000694,73.1898241043,73.1920881271,73.1954030991,73.1888382435,73.1921691895,73.1945121288,73.1876940727,73.1909921169,73.1940491199,73.1875758171,73.1907038689,73.1931188107,73.186166048,73.1886398792,73.1929309368,73.1957528591,73.1883690357,73.1911349297,73.1936659813,73.1870069504,73.1899690628,73.1922938824,73.1858739853,73.1896009445,73.1928188801,73.1856899261,73.19054389,73.1929090023,73.1853370667,73.1882910728,73.1915230751,73.1937198639,73.1862680912,73.1881539822,73.1906149387,
73.1884250641,73.1916069984,73.1867752075,73.1914920807,73.1955890656,73.198236227,73.1922981739,73.1958291531,73.1999971867,73.1933920383,73.1974031925,73.2006311417,73.2047741413,73.1972022057,73.2010111809,73.204832077,73.1990199089,73.2023668289,73.2053999901,73.1987938881,73.2012178898,73.2038359642,73.2062749863,73.1989769936,73.2024428844,73.2046399117,73.1965198517,73.1985349655,73.2006089687,73.2027070522,73.1945948601,73.1965129375,73.1985468864,73.1907088757,73.1926958561,73.1946308613,73.1965370178,73.1885869503,73.1904900074,73.1932089329,73.1873970032,73.1901950836,73.1925718784,73.1951539516,73.1881980896,73.1907889843,73.1934099197,73.1865160465,73.1895170212,73.1922369003,73.195086956,73.1882119179,73.1931960583,73.1947500706,73.1880369186,73.1909930706,73.1937940121,73.1864600182,73.1900341511,73.1931819916,73.1959681511,73.1884801388,73.1912219524,73.1941859722,73.1869261265,73.1894791126,73.1929981709,73.1861190796,73.1884491444,73.1911091805,73.1934001446,73.1863629818,73.1890630722,73.1912741661,73.1943411827,73.1871070862,73.1903800964,73.1937170029,73.1858780384,73.1888711452,73.1914300919,73.1938149929,73.1873090267,73.1897270679,73.1927900314,73.1851181984,73.1896831989,73.191958189,73.1852061749,73.1886532307,73.1909940243,73.1941821575,73.1880121231,73.1905732155,73.1928701401,73.1862812042,73.1907122135,73.1931631565,73.1862192154,73.1892111301,73.1920101643,73.1951141357,73.1878108978,73.1908729076,73.192991972,73.1864719391,73.1896688938,73.1934499741,73.1859240532,73.1884989738,73.1909649372,73.1935348511,73.1868789196,73.189800024,73.1921198368,73.1849739552,73.1880848408,73.191521883,73.1941609383,73.1863589287,73.1912200451,73.1935050488,73.1864640713,73.1884188652,73.1913099289,
73.1886451244,73.1930260658,73.1887111664,73.1927862167,73.1964280605,73.190141201,73.1936511993,73.1968400478,73.2011060715,73.1944150925,73.1983630657,73.2013931274,73.1955301762,73.1988780499,73.2018761635,73.206412077,73.1996819973,73.2030730247,73.2058539391,73.1986708641,73.2010939121,73.2035498619,73.2059688568,73.1985468864,73.2017579079,73.204210043,73.1963169575,73.1981239319,73.2002420425,73.2021949291,73.1946959496,73.1970188618,73.1991989613,73.1909089088,73.1928958893,73.1948518753,73.1966340542,73.1889240742,73.1913030148,73.194644928,73.1879708767,73.1906030178,73.1930510998,73.1868109703,73.1895399094,73.1913180351,73.1950728893,73.1871030331,73.190830946,73.1928629875,73.1863689423,73.1900389194,73.1936779022,73.195759058,73.1887600422,73.1918361187,73.1951739788,73.187390089,73.191434145,73.1950249672,73.187951088,73.1898570061,73.1926100254,73.1957900524,73.189002037,73.1925830841,73.1948270798,73.1881270409,73.1916921139,73.1936299801,73.186496973,73.189152956,73.1921081543,73.1846151352,73.187677145,73.1910340786,73.1938900948,73.1865391731,73.1890411377,73.1921751499,73.1846420765,73.1874780655,73.1902291775,73.1929650307,73.1860220432,73.1901080608,73.1932311058,73.1854600906,73.1892080307,73.1921172142,73.1948111057,73.1885521412,73.1909971237,73.1940541267,73.1871781349,73.1902332306,73.1940002441,73.1863892078,73.1893401146,73.1921811104,73.1952412128,73.1888790131,73.1911699772,73.1940908432,73.1865990162,73.188808918,73.1932759285,73.1955838203,73.1881999969,73.1907918453,73.1929049492,73.1867518425,73.1894569397,73.1930918694,73.1867439747,73.1893899441,73.1929879189,73.1858589649,73.1908409595,73.19333601,73.1862680912,73.1892678738,73.192442894,73.1940619946,73.1857750416,
73.1909980774,73.1946430206,73.1890370846,73.1933050156,73.197040081,73.1907582283,73.1943950653,73.198318243,73.201747179,73.1956522465,73.1990952492,73.2022211552,73.1964271069,73.1994562149,73.2026541233,73.2072861195,73.1999659538,73.2037599087,73.206307888,73.1990389824,73.2018489838,73.2045018673,73.1972110271,73.1999030113,73.2030949593,73.2054018974,73.1970880032,73.198941946,73.201187849,73.1931600571,73.1952970028,73.1975200176,73.1995990276,73.1911900043,73.1933970451,73.195430994,73.1871650219,73.1894040108,73.1916849613,73.1950280666,73.1885418892,73.1911320686,73.1946229935,73.1873390675,73.1902620792,73.1924269199,73.1955649853,73.1883099079,73.1912250519,73.1938979626,73.187005043,73.1898469925,73.1935329437,73.1955640316,73.1885690689,73.1916439533,73.1942760944,73.1887741089,73.1926929951,73.1952221394,73.1881430149,73.1904349327,73.1928961277,73.1954550743,73.1888589859,73.1912560463,73.1941521168,73.1866900921,73.1897439957,73.1930301189,73.1860911846,73.1887040138,73.1909639835,73.1937561035,73.1869289875,73.1902041435,73.1929721832,73.185708046,73.1881661415,73.1912610531,73.1936461926,73.1865510941,73.1895151138,73.1922121048,73.1848211288,73.1891310215,73.191534996,73.1944961548,73.1880612373,73.1894731522,73.1926090717,73.1850261688,73.1888072491,73.19176507,73.1942682266,73.1873550415,73.1908841133,73.1930320263,73.1860492229,73.1894261837,73.1929152012,73.1954112053,73.189218998,73.191339016,73.1947119236,73.1879758835,73.1901400089,73.1939229965,73.186177969,73.189483881,73.1916508675,73.1857979298,73.1888239384,73.1912899017,73.1940579414,73.1870448589,73.1905260086,73.1931569576,73.1865320206,73.1910939217,73.1936318874,73.1869568825,73.1896710396,73.1925740242,73.1941878796,
73.1928150654,73.188406229,73.1926140785,73.1961700916,73.1894922256,73.193472147,73.1963710785,73.2003161907,73.1937642097,73.19769907,73.2008552551,73.1952550411,73.1985471249,73.2015662193,73.2057631016,73.1994838715,73.2025618553,73.2050058842,73.1985440254,73.2009699345,73.2033660412,73.2057850361,73.1984250546,73.2015018463,73.2039580345,73.2058079243,73.1976690292,73.1995940208,73.2016420364,73.1937110424,73.1957478523,73.1980688572,73.2002010345,73.1917939186,73.1936428547,73.1956238747,73.1873090267,73.1902699471,73.1926329136,73.1970350742,73.1889250278,73.1919620037,73.1947689056,73.1875300407,73.1901168823,73.1928329468,73.1959559917,73.1893239021,73.1920928955,73.1948480606,73.1874899864,73.1903259754,73.193967104,73.1865460873,73.189191103,73.1928899288,73.1953990459,73.1880130768,73.1906630993,73.1936180592,73.1877570152,73.1902410984,73.1930921078,73.1856460571,73.1886670589,73.1913509369,73.194411993,73.1870119572,73.190112114,73.1928641796,73.1854059696,73.18810606,73.1910970211,73.1935780048,73.1867480278,73.1900291443,73.1931421757,73.1855812073,73.1886980534,73.1910920143,73.1944730282,73.1871809959,73.1903150082,73.1932621002,73.1884350777,73.1911950111,73.1934051514,73.1875200272,73.1890790462,73.192440033,73.1946802139,73.1883552074,73.1909122467,73.1941401958,73.1861102581,73.1890082359,73.1923031807,73.1948530674,73.1878662109,73.1913442612,73.1938800812,73.1867609024,73.1897280216,73.1927340031,73.1958158016,73.1882748604,73.190310955,73.1940510273,73.1865868568,73.1886680126,73.1913478374,73.1938350201,73.1875810623,73.1904928684,73.1932618618,73.1862120628,73.1892199516,73.1919870377,73.1852619648,73.1878409386,73.1920239925,73.1951670647,73.1879489422,73.1909210682,73.19282794,
73.1955831051,73.1997661591,73.2041661739,73.2078940868,73.2011191845,73.204750061,73.2086501122,73.2020630836,73.2060470581,73.2094380856,73.2130670547,73.206772089,73.2100422382,73.2141182423,73.2082359791,73.2107717991,73.2138910294,73.2166910172,73.2094688416,73.2120938301,73.2146239281,73.2070109844,73.2092838287,73.2127900124,73.2149438858,73.2068078518,73.2088899612,73.2109868526,73.2130088806,73.2050960064,73.2073199749,73.2093989849,73.2015929222,73.2030968666,73.20499897,73.1967768669,73.199213028,73.2014939785,73.2044539452,73.19835186,73.2007479668,73.2032430172,73.1969559193,73.1997320652,73.202203989,73.2053699493,73.1980860233,73.2010319233,73.2030069828,73.1967599392,73.1997039318,73.2036299706,73.2063369751,73.1989519596,73.2011871338,73.2039871216,73.1965560913,73.2001810074,73.203373909,73.2064819336,73.1989600658,73.2009329796,73.2032849789,73.1965899467,73.1991460323,73.201638937,73.2046890259,73.1978421211,73.2002501488,73.2032160759,73.1962280273,73.1988861561,73.201925993,73.2045259476,73.1978580952,73.2015900612,73.2043130398,73.1968791485,73.1992959976,73.2024300098,73.195333004,73.1981639862,73.2005810738,73.2037920952,73.1961910725,73.2009990215,73.2030620575,73.1953341961,73.1989941597,73.202270031,73.2045531273,73.1981420517,73.2007431984,73.203826189,73.1959831715,73.199390173,73.2026460171,73.1956820488,73.1982250214,73.2016441822,73.204816103,73.1970229149,73.2004628181,73.202906847,73.2059938908,73.1981039047,73.2004408836,73.2041800022,73.1973879337,73.1997799873,73.2026100159,73.1950559616,73.1986129284,73.2016320229,73.1948049068,73.1979160309,73.20134902,73.2040338516,73.1967010498,73.2009680271,73.203166008,73.1966159344,73.1995420456,73.2017350197,73.2039349079,
73.2019891739,73.2059981823,73.1997981071,73.2038390636,73.2076010704,73.2115080357,73.2050042152,73.2087421417,73.2128632069,73.2060141563,73.2089662552,73.2121522427,73.2169592381,73.2102658749,73.213269949,73.2161779404,73.2092218399,73.2115240097,73.2141308784,73.2068629265,73.2094678879,73.212941885,73.2152488232,73.2072658539,73.2090418339,73.2112879753,73.2032599449,73.2053968906,73.2076699734,73.2100498676,73.2019939423,73.2037990093,73.2058179379,73.1987309456,73.2008268833,73.204834938,73.1981608868,73.2009398937,73.2043850422,73.1971480846,73.1999249458,73.2031710148,73.2061030865,73.1989870071,73.2017560005,73.2047040462,73.1992659569,73.2037739754,73.2059531212,73.1993339062,73.2031180859,73.2057859898,73.198579073,73.2023940086,73.2054159641,73.1982860565,73.2018871307,73.2045910358,73.1972141266,73.1995749474,73.203138113,73.1963970661,73.1994390488,73.2020139694,73.2051401138,73.1977090836,73.2001609802,73.2026610374,73.1956150532,73.1990721226,73.2021920681,73.2044961452,73.1970491409,73.1999139786,73.2026159763,73.1960639954,73.1984221935,73.2011749744,73.1940510273,73.1988329887,73.2014071941,73.2038002014,73.1979341507,73.200453043,73.2030770779,73.1973721981,73.2000222206,73.20225811,73.2044391632,73.1976110935,73.2010550499,73.2041950226,73.1964740753,73.199557066,73.2030231953,73.2055852413,73.199048996,73.2022209167,73.2042620182,73.1968579292,73.1998410225,73.2037518024,73.197562933,73.1999058723,73.2024819851,73.1956670284,73.1979658604,73.2007498741,73.2038888931,73.1977419853,73.2006950378,73.2039029598,73.1968698502,73.2013890743,73.2038009167,73.1967868805,73.1997559071,73.202657938,73.2042729855,73.1963560581,73.1989848614,73.2018899918,73.1950409412,73.1972370148,73.2002260685,
73.2031300068,73.2067000866,73.2004001141,73.2040791512,73.208078146,73.2123601437,73.2068872452,73.2101781368,73.2138221264,73.2076921463,73.2104580402,73.2144300938,73.208758831,73.2109508514,73.214152813,73.2169659138,73.209774971,73.2124009132,73.2148089409,73.2076280117,73.2107310295,73.2132959366,73.2155539989,73.2074680328,73.2092418671,73.2113900185,73.2035610676,73.2056479454,73.2079019547,73.2098009586,73.2021439075,73.2044439316,73.2063438892,73.1984288692,73.2009699345,73.2033989429,73.1975400448,73.2000470161,73.2028589249,73.1966369152,73.200453043,73.2026400566,73.2057619095,73.1986980438,73.2015640736,73.2045090199,73.1978740692,73.2006139755,73.2044489384,73.1977980137,73.2008011341,73.2036020756,73.2063159943,73.1998109818,73.2029869556,73.2061760426,73.1987690926,73.2010779381,73.2043831348,73.1970701218,73.1997661591,73.2027680874,73.2059540749,73.1986329556,73.20155406,73.2047410011,73.1968080997,73.19998312,73.2031760216,73.1959300041,73.1992490292,73.202324152,73.1952831745,73.1978690624,73.2003791332,73.2035181522,73.196406126,73.1993460655,73.2020430565,73.1949481964,73.1993861198,73.2017900944,73.2049071789,73.1984422207,73.2007391453,73.2039232254,73.1978411674,73.2004470825,73.2025721073,73.1955990791,73.1986651421,73.2013521194,73.2046830654,73.1980371475,73.2011730671,73.2034971714,73.1965308189,73.1995580196,73.2025640011,73.2048838139,73.1984460354,73.2006130219,73.2044799328,73.1977748871,73.2000329494,73.2030320168,73.1965768337,73.1996309757,73.20291996,73.1960430145,73.1990458965,73.2018179893,73.1945090294,73.1976718903,73.2017269135,73.204846859,73.197840929,73.1999709606,73.2027430534,73.1943569183,73.1964900494,73.199037075,73.2018389702,73.1945419312,73.197822094,
