75.064250946,75.0555260181,75.056882143,75.0592401028,75.052642107,75.0552830696,75.0588350296,75.0630221367,75.0585119724,75.0615839958,75.0648021698,75.0683300495,75.0627419949,75.0655481815,75.0688531399,75.0715370178,75.0647850037,75.0669620037,75.0704100132,75.0731670856,75.0658931732,75.0691821575,75.071586132,75.0739171505,75.0669381618,75.0693871975,75.0714960098,75.0741159916,75.0665671825,75.0691361427,75.0713810921,75.0733292103,75.0655212402,75.0673542023,75.0694441795,75.0714612007,75.0632171631,75.0651772022,75.0673630238,75.0698690414,75.0636372566,75.0657951832,75.0684132576,75.0707042217,75.0631101131,75.0644321442,75.0668642521,75.0693531036,75.0716130733,75.0627450943,75.0654432774,75.0675830841,75.0599892139,75.062387228,75.0658111572,75.0688421726,75.0713362694,75.0645062923,75.0669732094,75.0703282356,75.0728561878,75.0655241013,75.068157196,75.0707840919,75.0731291771,75.0655012131,75.0679321289,75.070589304,75.0630161762,75.0644731522,75.0672881603,75.0695612431,75.071803093,75.0641930103,75.0665969849,75.0692219734,75.0729060173,75.0644760132,75.0676651001,75.0698599815,75.0728991032,75.0651180744,75.0693430901,75.0710849762,75.074614048,75.0668580532,75.0697610378,75.071917057,75.064111948,75.0667951107,75.0690469742,75.071393013,75.0735969543,75.066010952,75.0681810379,75.0704860687,75.073499918,75.0665969849,75.0689001083,75.0718610287,75.0746309757,75.0670349598,75.0694949627,75.0724811554,75.0748720169,75.0683560371,75.0705530643,75.0736000538,75.076020956,75.0683779716,75.0708031654,75.0731961727,75.0754230022,75.0677361488,75.0699071884,75.0715169907,75.0740020275,75.066806078,75.0705041885,75.0733201504,75.0657501221,75.0682229996,75.0712471008,75.0736711025,75.065623045,
75.0646989346,75.0660309792,75.0686230659,75.072124958,75.06488204,75.0667259693,75.0710780621,75.0752639771,75.0696229935,75.072232008,75.0751190186,75.0780780315,75.0721449852,75.0752501488,75.0782501698,75.0806419849,75.0733799934,75.0759801865,75.0781621933,75.0809700489,75.0837240219,75.0764210224,75.0786540508,75.0813241005,75.0841140747,75.0771861076,75.0795750618,75.0817492008,75.0843760967,75.0767521858,75.0793390274,75.0815861225,75.0834810734,75.0753180981,75.0780770779,75.0796461105,75.0816590786,75.0736072063,75.075371027,75.078138113,75.0804491043,75.0738260746,75.0767440796,75.0787861347,75.0810801983,75.0736691952,75.0763061047,75.0787920952,75.0812380314,75.0741350651,75.0770251751,75.079431057,75.0712661743,75.0737230778,75.0775222778,75.0793821812,75.0724351406,75.0748701096,75.0771551132,75.0794081688,75.0730412006,75.0758852959,75.0795230865,75.0811431408,75.0736711025,75.0762312412,75.0784702301,75.0807702541,75.072655201,75.0742921829,75.0771081448,75.0793821812,75.08162117,75.0740120411,75.0760359764,75.0787038803,75.0811879635,75.0741150379,75.077491045,75.0796880722,75.0825550556,75.0749440193,75.0772418976,75.0803949833,75.0828390121,75.0761680603,75.078897953,75.08071208,75.0827319622,75.0748929977,75.0771360397,75.079390049,75.0822529793,75.0746510029,75.0776629448,75.0799701214,75.081923008,75.0743589401,75.0772590637,75.0795650482,75.0841009617,75.0765359402,75.0786640644,75.0814571381,75.084706068,75.0781240463,75.0808830261,75.0831010342,75.0855209827,75.0778679848,75.0802969933,75.0827009678,75.0847599506,75.0760831833,75.0783979893,75.0816831589,75.0743460655,75.0766420364,75.078977108,75.0813310146,75.0843081474,75.0765941143,75.078551054,75.0815761089,75.0742621422,
75.0649149418,75.0665030479,75.0679061413,75.0714809895,75.0636260509,75.0658490658,75.0705389977,75.0744390488,75.069288969,75.0718231201,75.0745630264,75.07751894,75.0711910725,75.0748031139,75.078551054,75.0809409618,75.0739421844,75.0763370991,75.0787210464,75.0814809799,75.0753719807,75.0783910751,75.0807950497,75.0834600925,75.0764400959,75.0789480209,75.0808811188,75.0836160183,75.0758860111,75.0789840221,75.0811769962,75.0831780434,75.0751161575,75.0771520138,75.0792422295,75.0810701847,75.0830221176,75.0749840736,75.0775561333,75.080062151,75.072425127,75.0769290924,75.0801260471,75.0820131302,75.0757510662,75.0772340298,75.0808560848,75.0725581646,75.0766510963,75.0785140991,75.0714521408,75.0740971565,75.078302145,75.0807962418,75.0733411312,75.075605154,75.0786862373,75.0812311172,75.0747971535,75.0776212215,75.0802481174,75.0827691555,75.0756812096,75.0775742531,75.0795512199,75.0824651718,75.0740952492,75.076359272,75.0785512924,75.0806322098,75.0728969574,75.0762429237,75.0788760185,75.0825550556,75.0743029118,75.0765750408,75.0793390274,75.0827269554,75.075291872,75.0774140358,75.0805668831,75.0824959278,75.0759949684,75.0787229538,75.0805408955,75.0830779076,75.0754060745,75.0785291195,75.0812211037,75.0834228992,75.0758390427,75.0783669949,75.080657959,75.083671093,75.076761961,75.0792329311,75.0813639164,75.0763671398,75.0789971352,75.0819561481,75.0840411186,75.0762910843,75.078856945,75.0813820362,75.0837650299,75.0861849785,75.0785429478,75.0811331272,75.085091114,75.0764291286,75.0794110298,75.0826740265,75.076141119,75.0774619579,75.080835104,75.0836501122,75.0760831833,75.078715086,75.0817430019,75.0744280815,75.0769491196,75.0799031258,75.08122015,75.0728211403,75.0736780167,
75.0652201176,75.0666890144,75.0690340996,75.0622460842,75.0650701523,75.0685760975,75.0723071098,75.0659351349,75.0702180862,75.0725531578,75.0757520199,75.078977108,75.0732719898,75.07614398,75.0791540146,75.0821330547,75.0752120018,75.0773911476,75.0801901817,75.0826091766,75.0751101971,75.0794479847,75.0818500519,75.0843751431,75.077434063,75.0803861618,75.083368063,75.0761351585,75.0795412064,75.081788063,75.0838861465,75.0759282112,75.0784320831,75.0800549984,75.0824382305,75.0743980408,75.0767831802,75.0792820454,75.0818161964,75.0745661259,75.0763711929,75.0793430805,75.0816390514,75.0740430355,75.0766792297,75.0791661739,75.0814261436,75.0739481449,75.0772101879,75.0779561996,75.0720121861,75.0754370689,75.078482151,75.0809750557,75.0731592178,75.0764291286,75.0788652897,75.0814151764,75.0749821663,75.0778002739,75.0800690651,75.0825862885,75.0740292072,75.0777533054,75.0793693066,75.0822432041,75.0751011372,75.0774672031,75.0797402859,75.0821602345,75.0745489597,75.076941967,75.0804920197,75.0734250546,75.0758860111,75.0783689022,75.0821969509,75.0745990276,75.0767240524,75.0798630714,75.0823249817,75.0747869015,75.0772020817,75.0801939964,75.0817439556,75.073939085,75.0766210556,75.0787060261,75.0810499191,75.0741150379,75.0765249729,75.0788829327,75.0822820663,75.0760629177,75.0790669918,75.0815310478,75.0847971439,75.0775330067,75.0810761452,75.0828170776,75.08594203,75.0785241127,75.0807189941,75.0834331512,75.0858530998,75.0781979561,75.0806350708,75.0830309391,75.0852570534,75.0775721073,75.0795760155,75.0821800232,75.0750091076,75.078646183,75.080999136,75.0841431618,75.0759170055,75.078387022,75.0814111233,75.0838360786,75.076280117,75.0797359943,75.0810551643,75.0825350285,75.073554039,
75.0658090115,75.0683209896,75.0716490746,75.064414978,75.0671579838,75.0726571083,75.0667569637,75.0704600811,75.0731101036,75.0760750771,75.0792961121,75.0741710663,75.0768880844,75.080343008,75.0745060444,75.0771691799,75.0799810886,75.08288908,75.0756320953,75.0778210163,75.0805289745,75.0831940174,75.0761601925,75.0786981583,75.0800061226,75.0822501183,75.0851380825,75.077712059,75.0797431469,75.0819921494,75.0836830139,75.0757250786,75.0778741837,75.0802781582,75.0822432041,75.0741932392,75.0760030746,75.0785410404,75.0814230442,75.0741961002,75.0765581131,75.0791580677,75.0812671185,75.0734832287,75.0761220455,75.0784182549,75.0800962448,75.0721712112,75.0761940479,75.0792441368,75.071639061,75.0748691559,75.0780892372,75.0806150436,75.0727992058,75.075245142,75.0783252716,75.080873251,75.073400259,75.0774371624,75.0798892975,75.082403183,75.0753161907,75.0773892403,75.0791871548,75.0820641518,75.0739161968,75.0756421089,75.0778241158,75.0814392567,75.0743708611,75.0767688751,75.0801239014,75.0830800533,75.0755419731,75.0780088902,75.0803809166,75.0832428932,75.0756371021,75.0775859356,75.080739975,75.0839049816,75.0763409138,75.0790700912,75.0810570717,75.0832500458,75.0752360821,75.0773079395,75.0795600414,75.0819060802,75.0743029118,75.0766971111,75.0796160698,75.0833220482,75.0762629509,75.0785660744,75.0811970234,75.0842940807,75.0767030716,75.0791630745,75.0821220875,75.0842080116,75.0764570236,75.0790240765,75.0815479755,75.0842940807,75.0766811371,75.0788741112,75.0814621449,75.0838530064,75.076264143,75.07923913,75.0820150375,75.0745110512,75.0772981644,75.0794701576,75.0831539631,75.0748021603,75.0780580044,75.0807521343,75.08218503,75.0754580498,75.0776050091,75.0805640221,75.0726981163,
75.0663080215,75.0676250458,75.0720040798,75.0641081333,75.0661301613,75.0716979504,75.0672769547,75.0706980228,75.0739130974,75.077283144,75.0702841282,75.0738720894,75.0765900612,75.0800449848,75.0727500916,75.0757730007,75.0778820515,75.081179142,75.0740020275,75.0766839981,75.0797121525,75.0823919773,75.0753581524,75.0781831741,75.0801901817,75.0828721523,75.0853869915,75.0782442093,75.0803000927,75.0826170444,75.0845050812,75.076747179,75.0789391994,75.0806782246,75.0828261375,75.0745930672,75.0769770145,75.0796761513,75.0820100307,75.0747520924,75.0782260895,75.0805182457,75.0822000504,75.0746181011,75.077050209,75.0797231197,75.0723721981,75.0758161545,75.0777702332,75.0701751709,75.0739102364,75.0777111053,75.0802512169,75.0726182461,75.0750641823,75.0781121254,75.0806932449,75.0732212067,75.0757040977,75.0785450935,75.0815021992,75.0742101669,75.0764122009,75.0786480904,75.0818812847,75.0737371445,75.0758221149,75.0780031681,75.0802752972,75.0727169514,75.0764229298,75.079048872,75.0827319622,75.0757138729,75.0785439014,75.0820219517,75.0735890865,75.0770699978,75.0800359249,75.082668066,75.0749590397,75.0780670643,75.080368042,75.0820910931,75.0747230053,75.0769660473,75.0792179108,75.081733942,75.0739431381,75.0763540268,75.0787119865,75.0814011097,75.0740160942,75.0770940781,75.0793991089,75.0820260048,75.0849640369,75.0772020817,75.0812900066,75.0829811096,75.0861110687,75.0786910057,75.0812160969,75.0839309692,75.0863521099,75.0787069798,75.0809681416,75.0833599567,75.0757520199,75.0780661106,75.0803749561,75.0823450089,75.07468009,75.0769701004,75.07914114,75.0814960003,75.0744731426,75.0769231319,75.078879118,75.0825970173,75.0745930672,75.0771131516,75.0800700188,75.0813851357,75.0729031563,
75.0671489239,75.0698680878,75.0632531643,75.0656621456,75.0695559978,75.0732820034,75.0681450367,75.0713381767,75.0735931396,75.0769650936,75.0699350834,75.0750281811,75.0779390335,75.0812401772,75.0742251873,75.0767550468,75.079002142,75.0820510387,75.0743031502,75.0780870914,75.0810611248,75.0837221146,75.076690197,75.0792021751,75.0811271667,75.0838651657,75.0763821602,75.0788311958,75.0806040764,75.0829730034,75.0749120712,75.0769491196,75.0787370205,75.0808742046,75.0826320648,75.0747890472,75.0771691799,75.0794811249,75.0822210312,75.0756032467,75.0780370235,75.079529047,75.0818271637,75.0742442608,75.0780181885,75.0799090862,75.0729310513,75.075630188,75.0781412125,75.0705602169,75.0750632286,75.0779020786,75.080435276,75.0729792118,75.0754261017,75.0785040855,75.081053257,75.0735831261,75.0760650635,75.0797071457,75.0813212395,75.0738501549,75.076592207,75.0790071487,75.081343174,75.073195219,75.0760002136,75.0781812668,75.0804531574,75.0738279819,75.075273037,75.078357935,75.0808410645,75.0739428997,75.0764040947,75.0795149803,75.0823838711,75.0747718811,75.0768969059,75.0802199841,75.0830109119,75.0757939816,75.0782809258,75.0808839798,75.0829060078,75.0750660896,75.0774791241,75.0797309875,75.0820770264,75.0744791031,75.0768680573,75.0797979832,75.0817480087,75.074187994,75.0776081085,75.0810301304,75.0839350224,75.0754649639,75.0784950256,75.0816240311,75.0838711262,75.0767879486,75.0810520649,75.0832669735,75.0856881142,75.0780329704,75.0804679394,75.0828659534,75.0845861435,75.0772390366,75.0782310963,75.0805130005,75.0836679935,75.0763130188,75.077627182,75.0793061256,75.0829870701,75.0746371746,75.0778911114,75.0790431499,75.0833389759,75.0752930641,75.0772771835,75.0802350044,75.0820271969,
75.0674190521,75.0702419281,75.0628299713,75.065474987,75.0691871643,75.0738201141,75.0678811073,75.0709381104,75.0733530521,75.0764091015,75.069617033,75.0735690594,75.0764410496,75.0794510841,75.0818340778,75.0749959946,75.0765461922,75.0792841911,75.0823299885,75.0745820999,75.077381134,75.0802600384,75.0829160213,75.0758981705,75.0784339905,75.0806341171,75.0831210613,75.0756361485,75.0786280632,75.0804522038,75.0828201771,75.0847091675,75.0763411522,75.0785841942,75.0804722309,75.0820481777,75.0739970207,75.0756621361,75.0779440403,75.0806422234,75.0740110874,75.0761680603,75.0786001682,75.0808930397,75.0732972622,75.0748052597,75.0782232285,75.0795381069,75.0719852448,75.0752551556,75.0768382549,75.0796172619,75.0718271732,75.0752501488,75.0786621571,75.0811562538,75.0735211372,75.0766122341,75.0790472031,75.0824062824,75.0753440857,75.0779790878,75.0806052685,75.0829491615,75.0743911266,75.0767712593,75.0788271427,75.0811281204,75.0733742714,75.0754611492,75.0783731937,75.0800971985,75.072535038,75.075083971,75.0785319805,75.0810139179,75.0737700462,75.0762310028,75.078181982,75.0818440914,75.0744218826,75.0795190334,75.0821530819,75.0842700005,75.0770289898,75.0795879364,75.0815720558,75.0835940838,75.0759150982,75.0788769722,75.0815629959,75.0837709904,75.076182127,75.0785400867,75.0815761089,75.0738430023,75.0769269466,75.0797331333,75.083575964,75.0851309299,75.0788309574,75.0817899704,75.084373951,75.0769541264,75.0803720951,75.0829350948,75.085351944,75.0777001381,75.0793709755,75.0825321674,75.0849270821,75.0774071217,75.0797419548,75.0813469887,75.0838360786,75.0764780045,75.0777921677,75.080671072,75.0834851265,75.0764291286,75.0809180737,75.0835051537,75.0757870674,75.0774409771,75.0803990364,
75.0694999695,75.0630421638,75.0653820038,75.069904089,75.0735421181,75.067535162,75.0710990429,75.0742361546,75.0777571201,75.0718419552,75.0745031834,75.0771870613,75.0801939964,75.0736620426,75.0761179924,75.0784420967,75.0817651749,75.0748460293,75.0789191723,75.0821130276,75.0846371651,75.0776851177,75.0797600746,75.0819990635,75.0846261978,75.0770020485,75.0801482201,75.0821940899,75.0840880871,75.0761311054,75.0782802105,75.0798521042,75.0818550587,75.0738022327,75.0755171776,75.0777490139,75.0802562237,75.0734212399,75.0759820938,75.0789721012,75.0814530849,75.0738561153,75.0764942169,75.0789792538,75.0810511112,75.073756218,75.0760030746,75.078327179,75.0703742504,75.0731101036,75.0760002136,75.0792021751,75.0815150738,75.0737001896,75.0767931938,75.0792281628,75.0826711655,75.075163126,75.0783641338,75.0809631348,75.083491087,75.0758602619,75.0781121254,75.0803821087,75.0728371143,75.0752820969,75.0776462555,75.0799190998,75.0823552608,75.0747270584,75.0771150589,75.0803179741,75.0832529068,75.0753669739,75.077837944,75.0802090168,75.0830709934,75.0754649639,75.0777580738,75.0809109211,75.0844419003,75.0766870975,75.0794150829,75.0814011097,75.0837650299,75.0757460594,75.07782197,75.0807011127,75.0824239254,75.0754930973,75.0778369904,75.0801429749,75.0824549198,75.0758879185,75.0774409771,75.0807819366,75.083769083,75.0752990246,75.0773670673,75.0796639919,75.0826499462,75.0850379467,75.0771181583,75.0801780224,75.0827679634,75.0844600201,75.0775301456,75.0790381432,75.0812971592,75.0836889744,75.0759179592,75.077901125,75.0802500248,75.0818500519,75.08416605,75.0771341324,75.0796341896,75.0838150978,75.0762631893,75.0810830593,75.082734108,75.0761151314,75.0777699947,75.080728054,75.0821921825,
75.0704169273,75.0646960735,75.0681779385,75.0741641521,75.0687661171,75.0719809532,75.0754361153,75.0786550045,75.0729680061,75.0758459568,75.0797469616,75.0824511051,75.0754930973,75.0776000023,75.0806901455,75.0834450722,75.0761551857,75.0799770355,75.0826530457,75.0756201744,75.077933073,75.0813109875,75.0848879814,75.0772511959,75.0799450874,75.0824120045,75.084302187,75.0765440464,75.0790910721,75.0812680721,75.0834121704,75.0758080482,75.078346014,75.08162117,75.0743811131,75.0771272182,75.0803320408,75.0829210281,75.075936079,75.078605175,75.0817990303,75.0743310452,75.0773961544,75.0798032284,75.0721991062,75.0756242275,75.0790221691,75.0716941357,75.0746901035,75.0773351192,75.0805122852,75.0737621784,75.0771710873,75.0804252625,75.0833101273,75.0760390759,75.0782911777,75.0809502602,75.0735542774,75.076179266,75.0792031288,75.0819830894,75.0749049187,75.0781838894,75.0806660652,75.0735991001,75.0760600567,75.0800359249,75.0834159851,75.0765490532,75.0796918869,75.0819790363,75.0840799809,75.0765149593,75.0792429447,75.0812280178,75.0834219456,75.075576067,75.0776479244,75.080878973,75.0832490921,75.0756669044,75.0780091286,75.080313921,75.0820960999,75.076431036,75.0787351131,75.0816960335,75.0844600201,75.0768690109,75.0793290138,75.0823149681,75.0845389366,75.076622963,75.0791909695,75.0825800896,75.084097147,75.0865170956,75.0792069435,75.0816259384,75.0835239887,75.0855879784,75.0800721645,75.0825090408,75.0748441219,75.078813076,75.0811641216,75.0839791298,75.0767581463,75.0805850029,75.0819079876,75.0759510994,75.0779349804,75.080892086,75.0823700428,75.0729851723,75.0738830566,75.0740070343,75.074131012,75.0642540455,75.0649120808,75.0662000179,75.0687921047,75.0608742237,75.0623090267,
