90.4076898098,90.4076328278,90.4083609581,90.4085028172,90.4096577168,90.4097037315,90.4095077515,90.4105117321,90.4101028442,90.409211874,90.4108917713,90.4105198383,90.4106538296,90.4114918709,90.4107170105,90.4113469124,90.4116258621,90.4115288258,90.4147257805,90.4121627808,90.4120488167,90.4123337269,90.412476778,90.41254282,90.413161993,90.4131438732,90.4135689735,90.4049658775,90.4035978317,90.4042637348,90.4043767452,90.4042956829,90.4052138329,90.4051988125,90.4053618908,90.4055569172,90.4056630135,90.4060599804,90.4063630104,90.4060249329,90.4072246552,90.4068636894,90.4065947533,90.4077048302,90.4074568748,90.4072818756,90.4082298279,90.4084169865,90.4080109596,90.408561945,90.4089078903,90.4087860584,90.4092049599,90.4092767239,90.4091837406,90.4100956917,90.4102528095,90.4101278782,90.4107708931,90.410959959,90.4106087685,90.411429882,90.4114229679,90.4114928246,90.4136750698,90.4120817184,90.4127447605,90.4131917953,90.413066864,90.4032347202,90.4035108089,90.4035098553,90.4039127827,90.403952837,90.4040589333,90.4058599472,90.4045050144,90.405110836,90.4051177502,90.4051427841,90.4054317474,90.4057717323,90.4061598778,90.4060778618,90.4067659378,90.4068989754,90.4068620205,90.4119069576,90.4075410366,90.4080049992,90.408069849,90.4083228111,90.4085507393,90.4090328217,90.4086997509,90.4089899063,90.4090957642,90.4095168114,90.4095788002,90.4098248482,90.4108560085,90.4101109505,90.4104447365,90.4105768204,90.4110586643,90.4113867283,90.4115357399,90.411634922,90.4119408131,90.4122707844,90.4123728275,90.4126808643,90.4130289555,90.4029140472,90.4033317566,90.4034337997,90.403706789,90.4037597179,90.4042289257,90.4041817188,90.4073429108,90.4048969746,90.4047899246,90.4054248333,90.4054868221,
90.4088118076,90.4089410305,90.4094829559,90.4107058048,90.4110138416,90.4115967751,90.4114038944,90.4115157127,90.4116678238,90.4116208553,90.4122507572,90.4121849537,90.4122538567,90.4130628109,90.4126620293,90.4131958485,90.4135107994,90.4036576748,90.4065608978,90.404419899,90.4043328762,90.404583931,90.4046709538,90.4050838947,90.404987812,90.4054489136,90.4059679508,90.4063329697,90.4059667587,90.4062688351,90.4064297676,90.4067077637,90.4073228836,90.4073228836,90.4072918892,90.4076249599,90.4081158638,90.4080770016,90.4082839489,90.4082050323,90.4089808464,90.4093868732,90.409154892,90.4099698067,90.409476757,90.410012722,90.4107778072,90.4108889103,90.4108917713,90.4130659103,90.4114630222,90.4115719795,90.4116380215,90.4121267796,90.4129548073,90.4152488708,90.4049139023,90.4049208164,90.4050228596,90.4051687717,90.4047789574,90.405356884,90.4058089256,90.406471014,90.4073600769,90.4069776535,90.4070906639,90.4075117111,90.4076988697,90.4077167511,90.4083068371,90.4084348679,90.4082999229,90.4083778858,90.4089798927,90.4091289043,90.409334898,90.4096066952,90.4106588364,90.4101638794,90.4102756977,90.4107587337,90.4106638432,90.4110708237,90.411375761,90.4111559391,90.4117507935,90.4128580093,90.4116928577,90.4137320518,90.4127576351,90.4128856659,90.4133458138,90.4128248692,90.4132919312,90.4032669067,90.4033668041,90.4038898945,90.4040358067,90.4043438435,90.404489994,90.4044969082,90.4045548439,90.4050786495,90.4052836895,90.4062387943,90.4058537483,90.4068217278,90.4065549374,90.4068629742,90.4068899155,90.4071159363,90.4071819782,90.4073278904,90.4077036381,90.407933712,90.4080457687,90.4083557129,90.4082527161,90.4083788395,90.4089927673,90.4093279839,90.4091899395,90.4091029167,90.4093649387,
90.4090969563,90.4091598988,90.4100160599,90.4113776684,90.4108326435,90.4114086628,90.4111857414,90.4113657475,90.4113807678,90.4114439487,90.4119589329,90.41188097,90.4120399952,90.4127788544,90.4124689102,90.4129390717,90.4132666588,90.4130978584,90.4063327312,90.4036989212,90.403624773,90.4037659168,90.4039809704,90.404312849,90.4046919346,90.4047648907,90.4051818848,90.4058458805,90.4051716328,90.4056317806,90.4057466984,90.4059188366,90.4064807892,90.4068667889,90.4069969654,90.4071938992,90.4072389603,90.4076559544,90.4078929424,90.4078960419,90.4082107544,90.4084687233,90.4084236622,90.4093089104,90.4089698792,90.4095027447,90.4101138115,90.4102277756,90.4110438824,90.4143929482,90.4113748074,90.4111418724,90.4122009277,90.4128496647,90.4128746986,90.4147348404,90.4050168991,90.4050018787,90.4051747322,90.4057917595,90.4054658413,90.4062449932,90.4061479568,90.4074950218,90.407681942,90.407245636,90.4078247547,90.4077057838,90.4079759121,90.408302784,90.408498764,90.408662796,90.4088408947,90.4090240002,90.4092078209,90.4096770287,90.4097080231,90.4097237587,90.4109618664,90.4102518559,90.4103667736,90.410930872,90.4111177921,90.41127491,90.4116299152,90.4118378162,90.4120459557,90.4130289555,90.412211895,90.4149370193,90.4129266739,90.4131567478,90.413520813,90.4029417038,90.4034938812,90.4037208557,90.4038279057,90.4045088291,90.4046769142,90.4044430256,90.4045889378,90.4048969746,90.4050116539,90.4056818485,90.4054536819,90.4064068794,90.4063017368,90.4070887566,90.4067299366,90.4071037769,90.407050848,90.407353878,90.4074048996,90.4075529575,90.4083998203,90.4089076519,90.4084677696,90.4090948105,90.4089558125,90.4090278149,90.4093809128,90.4101679325,90.4099109173,90.4097299576,90.4099719524,
90.4105548859,90.4118869305,90.4117779732,90.4136238098,90.4124727249,90.4127008915,90.4038197994,90.4043188095,90.404463768,90.4044678211,90.4048087597,90.4047148228,90.4048819542,90.4052209854,90.4048418999,90.4055848122,90.4060227871,90.4058687687,90.4071588516,90.4061589241,90.4068288803,90.4067797661,90.4071497917,90.4074909687,90.4073998928,90.4078600407,90.4075779915,90.4084770679,90.4078116417,90.4082558155,90.4084436893,90.4089968204,90.4093337059,90.409280777,90.4102387428,90.410025835,90.4100699425,90.4106178284,90.4105029106,90.410804987,90.4110076427,90.4112567902,90.4111058712,90.4164927006,90.4117057323,90.4116277695,90.4127337933,90.4126188755,90.4123799801,90.4149599075,90.4031629562,90.4033429623,90.4033577442,90.4039306641,90.4044396877,90.4066476822,90.4052398205,90.4052128792,90.4059329033,90.4066038132,90.4068238735,90.4079759121,90.4080359936,90.4226050377,90.4108269215,90.4111127853,90.412312746,90.4123957157,90.412709713,90.413164854,90.4130408764,90.4036228657,90.4039518833,90.4044249058,90.4049549103,90.4048860073,90.4052679539,90.4075567722,90.4060137272,90.4064958096,90.4068348408,90.4069769382,90.4073989391,90.4088737965,90.4081947803,90.4080758095,90.4121119976,90.4084630013,90.4088320732,90.4096608162,90.4095008373,90.4098837376,90.4102318287,90.4109249115,90.4113588333,90.4117307663,90.4119839668,90.412571907,90.412997961,90.4126808643,90.4031898975,90.4034366608,90.4038727283,90.4078187943,90.4046537876,90.4051089287,90.4056138992,90.4063267708,90.4063899517,90.4099078178,90.4067258835,90.4071879387,90.4074180126,90.4075949192,90.4086637497,90.4089796543,90.4087057114,90.4093077183,90.4095797539,90.4170079231,90.4106099606,90.411012888,90.4111437798,90.4114940166,90.4118349552,
90.4109330177,90.4109799862,90.4112319946,90.412763834,90.4119796753,90.4122757912,90.4124858379,90.4129397869,90.4132187366,90.4130618572,90.4136838913,90.4036397934,90.4032249451,90.4039678574,90.4037530422,90.4045348167,90.4044766426,90.404504776,90.4067847729,90.4052798748,90.4053459167,90.4056887627,90.4055948257,90.4060029984,90.4063940048,90.4064500332,90.4067530632,90.4071550369,90.4070036411,90.4071297646,90.4072327614,90.4079577923,90.408343792,90.4082329273,90.4090898037,90.4089128971,90.4089779854,90.4096908569,90.4094820023,90.4097080231,90.4100208282,90.4104218483,90.4099156857,90.4104697704,90.4105167389,90.4105398655,90.4110357761,90.4112317562,90.4112689495,90.4146368504,90.4122979641,90.4123778343,90.4123558998,90.4129228592,90.413025856,90.4162938595,90.4040727615,90.4043638706,90.4043419361,90.4050788879,90.4053628445,90.4059829712,90.4060499668,90.4073970318,90.4075858593,90.4084978104,90.4084587097,90.4090178013,90.4092638493,90.4099497795,90.4098098278,90.4101989269,90.4100718498,90.4111847878,90.4108710289,90.4112098217,90.4114220142,90.411813736,90.4124698639,90.4129526615,90.4134306908,90.4042317867,90.4046638012,90.4068357944,90.4055938721,90.4051837921,90.4057199955,90.4069049358,90.4068470001,90.4073617458,90.4076528549,90.4083647728,90.4083647728,90.4083907604,90.4089918137,90.4091427326,90.4094498158,90.4100289345,90.4103858471,90.4106018543,90.4111728668,90.4118199348,90.4124398232,90.4126157761,90.412832737,90.4132037163,90.4029967785,90.403706789,90.404214859,90.4046359062,90.4047868252,90.4052698612,90.405176878,90.4058918953,90.4060177803,90.406734705,90.4070436954,90.4079127312,90.4075977802,90.4169278145,90.4081609249,90.4085319042,90.4090847969,90.4095749855,90.4096968174,
90.4114189148,90.4115059376,90.4115960598,90.4130058289,90.4122998714,90.412602663,90.4128007889,90.413176775,90.413561821,90.4034907818,90.4040188789,90.4039368629,90.4038999081,90.4042918682,90.4042880535,90.4048216343,90.4052548409,90.405220747,90.40700984,90.4055697918,90.4060738087,90.4060809612,90.4059457779,90.4067258835,90.4071238041,90.4070868492,90.4069268703,90.4074800014,90.4071757793,90.4075977802,90.4077568054,90.4081327915,90.4085078239,90.4088468552,90.4093139172,90.4091038704,90.4091777802,90.4099128246,90.4096548557,90.4099199772,90.4106166363,90.4105026722,90.4104008675,90.4156637192,90.4107239246,90.4110097885,90.4117357731,90.4117939472,90.4117228985,90.4147980213,90.4123809338,90.4124670029,90.412733078,90.413012743,90.4137518406,90.4065077305,90.4051687717,90.4050729275,90.4051017761,90.4058699608,90.4056339264,90.4063417912,90.406265974,90.4075908661,90.407959938,90.4077718258,90.4082508087,90.4083037376,90.4091339111,90.409350872,90.4095828533,90.4097747803,90.410602808,90.4106400013,90.4113509655,90.4117660522,90.4120118618,90.412312746,90.4129638672,90.4125258923,90.4136147499,90.4036157131,90.4047527313,90.4080357552,90.405009985,90.4057269096,90.4059288502,90.4068009853,90.406940937,90.407245636,90.4072687626,90.4074296951,90.4075138569,90.4074258804,90.4079797268,90.4080147743,90.408217907,90.4085087776,90.4088540077,90.4089238644,90.4091489315,90.4092860222,90.4095497131,90.4098236561,90.4099397659,90.4102838039,90.4106738567,90.4108667374,90.4109568596,90.4111969471,90.4117779732,90.4121530056,90.4121830463,90.4122209549,90.4123568535,90.4126956463,90.4128496647,90.4171688557,90.4033677578,90.4166898727,90.4040389061,90.4036779404,90.4039149284,90.4042170048,90.4042198658,
90.4122478962,90.4129078388,90.4126620293,90.4139506817,90.4030706882,90.403554678,90.404050827,90.4044568539,90.4046018124,90.4047148228,90.4048857689,90.4048519135,90.4049730301,90.4053149223,90.4052908421,90.4062407017,90.4062197208,90.4060657024,90.4073097706,90.406624794,90.40721488,90.4073197842,90.4073929787,90.4076969624,90.4079248905,90.408069849,90.4082379341,90.4085650444,90.4081628323,90.4083487988,90.4087626934,90.409100771,90.409416914,90.4095919132,90.4103279114,90.4101178646,90.410618782,90.4107348919,90.4105968475,90.4111988544,90.411542654,90.4113397598,90.4112107754,90.4170048237,90.4123117924,90.4121818542,90.4130108356,90.4132499695,90.4130067825,90.4051198959,90.4037640095,90.4039599895,90.4038946629,90.4045226574,90.4046678543,90.4067878723,90.4053997993,90.4053637981,90.4060127735,90.406031847,90.4062907696,90.4082019329,90.4081408978,90.4222159386,90.4097979069,90.4109246731,90.4114136696,90.4115087986,90.4120328426,90.4128298759,90.4128148556,90.4126958847,90.4130108356,90.4043138027,90.4045498371,90.4047470093,90.4051299095,90.4079988003,90.405911684,90.4061057568,90.4066977501,90.4064939022,90.4068908691,90.4083018303,90.4074969292,90.4072248936,90.4115109444,90.4079740047,90.4079499245,90.408318758,90.4085667133,90.4088578224,90.4087827206,90.4092519283,90.409817934,90.4099657536,90.410299778,90.4105329514,90.4108159542,90.4110369682,90.4116148949,90.4113938808,90.411924839,90.4121248722,90.4122178555,90.4126868248,90.4125468731,90.402602911,90.4028499126,90.4032139778,90.4032478333,90.4036328793,90.4037358761,90.4038848877,90.4041936398,90.4044997692,90.4046037197,90.4072947502,90.4050228596,90.416769743,90.4055187702,90.4055819511,90.4058308601,90.4061768055,90.4062209129,
90.4130008221,90.4149868488,90.4137270451,90.4142336845,90.4143548012,90.4145166874,90.4144208431,90.4147129059,90.415252924,90.4150087833,90.4156498909,90.4155519009,90.4158608913,90.4167158604,90.4161579609,90.4169898033,90.4168777466,90.4171538353,90.4179956913,90.4173927307,90.4179778099,90.4181199074,90.4179508686,90.4182498455,90.4186038971,90.4186499119,90.423612833,90.4190900326,90.4190597534,90.4191417694,90.4192557335,90.4198088646,90.4200527668,90.4202227592,90.4210357666,90.4208779335,90.4209518433,90.4214718342,90.4211609364,90.4214639664,90.421851635,90.4220197201,90.4217946529,90.4271767139,90.4224147797,90.422511816,90.4235787392,90.4133307934,90.4133419991,90.4153079987,90.4138958454,90.4140520096,90.4139766693,90.4146156311,90.4150958061,90.4170167446,90.4159197807,90.4158937931,90.4161047935,90.4167847633,90.4169728756,90.4173519611,90.4174628258,90.4324150085,90.420732975,90.4210247993,90.4211866856,90.422277689,90.4225718975,90.4229578972,90.4229319096,90.4231448174,90.4134528637,90.4141960144,90.4144449234,90.4143359661,90.4147109985,90.4174547195,90.4155187607,90.4156637192,90.4162518978,90.4168758392,90.4172608852,90.4187357426,90.4180557728,90.4176290035,90.4219717979,90.4188709259,90.4192688465,90.4200866222,90.4199347496,90.4203238487,90.4206697941,90.4204838276,90.4209287167,90.4212927818,90.4215438366,90.4221658707,90.422511816,90.4131138325,90.413631916,90.4138827324,90.4142928123,90.4173727036,90.4150497913,90.4154758453,90.4160869122,90.415861845,90.4168498516,90.42035079,90.4172728062,90.4177119732,90.4178829193,90.4181859493,90.4181578159,90.4185757637,90.4191727638,90.4197318554,90.4200918674,90.4270868301,90.4212257862,90.4206359386,90.4215769768,90.421918869,90.4220340252,
90.4149019718,90.4160559177,90.4144818783,90.4147107601,90.4155628681,90.4155237675,90.416274786,90.4160609245,90.4163038731,90.4167189598,90.4170749187,90.4168617725,90.416479826,90.4172399044,90.4169418812,90.4175896645,90.4180626869,90.4178948402,90.4182527065,90.4185428619,90.4186387062,90.4187958241,90.4193279743,90.4191508293,90.4194588661,90.4194738865,90.4248578548,90.419713974,90.420116663,90.4202506542,90.4206018448,90.4211728573,90.4212918282,90.4215569496,90.4219129086,90.4215538502,90.422262907,90.4223330021,90.4221568108,90.422385931,90.4226236343,90.4226858616,90.4230556488,90.4174199104,90.4134018421,90.4134528637,90.4143548012,90.4140479565,90.4142079353,90.4158978462,90.4148719311,90.414949894,90.4151256084,90.415148735,90.4157617092,90.4175777435,90.41619277,90.4165127277,90.4168608189,90.4169459343,90.4170639515,90.4182999134,90.4182620049,90.4325098991,90.420320034,90.4202256203,90.4197926521,90.4201557636,90.420375824,90.4203228951,90.4206619263,90.4205849171,90.4211018085,90.4214129448,90.4215807915,90.4222550392,90.4225308895,90.4230186939,90.4231367111,90.4231388569,90.4141407013,90.4143218994,90.4139988422,90.4181189537,90.4158079624,90.4158489704,90.4162709713,90.416716814,90.4164259434,90.41679883,90.416741848,90.4169127941,90.4171798229,90.4173247814,90.4175958633,90.4176707268,90.4178819656,90.4184019566,90.4183988571,90.4184908867,90.4186830521,90.4191858768,90.4194517136,90.4194836617,90.4198448658,90.4201908112,90.4201989174,90.420388937,90.4208548069,90.4210968018,90.4212830067,90.421672821,90.4217720032,90.4221329689,90.4222707748,90.4224858284,90.4226007462,90.4268708229,90.4228467941,90.4365289211,90.4138557911,90.41335392,90.4138360023,90.41405797,90.4140498638,
90.4150989056,90.4164409637,90.4154019356,90.4153876305,90.4159986973,90.4157488346,90.4164907932,90.4164197445,90.416769743,90.4170439243,90.4179308414,90.4173178673,90.4177029133,90.4173159599,90.4173388481,90.4177176952,90.4181816578,90.4183306694,90.4187948704,90.4186718464,90.4187679291,90.4191799164,90.419454813,90.4196519852,90.4198668003,90.4199948311,90.4250478745,90.4200129509,90.4204587936,90.4206316471,90.4207086563,90.4212818146,90.4214289188,90.4216837883,90.4220309258,90.4220137596,90.4223809242,90.4227387905,90.4227318764,90.4225709438,90.4232056141,90.4131157398,90.4133768082,90.417580843,90.4138798714,90.4138977528,90.4145567417,90.4147307873,90.4146509171,90.4160678387,90.4150989056,90.4151489735,90.4156496525,90.4155266285,90.415864706,90.4177567959,90.4168727398,90.4167118073,90.4173848629,90.4176309109,90.4177539349,90.4184129238,90.4187469482,90.4326999187,90.4205100536,90.4211997986,90.422208786,90.4225046635,90.4228367805,90.4230537415,90.4235749245,90.4235208035,90.4138469696,90.4136769772,90.4139578342,90.4138908386,90.4138679504,90.4172828197,90.4143826962,90.4144368172,90.4148037434,90.4150147438,90.4153907299,90.4181997776,90.4162518978,90.4162168503,90.4163739681,90.4174559116,90.4170370102,90.4174687862,90.4177896976,90.4178197384,90.417927742,90.4188268185,90.419413805,90.4195828438,90.4199037552,90.4204149246,90.4209330082,90.4211549759,90.4219908714,90.4222319126,90.4223306179,90.422514677,90.4227306843,90.4231028557,90.4133708477,90.4132399559,90.413700819,90.4141209126,90.4144089222,90.4148619175,90.4155948162,90.4154250622,90.4164657593,90.4162428379,90.4165337086,90.4177708626,90.4171469212,90.4268498421,90.4187037945,90.4181478024,90.4186708927,90.4191708565,90.4195959568,
