78.3117780685,78.3121130466,78.3088190556,78.3185100555,78.311781168,78.3087282181,78.3135061264,78.3116519451,78.3083999157,78.3052299023,78.311743021,78.3100099564,78.3068220615,78.3137989044,78.3109149933,78.3091878891,78.314260006,78.3124229908,78.3088419437,78.3064830303,78.3131020069,78.3093891144,78.3083128929,78.3132240772,78.3103749752,78.3070271015,78.3154890537,78.3118851185,78.3073489666,78.3152239323,78.3126950264,78.3080010414,78.3053491116,78.3118481636,78.3098890781,78.3055641651,78.313491106,78.3097100258,78.3067541122,78.3138790131,78.3108131886,78.3084142208,78.3047859669,78.3129849434,78.3090229034,78.3057949543,78.3132238388,78.3107140064,78.3079619408,78.3140628338,78.3112778664,78.3082070351,78.305136919,78.3133749962,78.3095149994,78.3076980114,78.312928915,78.3100459576,78.3070070744,78.3136599064,78.3121819496,78.3075511456,78.3142249584,78.3120651245,78.3079471588,78.3063089848,78.311578989,78.3086769581,78.3070030212,78.3125109673,78.3105621338,78.3065640926,78.3131101131,78.3103821278,78.3070549965,78.3156700134,78.310737133,78.3078641891,78.3154780865,78.3114118576,78.308950901,78.3054308891,78.3116998672,78.3092048168,78.3055369854,78.3129220009,78.310063839,78.311401844,78.3169269562,78.312926054,78.3076350689,78.3142690659,78.3110280037,78.308852911,78.3142499924,78.3116550446,78.3088281155,78.3047850132,78.3124990463,78.3085150719,78.306358099,78.3122799397,78.3099360466,78.3068239689,78.3132350445,78.310958147,78.3071610928,78.3142940998,78.3106341362,78.30798316,78.3052401543,78.3120830059,78.3092160225,78.3064250946,78.312841177,78.309720993,78.3064398766,78.3138768673,78.3099639416,78.3075330257,78.3144040108,78.3103899956,78.3076798916,78.3141200542,78.311770916,
78.3128840923,78.3126242161,78.3091890812,78.3190581799,78.3121490479,78.3090631962,78.3147931099,78.3124978542,78.3089468479,78.3059229851,78.3128449917,78.3110818863,78.3077390194,78.3145179749,78.3133840561,78.3098080158,78.3057348728,78.3146209717,78.3100020885,78.3083429337,78.3147549629,78.3112111092,78.3098230362,78.315071106,78.3133399487,78.3094539642,78.3076329231,78.313133955,78.3094379902,78.3075039387,78.3140909672,78.3103380203,78.3064591885,78.3132381439,78.3107540607,78.3071510792,78.3149712086,78.3110661507,78.3080210686,78.3145282269,78.3115930557,78.3087751865,78.3053889275,78.3141520023,78.3098390102,78.307751894,78.3145020008,78.3113548756,78.3085730076,78.3051719666,78.3136639595,78.3095550537,78.3066968918,78.3144180775,78.3110668659,78.3084840775,78.314786911,78.312114954,78.3082809448,78.3050210476,78.3131740093,78.3088049889,78.3057510853,78.3130071163,78.3095891476,78.3081469536,78.3132140636,78.3101019859,78.3079249859,78.3139879704,78.3124780655,78.3078541756,78.3058211803,78.3116540909,78.3085560799,78.3065991402,78.312210083,78.3098061085,78.306540966,78.3131079674,78.3117289543,78.3068509102,78.3143889904,78.3108549118,78.3078248501,78.315871954,78.3114819527,78.3141438961,78.3086130619,78.3140799999,78.3104379177,78.3063318729,78.3138079643,78.3104739189,78.3072230816,78.3146851063,78.3109459877,78.308371067,78.3145980835,78.3114221096,78.3081231117,78.305052042,78.3125941753,78.308989048,78.307213068,78.3130800724,78.3093931675,78.306689024,78.3135561943,78.3113150597,78.3076472282,78.3142421246,78.3116760254,78.3079681396,78.315349102,78.3116588593,78.3088710308,78.3061659336,78.3127470016,78.3097999096,78.3058550358,78.3135340214,78.3102128506,78.3073308468,78.315032959,
78.3131780624,78.313172102,78.309431076,78.3193290234,78.3123230934,78.3097400665,78.3151202202,78.3134038448,78.3091130257,78.3061938286,78.3131608963,78.3112509251,78.3075180054,78.3140978813,78.3127748966,78.3094620705,78.3149158955,78.3139710426,78.3090269566,78.3071739674,78.3141000271,78.3102691174,78.3087639809,78.3141829967,78.3108789921,78.3084161282,78.3170630932,78.3123941422,78.3082289696,78.3158280849,78.3130970001,78.3087460995,78.3059051037,78.3124921322,78.3100411892,78.3060081005,78.3143341541,78.3098611832,78.3068351746,78.3139600754,78.3108930588,78.3084840775,78.3144211769,78.3125658035,78.3085069656,78.3053138256,78.3127448559,78.3095178604,78.307600975,78.31325984,78.3106689453,78.3078219891,78.3148138523,78.313188076,78.3088159561,78.3069360256,78.3124110699,78.3093430996,78.3068349361,78.3130919933,78.3111491203,78.3069970608,78.3137741089,78.31189394,78.3069679737,78.3148591518,78.3111219406,78.3080871105,78.3068261147,78.3116259575,78.3089849949,78.3054471016,78.3124361038,78.3101291656,78.3060500622,78.3148231506,78.3100321293,78.3070230484,78.3146140575,78.3105769157,78.3076019287,78.3142728806,78.3112018108,78.3084659576,78.304571867,78.3117108345,78.3089270592,78.3050508499,78.3161418438,78.3124768734,78.3064548969,78.3135910034,78.3095769882,78.3078379631,78.3135490417,78.3109350204,78.3079690933,78.3142490387,78.3116970062,78.3077349663,78.3052711487,78.3116850853,78.3089671135,78.3061041832,78.312677145,78.3106880188,78.3067359924,78.3134319782,78.3101410866,78.3072180748,78.3144981861,78.3109381199,78.3085241318,78.3154661655,78.3114881516,78.308852911,78.3050458431,78.3128488064,78.3092780113,78.3063700199,78.3138020039,78.3096199036,78.3067028522,78.3133230209,78.3107738495,
78.31427598,78.3136720657,78.309743166,78.3195881844,78.312759161,78.310434103,78.3061439991,78.3139588833,78.3096380234,78.3063850403,78.3133239746,78.3113238811,78.3078918457,78.3147289753,78.3129620552,78.3096339703,78.3055448532,78.3143789768,78.3097779751,78.3075890541,78.3145680428,78.3110239506,78.3096499443,78.3144359589,78.3143360615,78.3096580505,78.3080339432,78.3137800694,78.3096511364,78.308218956,78.3143320084,78.3115899563,78.3066210747,78.3140490055,78.3110291958,78.3078160286,78.3154811859,78.3116919994,78.3088901043,78.3049211502,78.3120701313,78.3092141151,78.3059058189,78.3144309521,78.3102400303,78.3071079254,78.3139460087,78.3107948303,78.3081128597,78.3150129318,78.3124608994,78.3088510036,78.3061170578,78.3145110607,78.3105340004,78.3083109856,78.3141489029,78.311136961,78.3077380657,78.3049199581,78.3125920296,78.3087041378,78.3056499958,78.3129141331,78.3091700077,78.3075370789,78.3127939701,78.3096261024,78.3078351021,78.3134989738,78.3123190403,78.3073971272,78.314863205,78.3115530014,78.3081250191,78.3065190315,78.3118190765,78.3094871044,78.3064517975,78.3130199909,78.3107988834,78.3063819408,78.3141648769,78.3106198311,78.3069369793,78.3150498867,78.310767889,78.3138439655,78.318310976,78.3135430813,78.3096969128,78.305809021,78.3136479855,78.3098950386,78.3067140579,78.313929081,78.3107950687,78.3078291416,78.3138799667,78.3107700348,78.3074979782,78.3144230843,78.312100172,78.3085091114,78.3061420918,78.3125829697,78.3085100651,78.30580616,78.3121390343,78.3100090027,78.3068921566,78.3132741451,78.3106012344,78.3075830936,78.3144490719,78.3104720116,78.3082408905,78.315297842,78.3118228912,78.3094689846,78.3050169945,78.312376976,78.3095459938,78.3063108921,78.3144259453,
78.3145980835,78.314371109,78.3104422092,78.3097610474,78.313450098,78.3108692169,78.3063700199,78.3147068024,78.3099210262,78.306814909,78.3139979839,78.3113930225,78.3085730076,78.3148169518,78.3142518997,78.3098938465,78.3062078953,78.3148620129,78.3106050491,78.3095729351,78.315527916,78.3133211136,78.3105459213,78.3056259155,78.3145289421,78.3102500439,78.3103909492,78.3153960705,78.3118720055,78.3120479584,78.3063461781,78.3142371178,78.3103601933,78.3089590073,78.3147552013,78.3132081032,78.309125185,78.3061451912,78.3137390614,78.3104262352,78.3077652454,78.314330101,78.3116788864,78.3084177971,78.3057060242,78.3126628399,78.3090929985,78.3076808453,78.3136489391,78.3101148605,78.3072910309,78.3143298626,78.3130939007,78.3090269566,78.3077940941,78.3133289814,78.3101379871,78.3071000576,78.3141539097,78.3123419285,78.3080749512,78.3047721386,78.3125829697,78.3085081577,78.306787014,78.3120081425,78.3091211319,78.3071651459,78.312983036,78.3110380173,78.3071331978,78.313699007,78.3109111786,78.307570219,78.3158421516,78.3111112118,78.3085942268,78.3057990074,78.3123259544,78.3102769852,78.3057420254,78.3125128746,78.3092989922,78.306016922,78.3138029575,78.3101668358,78.3127849102,78.3172490597,78.3131508827,78.3083810806,78.3147928715,78.3116149902,78.3092589378,78.3057160378,78.3122389317,78.3093030453,78.3062400818,78.3133170605,78.3093709946,78.3069269657,78.3131160736,78.3105690479,78.307516098,78.3146240711,78.3114380836,78.3079631329,78.3050460815,78.3116490841,78.3088932037,78.3060741425,78.3125770092,78.3098800182,78.3072140217,78.3135111332,78.3101909161,78.3070509434,78.314811945,78.3111698627,78.308578968,78.3147668839,78.3118619919,78.3086760044,78.3046309948,78.3123099804,78.3085260391,
78.3159401417,78.3264560699,78.321570158,78.3198480606,78.3239099979,78.321844101,78.317253828,78.3255279064,78.3207218647,78.3181169033,78.324379921,78.3216679096,78.3201189041,78.3155829906,78.3246350288,78.3200018406,78.3163058758,78.3247010708,78.3225169182,78.3202290535,78.3257160187,78.3235800266,78.3208069801,78.3162310123,78.3247179985,78.3205311298,78.3193840981,78.3246929646,78.3214490414,78.3208911419,78.3151230812,78.3239040375,78.3192660809,78.3185391426,78.3235530853,78.3199491501,78.3174870014,78.323870182,78.3226401806,78.3175840378,78.3157060146,78.3215432167,78.3186018467,78.3158829212,78.3224408627,78.3207299709,78.3163309097,78.3231170177,78.3199648857,78.3169188499,78.3252658844,78.3207378387,78.3179318905,78.3254899979,78.3218860626,78.3193500042,78.3155379295,78.3235208988,78.31914711,78.3161220551,78.3234250546,78.319206953,78.3167150021,78.3235969543,78.3203759193,78.3185610771,78.3235280514,78.3205749989,78.3180971146,78.3144540787,78.3225569725,78.318308115,78.3163790703,78.3219780922,78.3190591335,78.3166790009,78.3227140903,78.3208141327,78.3166329861,78.323390007,78.3219509125,78.3172748089,78.3255608082,78.3212959766,78.3183529377,78.3163330555,78.3219189644,78.3244550228,78.3189139366,78.3243038654,78.3207609653,78.3167860508,78.3247039318,78.3209719658,78.3179500103,78.3251879215,78.3218719959,78.3189239502,78.3246741295,78.3224260807,78.3185200691,78.315459013,78.3231680393,78.319396019,78.3177931309,78.3235659599,78.3203811646,78.3173182011,78.3241171837,78.3219211102,78.3182020187,78.325261116,78.3219790459,78.3184850216,78.3156039715,78.322193861,78.3200337887,78.3167519569,78.3233029842,78.3204498291,78.3162589073,78.3237829208,78.3203809261,78.3179080486,78.3257570267,
78.3161010742,78.3271710873,78.3221020699,78.3201072216,78.3239982128,78.3219320774,78.3173480034,78.325925827,78.321187973,78.3185768127,78.3148639202,78.3217499256,78.3203749657,78.3157219887,78.3249139786,78.3204679489,78.3163938522,78.3249418736,78.3226258755,78.3200418949,78.3256220818,78.3234939575,78.3206329346,78.3157250881,78.3246240616,78.3204240799,78.3198459148,78.3253071308,78.3212521076,78.3213231564,78.3153159618,78.32406497,78.3191649914,78.3182480335,78.3231670856,78.3205320835,78.3176391125,78.324365139,78.3228490353,78.3180961609,78.3161251545,78.3220632076,78.3192169666,78.3165819645,78.3229808807,78.3210449219,78.3170008659,78.3239939213,78.3205919266,78.3174240589,78.3255469799,78.3214299679,78.3186528683,78.3157808781,78.3225560188,78.3196949959,78.3163259029,78.3240830898,78.3198359013,78.3169670105,78.3243288994,78.3204660416,78.3180439472,78.3244869709,78.3211121559,78.3191740513,78.3147721291,78.322010994,78.3187479973,78.3153090477,78.3232171535,78.3188691139,78.3176431656,78.3225491047,78.3196852207,78.3174481392,78.3236851692,78.3214950562,78.3171899319,78.3238339424,78.3221728802,78.3177919388,78.3161578178,78.3218610287,78.3189089298,78.3173799515,78.3225338459,78.3252129555,78.3217990398,78.3245260715,78.3214988708,78.317401886,78.3254849911,78.321821928,78.3185019493,78.3257730007,78.3224010468,78.3194899559,78.3156039715,78.3233311176,78.3190190792,78.3164350986,78.3236889839,78.3208270073,78.3183431625,78.3241360188,78.320857048,78.3175261021,78.3246541023,78.3221940994,78.3194642067,78.3158750534,78.3228261471,78.3187761307,78.3165209293,78.322868824,78.3207638264,78.3171019554,78.3244709969,78.3218898773,78.3170979023,78.3243498802,78.3210098743,78.3185179234,78.3260169029,
78.3199481964,78.3277599812,78.3235971928,78.3201930523,78.3248801231,78.3223111629,78.3186509609,78.3169128895,78.3223588467,78.3196640015,78.3158609867,78.323045969,78.3205640316,78.3165848255,78.3258180618,78.3208858967,78.3171210289,78.3256058693,78.3233640194,78.3206250668,78.3158099651,78.3237900734,78.3207199574,78.3164129257,78.3249979019,78.3208470345,78.3205659389,78.3256680965,78.3219690323,78.3225209713,78.3164639473,78.3243980408,78.320993185,78.3187501431,78.3243019581,78.3220291138,78.3192071915,78.3159940243,78.3236701488,78.3203442097,78.3183350563,78.3239731789,78.3219678402,78.3180649281,78.3149058819,78.3225829601,78.3186500072,78.3170068264,78.3227248192,78.319521904,78.3165259361,78.3231639862,78.3219819069,78.3173189163,78.3247768879,78.3213870525,78.3178958893,78.3262679577,78.3218209743,78.3189918995,78.3155550957,78.3224639893,78.3203990459,78.3161480427,78.3232090473,78.320649147,78.3167669773,78.3249790668,78.3205959797,78.3176350594,78.3245589733,78.3211250305,78.3190960884,78.3148941994,78.322851181,78.3190431595,78.3153350353,78.3241322041,78.3192129135,78.3159708977,78.3231039047,78.3198218346,78.3178160191,78.3234539032,78.3202450275,78.3183908463,78.3242518902,78.3258140087,78.322250843,78.3155529499,78.3226649761,78.3187558651,78.3170239925,78.3228299618,78.3195960522,78.3171930313,78.323538065,78.3203411102,78.317191124,78.3243710995,78.3211200237,78.3175690174,78.3252830505,78.3218591213,78.3200919628,78.3158881664,78.3226451874,78.3188149929,78.3161270618,78.3236780167,78.3207321167,78.3173081875,78.3241930008,78.3201181889,78.3177559376,78.3239820004,78.3221538067,78.3185148239,78.3255419731,78.3229708672,78.3185808659,78.3158228397,78.3223078251,78.3196949959,78.3170089722,
78.3206961155,78.3280830383,78.323690176,78.321169138,78.3150441647,78.3223941326,78.3187398911,78.3170897961,78.322455883,78.3197538853,78.3162438869,78.3233678341,78.3207349777,78.3171050549,78.3261919022,78.3213789463,78.3176300526,78.3256938457,78.32345891,78.3207359314,78.3159179688,78.3244559765,78.3208930492,78.3163189888,78.3248109818,78.3207259178,78.320043087,78.3254821301,78.3220560551,78.3222341537,78.3156850338,78.3245000839,78.3209111691,78.3188900948,78.3248291016,78.3230650425,78.3189840317,78.315923214,78.3235301971,78.3199100494,78.3176262379,78.323456049,78.3202798367,78.3174498081,78.3239250183,78.3219709396,78.3177800179,78.3159298897,78.3217129707,78.3185348511,78.3159070015,78.3226630688,78.3200719357,78.3166489601,78.323417902,78.3204910755,78.3170580864,78.3255300522,78.3205850124,78.3178191185,78.3247289658,78.3214941025,78.3187730312,78.3153049946,78.3218431473,78.3200111389,78.3156430721,78.3230121136,78.3194200993,78.3158590794,78.323456049,78.3197991848,78.3179681301,78.3234992027,78.3201601505,78.3176081181,78.3241240978,78.322576046,78.3178830147,78.314675808,78.3227219582,78.3184218407,78.3167529106,78.3224899769,78.3190858364,78.3175289631,78.3227038383,78.3255119324,78.3220250607,78.3247609138,78.3218178749,78.3176369667,78.3259830475,78.3223509789,78.3191099167,78.3163449764,78.3230171204,78.320068121,78.3161261082,78.3239030838,78.3195099831,78.3170051575,78.3246819973,78.3213140965,78.3193809986,78.3246891499,78.3219239712,78.3180019855,78.3253660202,78.3229110241,78.3202280998,78.3165361881,78.3233771324,78.3192710876,78.3173279762,78.3234288692,78.3214848042,78.3179678917,78.3248119354,78.3222179413,78.3180408478,78.3251650333,78.3214569092,78.3191020489,78.316849947,
78.3214170933,78.3184502125,78.3271679878,78.3218841553,78.3181011677,78.3246071339,78.3210539818,78.3186228275,78.3250129223,78.3220579624,78.32087183,78.3163039684,78.3234968185,78.3219029903,78.3182840347,78.324739933,78.3227469921,78.3186810017,78.3169789314,78.324379921,78.3209369183,78.3193049431,78.3243439198,78.3222560883,78.3186080456,78.3273479939,78.3225669861,78.3185279369,78.3169741631,78.3238451481,78.3198580742,78.3160710335,78.323127985,78.3202710152,78.3165371418,78.3246870041,78.3204820156,78.3173370361,78.3243031502,78.3209891319,78.318554163,78.3148729801,78.3231239319,78.3196098804,78.3162848949,78.3238039017,78.3205609322,78.3178210258,78.3245899677,78.3228218555,78.3194849491,78.3166270256,78.3237609863,78.3197278976,78.3180530071,78.3235108852,78.3209700584,78.3175649643,78.324326992,78.3225009441,78.3182489872,78.3151991367,78.3227541447,78.3190770149,78.3172061443,78.3224351406,78.319535017,78.3173370361,78.3233981133,78.3220021725,78.317305088,78.3244991302,78.3210861683,78.3180332184,78.3163490295,78.3216381073,78.3187980652,78.3158788681,78.3226079941,78.3205008507,78.3162209988,78.3231959343,78.3199110031,78.31645298,78.3241019249,78.3206179142,78.3231189251,78.3275640011,78.3233020306,78.3192088604,78.315267086,78.3228240013,78.3197460175,78.3162069321,78.3233311176,78.3199388981,78.3172681332,78.3234570026,78.3197939396,78.3170120716,78.3235220909,78.3214960098,78.3179280758,78.3254880905,78.322010994,78.3180470467,78.3156070709,78.3217320442,78.3194930553,78.3162190914,78.3226530552,78.3200211525,78.3174831867,78.3237671852,78.3203728199,78.3176839352,78.3250498772,78.3217318058,78.3189089298,78.315363884,78.3229148388,78.3197059631,78.3167660236,78.324174881,78.320581913,
