75.5898330212,75.5843968391,75.5889139175,75.584954977,75.5800559521,75.5867419243,75.582777977,75.5889489651,75.5848090649,75.5811669827,75.5866670609,75.5826690197,75.5887870789,75.584225893,75.5804219246,75.5867578983,75.5827031136,75.5886909962,75.5848720074,75.5807931423,75.5867540836,75.5829250813,75.5789580345,75.58517313,75.5810410976,75.5872440338,75.5829861164,75.5790710449,75.585132122,75.5814311504,75.5874381065,75.5840940475,75.5805680752,75.5867450237,75.5826501846,75.588722229,75.5844941139,75.5810601711,75.5864472389,75.5821971893,75.5882921219,75.5847399235,75.5809099674,75.5875298977,75.5838940144,75.5795140266,75.5854399204,75.581802845,75.5880868435,75.5833420753,75.5802018642,75.5858240128,75.5815060139,75.5879249573,75.5838561058,75.5799720287,75.5865180492,75.582034111,75.5879240036,75.5840699673,75.5803611279,75.5869719982,75.5826849937,75.5886440277,75.5846221447,75.58061409,75.5869250298,75.5826570988,75.5888040066,75.5845601559,75.5809931755,75.5874361992,75.5834681988,75.5794250965,75.5855321884,75.5815331936,75.5872540474,75.5826551914,75.5784890652,75.5845460892,75.5804901123,75.5865941048,75.5821449757,75.5882070065,75.5842928886,75.5799999237,75.586149931,75.581761837,75.5876410007,75.5837678909,75.5797588825,75.5858020782,75.5815780163,75.5879268646,75.5840899944,75.5803239346,75.5864291191,75.5821220875,75.587872982,75.5839710236,75.5805809498,75.5865869522,75.5822510719,75.5876960754,75.5840539932,75.5810890198,75.5863111019,75.5824260712,75.588009119,75.5841021538,75.5801291466,75.5861229897,75.5817492008,75.5880270004,75.583671093,75.579788208,75.5855121613,75.5814201832,75.5871472359,75.5832700729,75.5790472031,75.5854742527,75.5813651085,75.5873322487,75.5828289986,
75.5904788971,75.5848510265,75.5902268887,75.5856120586,75.5821678638,75.5883250237,75.5837900639,75.5799350739,75.586879015,75.5826280117,75.5886008739,75.5847198963,75.5813770294,75.586400032,75.5828530788,75.5886030197,75.5849130154,75.5811910629,75.5867359638,75.5825660229,75.5883929729,75.5845420361,75.5804159641,75.5862679482,75.5821299553,75.5881309509,75.5843579769,75.5803890228,75.5862879753,75.5822610855,75.5880432129,75.5845470428,75.5807101727,75.5866861343,75.582583189,75.5886611938,75.5839071274,75.5803101063,75.5863242149,75.5816662312,75.5878100395,75.5838449001,75.5798678398,75.585641861,75.5821809769,75.5882060528,75.5838449001,75.5796830654,75.5865678787,75.5822019577,75.5890069008,75.583851099,75.5798530579,75.5863831043,75.5821120739,75.5884919167,75.5848948956,75.5805389881,75.586935997,75.5831489563,75.5888650417,75.5848970413,75.5810899734,75.5868270397,75.5827281475,75.5883929729,75.5845820904,75.58040905,75.5866191387,75.5826561451,75.5879161358,75.5842051506,75.5803520679,75.5864541531,75.5822920799,75.5878331661,75.5838270187,75.579583168,75.5858912468,75.5817542076,75.58796525,75.5841140747,75.5798089504,75.5859668255,75.5819909573,75.5882649422,75.5843930244,75.5804018974,75.586648941,75.5826749802,75.5886600018,75.5846898556,75.5808310509,75.5873169899,75.5833070278,75.5893559456,75.5851271152,75.5811440945,75.5875940323,75.5828840733,75.579898119,75.5857710838,75.5807349682,75.5865819454,75.5825779438,75.5789420605,75.5848970413,75.5806601048,75.5863280296,75.5823171139,75.5885410309,75.5843679905,75.5800180435,75.5861911774,75.581895113,75.5877051353,75.5836560726,75.5796232224,75.5860071182,75.5814731121,75.5874090195,75.5838961601,75.5792970657,75.5859482288,75.5812089443,
75.5909759998,75.5855250359,75.5823998451,75.5874428749,75.5837230682,75.5899848938,75.5858108997,75.5808949471,75.587553978,75.5837490559,75.5793581009,75.5862879753,75.5817329884,75.5880589485,75.5843970776,75.5803070068,75.5863699913,75.5826900005,75.5884721279,75.584526062,75.5814609528,75.5875411034,75.5831410885,75.5803999901,75.5864691734,75.5824730396,75.5878520012,75.5839290619,75.5799160004,75.5860230923,75.5820870399,75.5880410671,75.5837500095,75.5798492432,75.5861051083,75.5817780495,75.588116169,75.5839371681,75.5799150467,75.5860800743,75.5821979046,75.5883660316,75.5854020119,75.5819330215,75.5879468918,75.5837829113,75.5796198845,75.5866298676,75.5824570656,75.5891940594,75.5845189095,75.5806090832,75.5871090889,75.5829510689,75.5792748928,75.5857040882,75.5813419819,75.5876619816,75.5839350224,75.580094099,75.5862209797,75.5821349621,75.5885810852,75.5845601559,75.5807440281,75.5871119499,75.5829820633,75.5893909931,75.5852851868,75.5816361904,75.5875620842,75.5835421085,75.5803961754,75.5862350464,75.5821721554,75.587829113,75.583643198,75.5795872211,75.5852591991,75.5822660923,75.5881671906,75.5842499733,75.5806100368,75.5867948532,75.5828568935,75.5796978474,75.5857708454,75.5818619728,75.5877399445,75.584127903,75.5803740025,75.5865690708,75.5826659203,75.5887908936,75.5850639343,75.5812060833,75.5876619816,75.5838410854,75.5807769299,75.587086916,75.5825750828,75.5894570351,75.5868840218,75.5828609467,75.5884490013,75.5844640732,75.5802221298,75.5864109993,75.5818619728,75.5876162052,75.5836620331,75.5796990395,75.585529089,75.5813040733,75.5871860981,75.5832052231,75.5788161755,75.5848021507,75.581138134,75.5869641304,75.5832481384,75.5887770653,75.5840969086,75.5799109936,75.5858969688,
75.5914468765,75.5861909389,75.5819840431,75.5877609253,75.5839040279,75.5896818638,75.5855679512,75.5811488628,75.5871219635,75.583024025,75.5796310902,75.5869619846,75.5819458961,75.5878479481,75.5837419033,75.580094099,75.5861539841,75.5827600956,75.5886280537,75.5847361088,75.5804920197,75.58761096,75.5837080479,75.579349041,75.58507514,75.5814151764,75.5870270729,75.5828261375,75.5888710022,75.5847949982,75.5807540417,75.5867061615,75.5827760696,75.5886280537,75.5851271152,75.5808272362,75.5869390965,75.5828342438,75.5891342163,75.5855362415,75.5814960003,75.5878989697,75.5839929581,75.580945015,75.5876369476,75.5829229355,75.5884280205,75.5843639374,75.5805790424,75.5865979195,75.5818710327,75.587802887,75.5838599205,75.5795249939,75.5858340263,75.5816509724,75.5876369476,75.583591938,75.5795869827,75.5853691101,75.5814011097,75.5876960754,75.5834000111,75.5793001652,75.5851490498,75.5809400082,75.5871829987,75.5834319592,75.580062151,75.5853571892,75.5814909935,75.5881891251,75.5841441154,75.5796120167,75.5857441425,75.5817291737,75.5874512196,75.5842661858,75.5797240734,75.5858151913,75.5815951824,75.5879771709,75.5836830139,75.5801620483,75.5866639614,75.5821039677,75.5888528824,75.5839860439,75.5800070763,75.58593297,75.5818839073,75.587624073,75.5839579105,75.5796489716,75.5858530998,75.5819840431,75.5880188942,75.5837600231,75.5795879364,75.5856001377,75.5821681023,75.5879359245,75.5837569237,75.5802431107,75.5868220329,75.5829241276,75.5885829926,75.5848531723,75.5804781914,75.5867311954,75.5826129913,75.5878121853,75.5843451023,75.5803930759,75.5857441425,75.5815842152,75.5874140263,75.5833551884,75.5792901516,75.5853102207,75.5814230442,75.5875742435,75.5833742619,75.5789868832,75.5845479965,
75.5919640064,75.597206831,75.5933690071,75.5988178253,75.5954630375,75.5909478664,75.5967609882,75.5924830437,75.5991230011,75.5948650837,75.5905919075,75.597536087,75.5928640366,75.5890879631,75.5946910381,75.590626955,75.5966689587,75.5933990479,75.5893409252,75.5954949856,75.5917620659,75.597700119,75.5938529968,75.590321064,75.595993042,75.5926179886,75.5982921124,75.5939991474,75.5900690556,75.5962700844,75.5922281742,75.598252058,75.5943660736,75.5904231071,75.5966980457,75.5923581123,75.5982980728,75.594119072,75.5903491974,75.5962030888,75.5926549435,75.5989999771,75.5947518349,75.5912008286,75.5976989269,75.5935139656,75.5889968872,75.595772028,75.591837883,75.5982029438,75.5943260193,75.5900440216,75.5964460373,75.5925629139,75.5982949734,75.5946700573,75.5910758972,75.5970640182,75.5932729244,75.5898339748,75.5956380367,75.59207201,75.59851408,75.5944981575,75.5902011395,75.5963029861,75.5922210217,75.5991990566,75.5956909657,75.5917701721,75.5983150005,75.5942080021,75.5906472206,75.5963590145,75.5924260616,75.5985610485,75.5949821472,75.5908610821,75.5971992016,75.5933041573,75.5989060402,75.5951919556,75.5912058353,75.5975530148,75.5933828354,75.5898318291,75.596323967,75.5913159847,75.5976760387,75.5936970711,75.5902318954,75.5962278843,75.5925319195,75.5987288952,75.5942840576,75.5903420448,75.595854044,75.5918900967,75.5976030827,75.5936510563,75.5900580883,75.5959329605,75.5917429924,75.5978710651,75.593791008,75.5895931721,75.5957429409,75.5917100906,75.5979270935,75.5934929848,75.5894441605,75.5957901478,75.5918240547,75.5973830223,75.5935811996,75.5891880989,75.5956330299,75.5911371708,75.5973370075,75.5934250355,75.589217186,75.5952591896,75.5908029079,75.5965869427,75.5925738811,
75.5924358368,75.5976178646,75.593585968,75.5990920067,75.595197916,75.5911090374,75.5969240665,75.5928270817,75.5986418724,75.5947129726,75.5904390812,75.5972530842,75.5925688744,75.5985329151,75.5944669247,75.5904679298,75.5964419842,75.5925500393,75.5985541344,75.594807148,75.5912320614,75.5971851349,75.5937831402,75.5896470547,75.5956640244,75.5916380882,75.5973789692,75.593198061,75.5890831947,75.5951201916,75.5914061069,75.5973820686,75.5930681229,75.589217186,75.5957272053,75.5910210609,75.5977010727,75.593539238,75.5897290707,75.5957231522,75.5920670033,75.5979628563,75.5945689678,75.5903539658,75.5971329212,75.5923080444,75.5989320278,75.594771862,75.5911359787,75.5967638493,75.5928468704,75.598845005,75.595031023,75.5908689499,75.5969541073,75.5927710533,75.5988540649,75.5941650867,75.5903749466,75.5963430405,75.5919671059,75.5983510017,75.5939869881,75.5898549557,75.5957369804,75.5919539928,75.5977761745,75.5937011242,75.5902490616,75.5962290764,75.5922670364,75.5983769894,75.5943431854,75.5905241966,75.5964841843,75.5925600529,75.5984351635,75.5944552422,75.5902900696,75.5965380669,75.5923962593,75.5982601643,75.5943160057,75.589963913,75.5961940289,75.592238903,75.5994448662,75.595708847,75.591178894,75.5969350338,75.5936348438,75.5898180008,75.5960938931,75.5917239189,75.5981149673,75.5944800377,75.591080904,75.5970549583,75.5933630466,75.5900330544,75.5964000225,75.5916559696,75.5984361172,75.5941889286,75.590526104,75.5968699455,75.593116045,75.5986299515,75.5947470665,75.5909230709,75.5966870785,75.5923790932,75.598290205,75.5941791534,75.5900771618,75.5961689949,75.5916512012,75.5976800919,75.593870163,75.5896980762,75.5958590508,75.5916030407,75.5976281166,75.5932309628,75.589017868,
75.5934438705,75.6006989479,75.5966749191,75.5927948952,75.5984978676,75.5944440365,75.5901889801,75.5966510773,75.5923109055,75.5979850292,75.5944349766,75.5902190208,75.5969619751,75.592247963,75.59897089,75.5950670242,75.5914869308,75.5973649025,75.5933170319,75.5891039371,75.5955939293,75.5914139748,75.597135067,75.5929861069,75.5893390179,75.595523119,75.5913910866,75.5978031158,75.593993187,75.5898520947,75.595854044,75.5921611786,75.5985641479,75.5949470997,75.5904741287,75.5963830948,75.5926480293,75.5992531776,75.5950801373,75.590996027,75.5973229408,75.5938098431,75.5902819633,75.5962138176,75.5928599834,75.5988650322,75.5947039127,75.5910000801,75.5968379974,75.5930500031,75.5893359184,75.5957150459,75.5913960934,75.597661972,75.5941030979,75.5897140503,75.595459938,75.5916199684,75.5974919796,75.5935549736,75.5902490616,75.5955719948,75.591438055,75.5973720551,75.5931921005,75.5893540382,75.5953881741,75.5914330482,75.5972921848,75.5930860043,75.5891749859,75.5956912041,75.5915300846,75.5972130299,75.593277216,75.5890741348,75.5953090191,75.5915570259,75.5973911285,75.5935602188,75.5896070004,75.5954508781,75.5918018818,75.5977389812,75.5937600136,75.5902090073,75.5965158939,75.5921120644,75.5984699726,75.5943310261,75.5909600258,75.5967950821,75.5934319496,75.5895979404,75.5957429409,75.5927491188,75.5987179279,75.5950350761,75.5913901329,75.5973370075,75.5930559635,75.5901191235,75.5954799652,75.591989994,75.5978081226,75.5946569443,75.5905401707,75.5971810818,75.5927369595,75.5984041691,75.5944690704,75.5905170441,75.5962290764,75.5920250416,75.5984420776,75.5945110321,75.5903642178,75.5963070393,75.5924620628,75.5983381271,75.5942542553,75.5902688503,75.5957448483,75.5916428566,75.5976498127,
75.5940999985,75.5988199711,75.5947599411,75.589922905,75.5963959694,75.59233284,75.5980629921,75.5939080715,75.5903069973,75.5965778828,75.5925059319,75.5986249447,75.5940740108,75.5902791023,75.5961890221,75.592633009,75.5985279083,75.5943980217,75.5909340382,75.5974040031,75.5931360722,75.5891799927,75.5953929424,75.5912599564,75.5973269939,75.5934431553,75.5895249844,75.5956981182,75.5919151306,75.5979712009,75.5938661098,75.5899140835,75.5961921215,75.5920410156,75.5981581211,75.5944252014,75.5908751488,75.5965151787,75.5925831795,75.5985450745,75.5951449871,75.5908420086,75.5966989994,75.593089819,75.5987949371,75.5945899487,75.5903978348,75.5968279839,75.5926508904,75.5992560387,75.5947668552,75.5907399654,75.5970470905,75.5927550793,75.5990169048,75.5956408978,75.5912070274,75.5971360207,75.5938711166,75.5893170834,75.5961580276,75.5919470787,75.5979969501,75.5939590931,75.5896849632,75.5967950821,75.5927240849,75.5986030102,75.5940210819,75.5901451111,75.5961351395,75.5920810699,75.5981161594,75.5937871933,75.589621067,75.5954470634,75.5913572311,75.597548008,75.5934700966,75.5893452168,75.5955271721,75.5911309719,75.5971708298,75.5928878784,75.5889499187,75.595015049,75.5910148621,75.5969789028,75.5927369595,75.5887320042,75.5947570801,75.5910229683,75.5973799229,75.5933699608,75.5894989967,75.5955429077,75.5929450989,75.5984680653,75.5947480202,75.5914521217,75.5978660583,75.5931820869,75.5996530056,75.5961430073,75.5921881199,75.5983870029,75.5938870907,75.5897140503,75.5958080292,75.5916070938,75.5969500542,75.5929620266,75.5890710354,75.5948851109,75.5906760693,75.5964570045,75.5926070213,75.5985980034,75.5945842266,75.5904891491,75.5966351032,75.5926411152,75.5983440876,75.5937359333,75.5895028114,
75.5944838524,75.6007919312,75.5967810154,75.5926430225,75.598058939,75.5942928791,75.5897760391,75.5962450504,75.5925500393,75.5985229015,75.5958399773,75.5915188789,75.5972430706,75.5932950974,75.5890500546,75.595138073,75.5913419724,75.5968780518,75.5934579372,75.5892720222,75.5958940983,75.5916359425,75.5977270603,75.5933690071,75.5898931026,75.5962381363,75.5916230679,75.5979511738,75.593501091,75.5901150703,75.5964951515,75.5923120975,75.5980331898,75.5943861008,75.5902810097,75.5970671177,75.5932881832,75.5896651745,75.5954730511,75.5914318562,75.5975718498,75.5939338207,75.5900888443,75.5968399048,75.5919089317,75.5978689194,75.5948438644,75.5915799141,75.5974600315,75.5935919285,75.5893990993,75.5956449509,75.5915300846,75.5978569984,75.5938439369,75.5895879269,75.5953330994,75.5909519196,75.5970311165,75.5928959846,75.5890059471,75.5946040154,75.5904250145,75.5963389874,75.5925400257,75.5983541012,75.5942640305,75.5907390118,75.5967030525,75.5923941135,75.5989141464,75.594933033,75.5907111168,75.5970201492,75.5930140018,75.5990071297,75.595113039,75.5907931328,75.5966632366,75.5925831795,75.5987811089,75.5945038795,75.5908529758,75.5969288349,75.592730999,75.5995719433,75.5950200558,75.5906529427,75.5975298882,75.5934429169,75.5896930695,75.5955290794,75.5924069881,75.5985360146,75.5944080353,75.590544939,75.5969150066,75.5934970379,75.5893659592,75.5971500874,75.5923781395,75.5986230373,75.5942959785,75.5903990269,75.5956580639,75.5918941498,75.5973250866,75.5934121609,75.5894629955,75.5954120159,75.5910589695,75.5973751545,75.5930271149,75.5891020298,75.5946640968,75.5908641815,75.5968580246,75.5929751396,75.5987801552,75.5946340561,75.5906760693,75.5966901779,75.5922780037,75.5979669094,75.5937998295,
75.5965249538,75.5929949284,75.5982158184,75.5956659317,75.591686964,75.5987069607,75.5945160389,75.5910830498,75.5971288681,75.5930819511,75.5992019176,75.5946490765,75.5905029774,75.5969190598,75.5928490162,75.5891990662,75.5951559544,75.5911579132,75.5976340771,75.5935089588,75.589400053,75.5956001282,75.5914771557,75.5979089737,75.5938980579,75.5899200439,75.5964381695,75.5927340984,75.598664999,75.594769001,75.5908601284,75.5974061489,75.5933232307,75.5992770195,75.5950472355,75.5914201736,75.5971832275,75.5927681923,75.5989022255,75.595209837,75.5914700031,75.596875906,75.5933468342,75.5893878937,75.595250845,75.591244936,75.5974948406,75.5938179493,75.5900149345,75.596255064,75.5919620991,75.5981209278,75.5940489769,75.5905909538,75.5963261127,75.5925450325,75.5983810425,75.5944831371,75.5904240608,75.5970349312,75.5928149223,75.5987689495,75.5946941376,75.590681076,75.5970499516,75.5928490162,75.5992660522,75.5950570107,75.5908679962,75.5968680382,75.5933430195,75.5888211727,75.594753027,75.590722084,75.596211195,75.592258215,75.5981001854,75.5940430164,75.5903601646,75.5961551666,75.5920679569,75.5978429317,75.5937809944,75.5896458626,75.595692873,75.5916898251,75.5975689888,75.5933818817,75.5896940231,75.5954070091,75.5915150642,75.5975129604,75.5935659409,75.5901310444,75.5962240696,75.5935719013,75.5985939503,75.5941889286,75.5912649632,75.5972120762,75.5925030708,75.5986859798,75.5946171284,75.5905981064,75.5969369411,75.5930531025,75.5984940529,75.5946171284,75.5907921791,75.5962471962,75.5918200016,75.5981571674,75.5937430859,75.589851141,75.5959570408,75.5914831161,75.5975301266,75.5934071541,75.5891451836,75.5956950188,75.5914270878,75.5974862576,75.5929059982,75.5886600018,75.5945999622,
