73.3504600525,73.3430430889,73.3473310471,73.3505420685,73.3464791775,73.3510901928,73.3562691212,73.3508381844,73.3542780876,73.3584911823,73.3520832062,73.355050087,73.3595421314,73.3530781269,73.3564572334,73.3593370914,73.3520872593,73.3549721241,73.3586010933,73.3607010841,73.353729248,73.3555972576,73.358164072,73.350839138,73.3541851044,73.3560652733,73.3491930962,73.3519160748,73.3537352085,73.3458418846,73.3482570648,73.3506860733,73.3528158665,73.3454959393,73.3485770226,73.3513169289,73.3449048996,73.348692894,73.351402998,73.3445720673,73.3482470512,73.3506600857,73.3532528877,73.3450379372,73.3477349281,73.3518900871,73.3440001011,73.3475139141,73.3503420353,73.3431649208,73.3465499878,73.3503239155,73.3530290127,73.3459439278,73.3490359783,73.3516569138,73.3445470333,73.3480069637,73.3507361412,73.3430409431,73.3454110622,73.3498930931,73.3533070087,73.3462791443,73.3489971161,73.351457119,73.3461201191,73.3482611179,73.3503100872,73.3432281017,73.346861124,73.3496639729,73.3435931206,73.3464131355,73.349132061,73.3521950245,73.3456921577,73.3488750458,73.3514649868,73.3441970348,73.3473730087,73.3509290218,73.3438050747,73.3478701115,73.3509831429,73.353397131,73.3460600376,73.348993063,73.3525340557,73.34506917,73.3481471539,73.35237813,73.345031023,73.3475902081,73.3507812023,73.3432271481,73.3458881378,73.3490352631,73.3448271751,73.346678257,73.3492341042,73.3527162075,73.3448140621,73.3485171795,73.3509032726,73.3443012238,73.3482031822,73.3506512642,73.3448092937,73.3477442265,73.3502621651,73.3433969021,73.3457388878,73.3487150669,73.3535130024,73.3459410667,73.3496029377,73.3563120365,73.3502368927,73.3549060822,73.3578159809,73.3504679203,73.3529129028,73.3557610512,73.3585639,
73.3512561321,73.3539681435,73.3577141762,73.363284111,73.3582360744,73.3616042137,73.3669791222,73.3611650467,73.3645961285,73.3687870502,73.3623781204,73.3656961918,73.3701732159,73.3635601997,73.3662500381,73.3685810566,73.3714330196,73.3641090393,73.3680782318,73.3705050945,73.3632981777,73.3654541969,73.3677961826,73.3604011536,73.3628792763,73.3665931225,73.35871315,73.3613011837,73.364262104,73.3565869331,73.3584778309,73.3611068726,73.3630928993,73.3558249474,73.358823061,73.3611588478,73.355932951,73.3594329357,73.3619830608,73.3549568653,73.3585629463,73.3617110252,73.3538320065,73.3567209244,73.3595938683,73.3629419804,73.3558189869,73.3584570885,73.3610780239,73.3549489975,73.3579530716,73.3620810509,73.3548340797,73.3569970131,73.3600349426,73.3630650043,73.3568429947,73.3597919941,73.3623459339,73.354763031,73.3574280739,73.3617129326,73.3541040421,73.3581521511,73.3608779907,73.353741169,73.3574740887,73.3597810268,73.3626301289,73.3562681675,73.3590350151,73.3619301319,73.355353117,73.3587419987,73.3612470627,73.3550632,73.3576500416,73.360612154,73.3536729813,73.3563790321,73.3594801426,73.3531711102,73.3558540344,73.3596920967,73.3625102043,73.3548331261,73.3582792282,73.3608531952,73.3535270691,73.3560800552,73.3604831696,73.3537461758,73.3568022251,73.3594691753,73.3527350426,73.355410099,73.3581650257,73.3617992401,73.3561041355,73.3586921692,73.361382246,73.3545732498,73.3575561047,73.3605010509,73.3539981842,73.3567621708,73.3599772453,73.3534622192,73.3564372063,73.3593492508,73.3618321419,73.3549768925,73.3574428558,73.3630809784,73.3553490639,73.3592169285,73.3656170368,73.3599600792,73.3646299839,73.368229866,73.3611109257,73.3642280102,73.367347002,73.3600139618,73.3622210026,
73.3521280289,73.3553860188,73.3584730625,73.3543460369,73.3590641022,73.3630111217,73.3680911064,73.361697197,73.3651511669,73.369136095,73.3625991344,73.3660621643,73.3704490662,73.36383605,73.3667340279,73.3696141243,73.3622190952,73.3643550873,73.3683412075,73.3715610504,73.3639750481,73.3668141365,73.3688371181,73.3613922596,73.3649532795,73.367300272,73.3598341942,73.3622672558,73.3639111519,73.357298851,73.359142065,73.3615489006,73.3539190292,73.3562660217,73.3590369225,73.3623039722,73.3561449051,73.3592760563,73.3617739677,73.3547959328,73.3584048748,73.3612909317,73.3536219597,73.356402874,73.3592278957,73.3627851009,73.3556599617,73.3582999706,73.3619220257,73.3550550938,73.3595759869,73.3625040054,73.3552069664,73.3583741188,73.3609731197,73.3535380363,73.3576431274,73.3601620197,73.3625640869,73.3548841476,73.3576390743,73.3619270325,73.3545780182,73.3570361137,73.3605401516,73.3534259796,73.3569500446,73.3595709801,73.3623671532,73.3560070992,73.3586170673,73.3616120815,73.3551931381,73.3579480648,73.36039114,73.3533849716,73.357074976,73.3597140312,73.3628339767,73.3554751873,73.357845068,73.3615870476,73.3549411297,73.3582880497,73.3618831635,73.3539731503,73.3568511009,73.3602240086,73.352861166,73.3548932076,73.3570652008,73.3614890575,73.3554530144,73.3585050106,73.3611631393,73.353883028,73.3565540314,73.3592801094,73.355145216,73.357063055,73.360697031,73.3530831337,73.3553891182,73.3590950966,73.3615701199,73.3553891182,73.3584952354,73.3615012169,73.3551552296,73.3581261635,73.3604531288,73.3536379337,73.3560039997,73.3616559505,73.3539018631,73.3571999073,73.3600840569,73.3669719696,73.3608789444,73.3652749062,73.3685748577,73.3617348671,73.3644359112,73.366932869,73.3597528934,
73.3527991772,73.358050108,73.3540170193,73.3587231636,73.3621439934,73.3676171303,73.3623321056,73.3659410477,73.3705332279,73.3631141186,73.3673961163,73.3718562126,73.3648710251,73.367962122,73.370413065,73.3630042076,73.365899086,73.3697240353,73.3626492023,73.3648951054,73.3674280643,73.3600940704,73.3618221283,73.3654222488,73.3679442406,73.3604221344,73.3629171848,73.3653740883,73.357872963,73.3604459763,73.3626508713,73.3552758694,73.3580839634,73.3604769707,73.3543679714,73.3571300507,73.3601908684,73.3628919125,73.3567609787,73.3592228889,73.3618159294,73.3540940285,73.3568949699,73.3599600792,73.3535189629,73.3564529419,73.3599200249,73.3625679016,73.3552129269,73.3601129055,73.362924099,73.3558390141,73.3588209152,73.3614480495,73.3549649715,73.3584821224,73.3609659672,73.3534090519,73.3566009998,73.3611271381,73.353520155,73.3565440178,73.3591029644,73.3615620136,73.3562340736,73.3585250378,73.360571146,73.3548710346,73.3570740223,73.3608660698,73.3538100719,73.356785059,73.3595499992,73.3623001575,73.3565320969,73.3590321541,73.3616230488,73.3542490005,73.3574781418,73.3612151146,73.3540141582,73.358079195,73.3612470627,73.3535540104,73.3565351963,73.3590991497,73.362580061,73.355025053,73.3581910133,73.3625900745,73.3557670116,73.3590390682,73.3613572121,73.354268074,73.3572430611,73.3604080677,73.3554821014,73.3580832481,73.3608522415,73.3536171913,73.3569092751,73.3601131439,73.3524792194,73.3557262421,73.3588511944,73.3618841171,73.3562431335,73.3585090637,73.3616411686,73.3541140556,73.3571560383,73.3622739315,73.3542408943,73.3579230309,73.3640739918,73.3579599857,73.3622059822,73.3658390045,73.3689889908,73.3622210026,73.3650009632,73.3677620888,73.3604669571,73.3622860909,73.3637270927,
73.3543140888,73.3582451344,73.3635210991,73.3579170704,73.3619191647,73.3668169975,73.361934185,73.3652300835,73.3695061207,73.3628931046,73.3663802147,73.3705861568,73.3640432358,73.3670840263,73.369890213,73.3627412319,73.3656952381,73.3690092564,73.3718981743,73.3641591072,73.3669991493,73.3692672253,73.3614542484,73.3650701046,73.3673601151,73.3600101471,73.362442255,73.364615202,73.35759902,73.3595838547,73.3617699146,73.354323864,73.3574240208,73.3602149487,73.362967968,73.3565690517,73.359801054,73.3624229431,73.356539011,73.3590650558,73.362183094,73.3545138836,73.3573679924,73.3615980148,73.3537290096,73.356347084,73.3601310253,73.3530609608,73.3568520546,73.3605349064,73.3631849289,73.356153965,73.3591940403,73.3618690968,73.3547561169,73.3583240509,73.3609130383,73.3533041477,73.3555691242,73.360104084,73.3631939888,73.3558599949,73.3584680557,73.3611941338,73.3538460732,73.3572640419,73.360047102,73.3530180454,73.3564779758,73.3592979908,73.3621411324,73.3554210663,73.3588659763,73.3615629673,73.3541791439,73.3574931622,73.3605060577,73.3537261486,73.3561050892,73.3592660427,73.3630051613,73.3555262089,73.359536171,73.3620400429,73.3542861938,73.3571131229,73.3605921268,73.3531291485,73.3557240963,73.3586740494,73.3628110886,73.3552410603,73.3588452339,73.3613090515,73.3541231155,73.3570511341,73.360804081,73.3557691574,73.3582081795,73.3609001637,73.3534190655,73.3566350937,73.3592882156,73.353028059,73.356618166,73.3596632481,73.361741066,73.3560521603,73.3583180904,73.3613071442,73.3540189266,73.3569629192,73.3620288372,73.3539500237,73.35739398,73.3599388599,73.3671569824,73.3613369465,73.365557909,73.3687129021,73.3615970612,73.3640899658,73.366724968,73.3596880436,73.3618969917,
73.3561301231,73.358659029,73.3547680378,73.3592371941,73.362817049,73.3679330349,73.3615860939,73.3654661179,73.3702380657,73.363776207,73.3667502403,73.3715572357,73.3643200397,73.3674092293,73.3700962067,73.3624811172,73.3652682304,73.3688101768,73.371281147,73.3638522625,73.3660080433,73.3682870865,73.3609011173,73.364577055,73.3668291569,73.3590171337,73.3620922565,73.3633842468,73.3569300175,73.358976841,73.3613278866,73.3632588387,73.3560450077,73.3589320183,73.3614840508,73.3556859493,73.358905077,73.3615598679,73.3544139862,73.3580889702,73.361135006,73.3633589745,73.3561410904,73.3587040901,73.3621530533,73.3549239635,73.3576180935,73.3605000973,73.3532700539,73.3567709923,73.3607459068,73.3635530472,73.3562591076,73.3592989445,73.3619220257,73.3551740646,73.359183073,73.3611240387,73.3537230492,73.3557810783,73.3603141308,73.3634140491,73.356069088,73.3586790562,73.3612999916,73.3543169498,73.3579461575,73.3608980179,73.3552191257,73.3582489491,73.3612401485,73.3541619778,73.3571021557,73.3597090244,73.3524570465,73.356637001,73.3591880798,73.3618330956,73.3551549911,73.3576881886,73.3613750935,73.3549950123,73.3591179848,73.3614580631,73.3537621498,73.3566410542,73.3593621254,73.3529062271,73.3552010059,73.3579711914,73.3621690273,73.3542721272,73.3572731018,73.3605420589,73.3531792164,73.3555531502,73.3583571911,73.3519911766,73.3563911915,73.3591871262,73.3625211716,73.3548622131,73.3586132526,73.3609521389,73.3540942669,73.3570990562,73.3603141308,73.3538062572,73.3567721844,73.3594450951,73.3620240688,73.3552148342,73.358276844,73.3632729053,73.3558340073,73.3594100475,73.3660349846,73.3600530624,73.3644459248,73.3674709797,73.3613200188,73.3638119698,73.3666548729,73.359361887,73.3612480164,
73.3575191498,73.3630812168,73.357063055,73.3602712154,73.3666810989,73.3590760231,73.3636741638,73.3675830364,73.3614420891,73.3646631241,73.3690140247,73.3725130558,73.3650772572,73.368237257,73.3709771633,73.3633971214,73.3673732281,73.3699872494,73.3629312515,73.3651461601,73.3676111698,73.3595540524,73.3615772724,73.3652451038,73.3677401543,73.3602452278,73.3626761436,73.3647902012,73.3574879169,73.3598048687,73.361989975,73.35470891,73.3576438427,73.3601100445,73.3640060425,73.3569178581,73.3600108624,73.3626818657,73.3559839725,73.3587200642,73.3619730473,73.3542521,73.3570520878,73.3598539829,73.3633620739,73.3560841084,73.3596580029,73.3628489971,73.3554251194,73.3598999977,73.3627150059,73.3556280136,73.3585860729,73.3612380028,73.354336977,73.3578469753,73.3604741096,73.3628311157,73.3552520275,73.3588020802,73.3622419834,73.3555409908,73.3580451012,73.3607540131,73.3529491425,73.3566870689,73.3595180511,73.3624720573,73.3559541702,73.3586699963,73.361823082,73.3549799919,73.3581149578,73.3606109619,73.3552730083,73.3584041595,73.3607680798,73.3534090519,73.3570041656,73.3595321178,73.3532240391,73.356454134,73.3598492146,73.3623011112,73.3562722206,73.358700037,73.3611969948,73.3537042141,73.3566970825,73.3606140614,73.3539562225,73.3566441536,73.3603942394,73.3526871204,73.3551702499,73.3580701351,73.3617041111,73.3559601307,73.3589470387,73.3615751266,73.3544201851,73.3573920727,73.3607420921,73.3538541794,73.3569071293,73.3601231575,73.3536601067,73.3565802574,73.3595402241,73.3621201515,73.3553578854,73.3582229614,73.3628358841,73.3554940224,73.3588280678,73.3646459579,73.3588469028,73.3625760078,73.3663680553,73.3594539165,73.3626360893,73.365967989,73.3588380814,73.3611168861,73.3628129959,
73.3623921871,73.3576362133,73.3620111942,73.3672220707,73.3605191708,73.3642001152,73.3681681156,73.3617880344,73.3654210567,73.3698980808,73.3632850647,73.3659741879,73.3690621853,73.3718252182,73.3645801544,73.368470192,73.3721232414,73.3643431664,73.3664982319,73.3690831661,73.3612082005,73.3647012711,73.367123127,73.3596601486,73.3616242409,73.3644371033,73.3571460247,73.3593628407,73.3622100353,73.3545980453,73.357478857,73.359899044,73.3626279831,73.3563568592,73.3596448898,73.3622460365,73.3557860851,73.3586680889,73.3615009785,73.3537790775,73.3565599918,73.3589658737,73.3623631001,73.3553979397,73.3580360413,73.3618440628,73.3546791077,73.3583788872,73.3622920513,73.3550491333,73.3580179214,73.3601601124,73.3634331226,73.3569500446,73.3602659702,73.3627250195,73.3550951481,73.3585729599,73.362085104,73.3544211388,73.3583099842,73.3609311581,73.3536360264,73.3576309681,73.3599410057,73.3529140949,73.35663414,73.3594551086,73.3623001575,73.3562030792,73.3590271473,73.3617751598,73.3554830551,73.358561039,73.3609390259,73.3538300991,73.3571100235,73.3596379757,73.3532772064,73.3566691875,73.3600590229,73.3632411957,73.3558461666,73.3585422039,73.3615560532,73.3546290398,73.3578391075,73.3612902164,73.3564851284,73.3593251705,73.3615481853,73.3543162346,73.35734725,73.3614640236,73.3561992645,73.358451128,73.3612382412,73.3546700478,73.3582332134,73.3608551025,73.355006218,73.3572902679,73.360555172,73.3546731472,73.3576490879,73.3600711823,73.3535890579,73.3559010029,73.3588819504,73.3636598587,73.3575868607,73.359746933,73.3666779995,73.3605120182,73.3650910854,73.3680930138,73.3608939648,73.3632500172,73.3663790226,73.3594930172,73.3615729809,73.3630108833,73.3648090363,73.3555901051,73.3564839363,
73.3653690815,73.3698401451,73.3734331131,73.3683900833,73.3726210594,73.3757030964,73.370852232,73.3740701675,73.3778672218,73.3822071552,73.3745951653,73.3776860237,73.3807120323,73.3732011318,73.3767671585,73.3792691231,73.3723862171,73.3746502399,73.3779191971,73.3705852032,73.3724341393,73.3755972385,73.3781242371,73.3704812527,73.3728592396,73.3751411438,73.3678178787,73.3702459335,73.3724858761,73.3649468422,73.3679740429,73.3706889153,73.3645858765,73.3673529625,73.370871067,73.3730509281,73.3669719696,73.3694350719,73.3723399639,73.364356041,73.3672618866,73.3700649738,73.3636240959,73.3672499657,73.3702368736,73.3632180691,73.3677339554,73.3709011078,73.3644111156,73.3665230274,73.3695631027,73.3720788956,73.3653309345,73.36936903,73.3713359833,73.363986969,73.3669009209,73.3713419437,73.3637311459,73.3666501045,73.3692610264,73.3717730045,73.3664240837,73.368639946,73.3717830181,73.3654301167,73.3672320843,73.3710770607,73.3639690876,73.3666260242,73.3693940639,73.372038126,73.3659110069,73.3687710762,73.3711481094,73.3640921116,73.3672151566,73.3700201511,73.3635430336,73.3676600456,73.371142149,73.3634490967,73.3663771152,73.3688340187,73.3717792034,73.3642752171,73.3667972088,73.371201992,73.3641650677,73.3671162128,73.3696122169,73.3624470234,73.3645551205,73.3679730892,73.3716080189,73.3658652306,73.3688020706,73.3716921806,73.3647661209,73.3687582016,73.3710000515,73.3651971817,73.3683502674,73.371309042,73.3649561405,73.3678412437,73.3698771,73.3624069691,73.3654999733,73.3684258461,73.3731298447,73.3656859398,73.3690719604,73.3752059937,73.3695909977,73.3738880157,73.3766438961,73.3697168827,73.372428894,73.3754169941,73.3781759739,73.3708570004,73.3726758957,73.3741168976,73.3653609753,
73.3685491085,73.3725850582,73.3773801327,73.3730840683,73.3765490055,73.3711471558,73.3744211197,73.3785040379,73.3827981949,73.3753530979,73.3784432411,73.3812382221,73.3736362457,73.3778162003,73.3802471161,73.3731751442,73.3752691746,73.3781032562,73.3707082272,73.3733181953,73.3763592243,73.3693692684,73.3717992306,73.3749651909,73.3676538467,73.3700239658,73.3723199368,73.3651108742,73.3683030605,73.3710029125,73.3647458553,73.3683929443,73.3711910248,73.3734328747,73.36718297,73.3696448803,73.3731958866,73.3647229671,73.3674719334,73.3717038631,73.3638870716,73.3674099445,73.3704469204,73.3633239269,73.3678460121,73.3709540367,73.3645999432,73.3666291237,73.3697209358,73.3729050159,73.3665339947,73.3695809841,73.3716020584,73.3640940189,73.3670060635,73.3715529442,73.3638939857,73.3668251038,73.3695759773,73.3720459938,73.3665821552,73.3692750931,73.3721029758,73.3656401634,73.368407011,73.3713991642,73.3646810055,73.3674230576,73.3700771332,73.3626680374,73.366863966,73.369505167,73.3718850613,73.3652641773,73.3681061268,73.3719060421,73.3652100563,73.3693270683,73.3716671467,73.364025116,73.3669030666,73.3704349995,73.3632631302,73.3659470081,73.3699910641,73.3635880947,73.366959095,73.3704462051,73.3628911972,73.3656961918,73.369136095,73.3649730682,73.366918087,73.3695690632,73.3628911972,73.365101099,73.3689031601,73.3716411591,73.3655822277,73.3686420918,73.3716452122,73.3658602238,73.3679831028,73.3706042767,73.3637800217,73.3668658733,73.3719220161,73.3641450405,73.3677308559,73.3736169338,73.368252039,73.3719089031,73.3759989738,73.3791968822,73.3719439507,73.3747899532,73.3775539398,73.3705329895,73.3724160194,73.3737919331,73.3651320934,73.3658659458,73.3673548698,73.3714179993,73.3626821041,
