74.2566699982,74.2538170815,74.2503540516,74.257199049,74.2540581226,74.25415802,74.249322176,74.2548811436,74.2513570786,74.2483592033,74.2569320202,74.2518191338,74.2490410805,74.2559821606,74.253237009,74.2497432232,74.256508112,74.2533860207,74.2502691746,74.2585642338,74.2541501522,74.2508761883,74.2477602959,74.2550601959,74.251335144,74.2480199337,74.2550098896,74.2518699169,74.2502710819,74.2557849884,74.2524728775,74.2493109703,74.2567470074,74.2533330917,74.2534379959,74.2571461201,74.2539510727,74.2509541512,74.2476241589,74.2546141148,74.2530901432,74.2488081455,74.2552900314,74.2522470951,74.2489709854,74.2555541992,74.2534921169,74.2544620037,74.2569169998,74.2533252239,74.2503800392,74.2570991516,74.2538921833,74.250808239,74.2474651337,74.2550411224,74.2513961792,74.2483332157,74.2550880909,74.2522301674,74.2499961853,74.2556700706,74.2526948452,74.2495949268,74.2575449944,74.2533230782,74.2502040863,74.2569229603,74.2542951107,74.2520608902,74.2478010654,74.2545781136,74.2512640953,74.2490599155,74.2552280426,74.2520129681,74.2501070499,74.2572431564,74.2537801266,74.2507491112,74.2572410107,74.2539319992,74.2508201599,74.2581801414,74.2554981709,74.2517461777,74.2485990524,74.2565360069,74.252010107,74.2488820553,74.2560372353,74.2531530857,74.2503321171,74.2571892738,74.2539582253,74.2514152527,74.2572731972,74.2537202835,74.2509129047,74.2583758831,74.255261898,74.252229929,74.2488479614,74.2551748753,74.2517209053,74.2482960224,74.2553489208,74.252986908,74.2494809628,74.2563819885,74.2535140514,74.249943018,74.2565150261,74.2533049583,74.2509181499,74.2576310635,74.255808115,74.2527470589,74.25882411,74.2550041676,74.2519001961,74.2486422062,74.2565000057,74.2528131008,74.249710083,
74.257322073,74.2542150021,74.2510371208,74.2573950291,74.254486084,74.2549409866,74.2493960857,74.2553610802,74.2517261505,74.2487239838,74.257379055,74.2523419857,74.2499902248,74.2565920353,74.2536590099,74.2501430511,74.2565951347,74.2534692287,74.2503530979,74.258644104,74.2542331219,74.2509551048,74.2481882572,74.2553081512,74.2517852783,74.2485358715,74.255521059,74.252384901,74.2506949902,74.2562310696,74.2528560162,74.2497639656,74.2570750713,74.2534039021,74.2536120415,74.2574911118,74.2540209293,74.2514660358,74.2476899624,74.2546801567,74.2536871433,74.2495191097,74.2553839684,74.2523140907,74.2490930557,74.2560360432,74.2538251877,74.2545690536,74.2570660114,74.2533900738,74.2505390644,74.2571630478,74.2539560795,74.2508730888,74.2478370667,74.2556111813,74.2517812252,74.2487502098,74.2554581165,74.2523491383,74.2501122952,74.256111145,74.2528240681,74.2497239113,74.2579190731,74.2533938885,74.2502779961,74.2572438717,74.2547600269,74.2522079945,74.2482991219,74.2547221184,74.2516629696,74.2497711182,74.2556669712,74.2523770332,74.2505910397,74.2577030659,74.2543110847,74.2516131401,74.2577040195,74.2543501854,74.2512300014,74.2591490746,74.2562901974,74.252723217,74.2492210865,74.2571401596,74.2525510788,74.2494430542,74.2565581799,74.2535800934,74.2509582043,74.2577722073,74.2545881271,74.2517311573,74.2574372292,74.2542612553,74.2514178753,74.2588949203,74.2559988499,74.2528240681,74.2494969368,74.2557110786,74.252243042,74.2487609386,74.2562201023,74.25395298,74.2500720024,74.2572541237,74.2544560432,74.2501370907,74.2569301128,74.2536790371,74.2513980865,74.2581939697,74.2561471462,74.2528221607,74.2488970757,74.2550880909,74.2519850731,74.2487270832,74.2566590309,74.253205061,74.2498681545,
74.258026123,74.2653260231,74.2623519897,74.2588839531,74.2654719353,74.2661850452,74.2602601051,74.2664890289,74.2632961273,74.2597231865,74.2675759792,74.2630531788,74.2604629993,74.2671310902,74.2647922039,74.2607002258,74.2575252056,74.2643461227,74.2611782551,74.2590830326,74.2650210857,74.261824131,74.2590410709,74.2662200928,74.2625792027,74.2594089508,74.2663519382,74.2632548809,74.2612140179,74.2673170567,74.2643330097,74.2610850334,74.2580099106,74.2642509937,74.2637279034,74.2581090927,74.2649481297,74.262182951,74.2586190701,74.2656190395,74.2637479305,74.2600791454,74.2665519714,74.2633571625,74.2604050636,74.2667241096,74.2729079723,74.264621973,74.2574222088,74.2642560005,74.2620120049,74.2580292225,74.2649290562,74.2616791725,74.258603096,74.2663190365,74.2625682354,74.2595982552,74.2662911415,74.2634701729,74.2605741024,74.267095089,74.2639808655,74.2608208656,74.2593379021,74.2644379139,74.2611920834,74.2579600811,74.2655770779,74.2623488903,74.2587780952,74.2656071186,74.2624590397,74.260764122,74.266397953,74.2632291317,74.2613871098,74.2681920528,74.2651519775,74.2620739937,74.2585580349,74.2651920319,74.2620801926,74.2596361637,74.2667551041,74.2634160519,74.2598412037,74.267398119,74.2631890774,74.2599751949,74.2670521736,74.264111042,74.2616200447,74.2683541775,74.2651631832,74.2623801231,74.2580420971,74.2648601532,74.2619879246,74.2593870163,74.2665259838,74.2633960247,74.2601339817,74.2662398815,74.2632989883,74.2597200871,74.2667450905,74.2644629478,74.2611899376,74.2677679062,74.2651240826,74.2610991001,74.2578761578,74.2649049759,74.2619431019,74.2587630749,74.2665851116,74.2634999752,74.2595410347,74.2660009861,74.2625641823,74.2595071793,74.2677240372,74.2637631893,74.2603340149,
74.2584309578,74.2668941021,74.2626330853,74.259346962,74.2662630081,74.2670681477,74.2604901791,74.267095089,74.2637369633,74.2605741024,74.2680220604,74.2642440796,74.2612361908,74.2579770088,74.2661499977,74.2619531155,74.2584090233,74.2653341293,74.2625322342,74.2594110966,74.2660162449,74.2627801895,74.2596802711,74.2673010826,74.2634661198,74.2603368759,74.2671399117,74.2640399933,74.2618229389,74.2579779625,74.2649459839,74.2615640163,74.2587339878,74.2653028965,74.2643918991,74.2590069771,74.2657210827,74.2626991272,74.2595880032,74.266505003,74.2639729977,74.2611789703,74.2671279907,74.2643170357,74.2608840466,74.2577970028,74.2731580734,74.2648341656,74.2583401203,74.2655320168,74.2629702091,74.2589402199,74.2658572197,74.2627930641,74.259827137,74.266960144,74.2635102272,74.2605650425,74.2671291828,74.264550209,74.2610721588,74.2580659389,74.2648289204,74.2616350651,74.2600128651,74.2653000355,74.2620818615,74.2589941025,74.2665040493,74.2630078793,74.2596509457,74.2664659023,74.2634179592,74.2622880936,74.2672319412,74.2640869617,74.2622110844,74.2586071491,74.2661161423,74.2625641823,74.2592451572,74.2660450935,74.2625031471,74.2605230808,74.2672240734,74.264124155,74.260543108,74.2677400112,74.2638950348,74.2606642246,74.267786026,74.2647531033,74.2622201443,74.258947134,74.2657341957,74.2626171112,74.2591631413,74.2658832073,74.2630419731,74.2600309849,74.2671568394,74.2641010284,74.2606289387,74.2672688961,74.2643880844,74.2606709003,74.2677910328,74.265075922,74.2619040012,74.2587759495,74.2657339573,74.2620170116,74.2588529587,74.266201973,74.2632031441,74.259871006,74.2679431438,74.2644679546,74.2607750893,74.2672400475,74.2639679909,74.2612860203,74.2683660984,74.2647030354,74.2622182369,
74.2596960068,74.2675831318,74.2636899948,74.2602379322,74.2672641277,74.2677559853,74.2611160278,74.2679879665,74.2645070553,74.2621531487,74.2588350773,74.2653081417,74.2621431351,74.2588551044,74.2670810223,74.2627980709,74.2596201897,74.2663581371,74.263657093,74.2601251602,74.2669732571,74.2638821602,74.2606372833,74.2585511208,74.2646350861,74.2616598606,74.2581579685,74.2653338909,74.2623019218,74.2593710423,74.2662210464,74.2625420094,74.2598419189,74.2661659718,74.2645180225,74.2600250244,74.2673001289,74.2639050484,74.260821104,74.2614359856,74.2647440434,74.2623441219,74.2583911419,74.2651679516,74.261824131,74.2587330341,74.2734379768,74.2651000023,74.2592761517,74.2664210796,74.2641961575,74.2601392269,74.2671041489,74.264010191,74.2606501579,74.2576110363,74.2644481659,74.2615072727,74.2584941387,74.2664830685,74.2620272636,74.2587029934,74.2658178806,74.2625160217,74.2607779503,74.2663588524,74.2633168697,74.2599999905,74.2677779198,74.2641699314,74.2606739998,74.2576971054,74.2644541264,74.2631759644,74.2584910393,74.2669219971,74.2627501488,74.2599890232,74.2669780254,74.2636871338,74.2595181465,74.2665891647,74.2633850574,74.2614951134,74.267647028,74.2649970055,74.2614541054,74.2584891319,74.2651832104,74.2618160248,74.2585980892,74.2659070492,74.2628390789,74.259647131,74.2666311264,74.2634401321,74.2599101067,74.2670841217,74.2641880512,74.2613289356,74.2677419186,74.2647619247,74.2616510391,74.2581729889,74.2656729221,74.2623848915,74.2589409351,74.2661130428,74.2627749443,74.2596919537,74.2664880753,74.2633910179,74.2605199814,74.2673311234,74.2648630142,74.2609090805,74.2694370747,74.2648091316,74.2616209984,74.2588350773,74.2655739784,74.2618989944,74.25893116,74.2663850784,74.2627921104,
74.2599220276,74.2679281235,74.2639820576,74.2604160309,74.2675330639,74.2682859898,74.2613151073,74.2582290173,74.2649559975,74.262814045,74.258908987,74.2654941082,74.2623121738,74.2592542171,74.2674951553,74.2634010315,74.2598621845,74.2666361332,74.2640771866,74.2607240677,74.267439127,74.2644481659,74.2611172199,74.2589542866,74.2647702694,74.2618179321,74.2585580349,74.2660109997,74.2626678944,74.2596349716,74.2664680481,74.2630720139,74.2602939606,74.2665929794,74.2647430897,74.2605159283,74.2676711082,74.2643251419,74.2611870766,74.2616939545,74.2654099464,74.2626211643,74.2588860989,74.2656290531,74.2621991634,74.2594959736,74.2735500336,74.2652051449,74.2597391605,74.2665390968,74.2644081116,74.260256052,74.2674820423,74.2641341686,74.2610912323,74.2580270767,74.2648360729,74.2616240978,74.2589161396,74.2666580677,74.2624320984,74.2591969967,74.2662038803,74.2629749775,74.2609689236,74.2667529583,74.263810873,74.2605190277,74.2680230141,74.2643070221,74.2610929012,74.2578420639,74.2648999691,74.2633359432,74.2585980892,74.2674860954,74.2631640434,74.2608981133,74.2674379349,74.2641050816,74.2601561546,74.2670521736,74.2642521858,74.2623431683,74.2685861588,74.2654001713,74.2619841099,74.2586591244,74.2653651237,74.2619931698,74.2590172291,74.2668700218,74.263502121,74.2602641582,74.2675170898,74.2639362812,74.2604250908,74.2672431469,74.2644350529,74.2615840435,74.2683269978,74.2653970718,74.2622520924,74.2586889267,74.2659878731,74.2626218796,74.2595450878,74.2668941021,74.2633590698,74.2602789402,74.2671420574,74.2639801502,74.2611019611,74.2680449486,74.2651801109,74.261578083,74.2701561451,74.2656111717,74.2621290684,74.2591290474,74.2661540508,74.2625541687,74.259496212,74.2670621872,74.2634382248,
74.2613809109,74.258988142,74.2651259899,74.2616760731,74.2589919567,74.2686581612,74.2625460625,74.2593359947,74.265745163,74.2645990849,74.2596151829,74.2669911385,74.2636630535,74.260392189,74.2683320045,74.2640581131,74.2609050274,74.2576341629,74.2652730942,74.2613360882,74.2583491802,74.2655711174,74.2621662617,74.2595441341,74.2659451962,74.2630329132,74.2598080635,74.2673969269,74.2634458542,74.2605240345,74.2672140598,74.2639439106,74.2615189552,74.2579391003,74.2651040554,74.2614381313,74.2585749626,74.2651860714,74.262141943,74.2624621391,74.2662451267,74.263833046,74.2595641613,74.2664980888,74.2634170055,74.2605400085,74.2738859653,74.2660181522,74.2610831261,74.2576580048,74.2655432224,74.2614381313,74.2583291531,74.2653441429,74.2625741959,74.2592391968,74.2657511234,74.2627732754,74.2598321438,74.2680001259,74.263351202,74.2605259418,74.2671048641,74.2638468742,74.2611620426,74.2576389313,74.2646849155,74.261548996,74.259376049,74.2654070854,74.2619099617,74.2590301037,74.2657940388,74.2638750076,74.2597949505,74.2681190968,74.2640421391,74.2613780499,74.2678661346,74.2645640373,74.2613799572,74.2582941055,74.264947176,74.2627651691,74.2594971657,74.2667171955,74.2628791332,74.2596092224,74.2661781311,74.2630300522,74.2600462437,74.2674601078,74.2644891739,74.2613122463,74.2682082653,74.2649052143,74.261218071,74.2583270073,74.2648699284,74.2621600628,74.259264946,74.2663319111,74.2629170418,74.2595140934,74.2664949894,74.2632629871,74.2606201172,74.2675490379,74.264467001,74.2614150047,74.2679049969,74.264701128,74.2614281178,74.2585549355,74.2658369541,74.2622151375,74.2611141205,74.2666530609,74.2626941204,74.2598910332,74.2667150497,74.2633471489,74.2602469921,74.2676751614,74.263931036,
74.2615990639,74.2590820789,74.2653059959,74.2618911266,74.259526968,74.2688059807,74.2627511024,74.2595050335,74.2661721706,74.2652750015,74.2599701881,74.2674291134,74.264010191,74.2609181404,74.2584021091,74.2644572258,74.2612640858,74.2580821514,74.2657592297,74.2617330551,74.2587630749,74.2657141685,74.2627820969,74.2599272728,74.2663111687,74.2634220123,74.2601368427,74.2677228451,74.2639288902,74.2606739998,74.2576169968,74.2643630505,74.261934042,74.2627580166,74.2656180859,74.2619309425,74.2591819763,74.2655799389,74.2625360489,74.2626371384,74.2667520046,74.2641220093,74.2600221634,74.2668740749,74.2638101578,74.2611801624,74.2639980316,74.2661252022,74.2615611553,74.2581000328,74.2656471729,74.2618470192,74.2588150501,74.2657251358,74.2629442215,74.2593550682,74.2661950588,74.2632191181,74.2603182793,74.2685060501,74.2637951374,74.26065588,74.2575528622,74.2645318508,74.2616100311,74.2580530643,74.2650969028,74.2620780468,74.260461092,74.265996933,74.2623488903,74.2593989372,74.2665190697,74.2639799118,74.2601890564,74.2686190605,74.2644951344,74.2622981071,74.2587411404,74.2649960518,74.2614910603,74.2586801052,74.2653779984,74.2632331848,74.2599041462,74.2668101788,74.263313055,74.2602891922,74.2667031288,74.2635390759,74.2606880665,74.268433094,74.2650420666,74.2619261742,74.258846283,74.2654871941,74.2617220879,74.2587490082,74.2654709816,74.2627048492,74.2599959373,74.2669239044,74.2635390759,74.2600779533,74.2671599388,74.2636880875,74.2612230778,74.2677900791,74.2650361061,74.2618260384,74.2580630779,74.2648630142,74.2619459629,74.258975029,74.2662701607,74.2631759644,74.2613620758,74.2669591904,74.2632529736,74.2601280212,74.2669360638,74.2639901638,74.2611172199,74.2679710388,74.2647511959,
74.262804985,74.259855032,74.266283989,74.2631180286,74.2621951103,74.2691020966,74.2640721798,74.2607660294,74.26749897,74.2666201591,74.2613220215,74.2582800388,74.2652680874,74.2623260021,74.2587251663,74.265692234,74.2625200748,74.2594041824,74.2677841187,74.2629332542,74.2600340843,74.2668662071,74.2640612125,74.2605311871,74.2675330639,74.2642269135,74.2611329556,74.2590909004,74.2650249004,74.2616140842,74.2584660053,74.2659289837,74.2622098923,74.2630980015,74.2664749622,74.2631011009,74.2602360249,74.2668299675,74.2637939453,74.2628040314,74.2674529552,74.2647781372,74.2612810135,74.2581570148,74.2651250362,74.2625501156,74.2643010616,74.2663910389,74.2624511719,74.2593650818,74.2663371563,74.2631130219,74.2599802017,74.2669761181,74.2645161152,74.2605731487,74.2674422264,74.2641441822,74.2613382339,74.2598161697,74.2650911808,74.2619290352,74.258838892,74.2663478851,74.2627389431,74.2593679428,74.2660710812,74.2631258965,74.2614479065,74.2670650482,74.263739109,74.2607209682,74.2584331036,74.2646129131,74.2611169815,74.2590939999,74.2657580376,74.2628121376,74.2594959736,74.2663199902,74.263117075,74.2599391937,74.266928196,74.2644631863,74.2607831955,74.267660141,74.264966011,74.2612841129,74.2581782341,74.264632225,74.2620010376,74.2590181828,74.2657341957,74.2626092434,74.2600390911,74.2661211491,74.2627482414,74.2595200539,74.2666139603,74.2635109425,74.2610390186,74.2674369812,74.2644309998,74.2608599663,74.2578709126,74.2645330429,74.261909008,74.2588899136,74.265679121,74.2624571323,74.2593910694,74.2660701275,74.2627940178,74.2602200508,74.2669510841,74.2647590637,74.2625250816,74.2679290771,74.2643589973,74.2612102032,74.2580401897,74.2651441097,74.2619822025,74.2590601444,74.2662501335,
74.2630429268,74.2600190639,74.2666420937,74.2635440826,74.2630290985,74.2691750526,74.2646770477,74.2608599663,74.2578320503,74.2668440342,74.2614850998,74.2589170933,74.2654612064,74.2627501488,74.2591941357,74.2657761574,74.2626042366,74.2598590851,74.2681491375,74.2633061409,74.2601451874,74.26694417,74.2643880844,74.2609591484,74.2576110363,74.2645299435,74.261494875,74.2593538761,74.2654249668,74.2621049881,74.2589809895,74.2662808895,74.263010025,74.2632598877,74.2665719986,74.2631731033,74.2605640888,74.2672281265,74.2638609409,74.262969017,74.2580471039,74.2648410797,74.2613480091,74.2585651875,74.2651920319,74.2627720833,74.2644081116,74.2665081024,74.2629070282,74.2598211765,74.2666940689,74.2634701729,74.2604000568,74.2670400143,74.2647271156,74.2609672546,74.2578971386,74.2645862103,74.2617530823,74.2599382401,74.2656030655,74.262337923,74.2592070103,74.2665929794,74.2628760338,74.2597858906,74.2664759159,74.2636959553,74.2619249821,74.2676649094,74.2641470432,74.2611210346,74.258713007,74.2647790909,74.2616119385,74.2595419884,74.2667839527,74.2633221149,74.2602870464,74.2667810917,74.2635221481,74.2603740692,74.2673711777,74.2650330067,74.2612671852,74.2683200836,74.2658441067,74.2618370056,74.2587070465,74.2655200958,74.2625670433,74.2596361637,74.2666101456,74.2633590698,74.260777235,74.2667200565,74.2631912231,74.2603969574,74.2677350044,74.2645659447,74.2616519928,74.2679240704,74.2645890713,74.2612919807,74.2582130432,74.264934063,74.2623980045,74.2590529919,74.2662069798,74.2630450726,74.2595610619,74.2661600113,74.2632110119,74.2607541084,74.2674510479,74.2652010918,74.2626731396,74.2686750889,74.2649300098,74.2613739967,74.2582190037,74.2657270432,74.2625801563,74.2595620155,74.26704216,
74.2568380833,74.2549710274,74.2514641285,74.2483241558,74.2550859451,74.2558281422,74.2499861717,74.2559781075,74.2526860237,74.2496340275,74.2474989891,74.2532951832,74.2505531311,74.2476251125,74.2555651665,74.2512741089,74.2479858398,74.254832983,74.2520108223,74.2492399216,74.255936861,74.2527058125,74.2496049404,74.2472350597,74.2537989616,74.2507019043,74.2475450039,74.2547309399,74.2519779205,74.2486128807,74.2555530071,74.2520749569,74.2493779659,74.2557649612,74.2535541058,74.2498910427,74.2472400665,74.2538459301,74.2507619858,74.2508111,74.2548019886,74.2525100708,74.2485160828,74.2555701733,74.2522630692,74.2496101856,74.253663063,74.2553191185,74.2502360344,74.246899128,74.2547221184,74.2509970665,74.2475998402,74.25451684,74.2519159317,74.2484769821,74.2556838989,74.25238204,74.2493908405,74.2474229336,74.2532799244,74.250109911,74.2470340729,74.2543449402,74.251543045,74.2477140427,74.2547578812,74.2520110607,74.2503950596,74.2559270859,74.2528100014,74.2494680882,74.2471659184,74.2540979385,74.250357151,74.2480621338,74.2552051544,74.2513229847,74.2486870289,74.255448103,74.2526230812,74.2494671345,74.2560391426,74.2531721592,74.2503421307,74.2475671768,74.2543110847,74.2511892319,74.2476940155,74.2545359135,74.2515609264,74.2489328384,74.2556388378,74.2525248528,74.2499539852,74.2566359043,74.2536349297,74.2499730587,74.2476499081,74.2544810772,74.251568079,74.2485048771,74.255095005,74.2518959045,74.2489359379,74.2557981014,74.2529020309,74.2499890327,74.2471690178,74.2540481091,74.2505540848,74.2475471497,74.2541389465,74.2514829636,74.2483701706,74.2564351559,74.2534210682,74.2494621277,74.256581068,74.2530901432,74.2499890327,74.2472381592,74.2541291714,74.2512001991,74.2478330135,
