80.3468539715,80.3461410999,80.3467581272,80.3473670483,80.3471620083,80.3473432064,80.3475859165,80.3476068974,80.3477139473,80.3482708931,80.3484559059,80.3487050533,80.3488130569,80.3489599228,80.3492200375,80.3495259285,80.3497760296,80.3499259949,80.3499550819,80.3503010273,80.3507020473,80.3506979942,80.3510601521,80.3513100147,80.3515920639,80.3514871597,80.3517360687,80.3534700871,80.3522450924,80.3524620533,80.352586031,80.3550679684,80.3530728817,80.353664875,80.3552558422,80.3561570644,80.3538310528,80.3540320396,80.3543269634,80.3545730114,80.3552620411,80.3445849419,80.3449709415,80.3451170921,80.3452720642,80.3456280231,80.3458321095,80.3476879597,80.3462500572,80.3464140892,80.3466091156,80.3468801975,80.347287178,80.3472781181,80.3519780636,80.34770298,80.3479669094,80.3482220173,80.352367878,80.3485379219,80.3488030434,80.3489470482,80.3491928577,80.3501210213,80.35029006,80.3499469757,80.3501141071,80.3504109383,80.350851059,80.3508310318,80.351072073,80.3512170315,80.3514280319,80.3517639637,80.3520510197,80.353331089,80.3524041176,80.3525550365,80.352807045,80.3529641628,80.3533418179,80.3534898758,80.3601379395,80.3543720245,80.354667902,80.3551988602,80.3552620411,80.3460879326,80.3455140591,80.3470029831,80.3458991051,80.3460879326,80.3462669849,80.3465750217,80.3469400406,80.346914053,80.3474390507,80.3473789692,80.3476481438,80.3477210999,80.3479170799,80.3494110107,80.3483231068,80.3488750458,80.3492558002,80.3489599228,80.3491499424,80.3495118618,80.3505690098,80.350071907,80.3574240208,80.350787878,80.3509199619,80.3509819508,80.3509559631,80.351334095,80.35136199,80.358148098,80.3520679474,80.3523190022,80.3522040844,80.3547439575,80.353415966,80.3528161049,80.3535611629,
80.3469200134,80.3468120098,80.3469440937,80.3475701809,80.3472812176,80.3475282192,80.347769022,80.3480188847,80.3481049538,80.3483848572,80.3485898972,80.3488309383,80.349312067,80.3494639397,80.3493790627,80.3500370979,80.3502309322,80.3499970436,80.3500010967,80.3506150246,80.3507659435,80.3513021469,80.3516070843,80.351416111,80.3516960144,80.3519940376,80.3521990776,80.3535490036,80.352684021,80.3529582024,80.353041172,80.3551528454,80.3535878658,80.3537559509,80.3559708595,80.3564798832,80.3542890549,80.3545489311,80.3547708988,80.355093956,80.3453369141,80.3450820446,80.3455030918,80.3455560207,80.3456599712,80.346009016,80.3466260433,80.3479201794,80.3470950127,80.3472511768,80.3474531174,80.3476791382,80.3477511406,80.3481450081,80.352530241,80.3485608101,80.3487598896,80.3489179611,80.3528568745,80.3494670391,80.3503239155,80.3495879173,80.3500108719,80.3511838913,80.3507859707,80.3504199982,80.3506019115,80.3508961201,80.3512849808,80.351279974,80.3515980244,80.3519380093,80.3522760868,80.3522071838,80.3526461124,80.3535101414,80.3530511856,80.3534100056,80.3534440994,80.3535430431,80.3539068699,80.3540120125,80.3602349758,80.3544869423,80.3547399044,80.3452720642,80.3453378677,80.3462750912,80.3455920219,80.3470959663,80.3463540077,80.3465299606,80.346779108,80.3466720581,80.3470301628,80.3473291397,80.3480520248,80.3477761745,80.348056078,80.3481450081,80.3483581543,80.3496320248,80.3487761021,80.349296093,80.3493638039,80.3493299484,80.3495719433,80.349601984,80.35064888,80.3502829075,80.3575508595,80.350869894,80.3510849476,80.3515338898,80.3515219688,80.3517959118,80.351911068,80.358299017,80.3565280437,80.3527340889,80.3527669907,80.3549821377,80.3536939621,80.3532371521,80.3539950848,
80.3476111889,80.3478941917,80.3492162228,80.3481051922,80.3488121033,80.3490450382,80.34897089,80.3494169712,80.3497469425,80.3495099545,80.3500258923,80.3500628471,80.3503649235,80.3506150246,80.3510229588,80.3508310318,80.3510019779,80.3513329029,80.3516011238,80.3518271446,80.3521270752,80.3523609638,80.3525061607,80.3530640602,80.3533580303,80.3532099724,80.3534491062,80.3542392254,80.3543720245,80.3542201519,80.354129076,80.3559629917,80.3548438549,80.3549969196,80.3461298943,80.3465709686,80.3455748558,80.3458299637,80.3458969593,80.3462319374,80.3462069035,80.34664011,80.3469269276,80.346848011,80.3473031521,80.3472940922,80.3478491306,80.3486161232,80.3479630947,80.3481371403,80.3483130932,80.3485770226,80.3489210606,80.3489692211,80.3527672291,80.3493859768,80.3495879173,80.3498749733,80.3531079292,80.3504378796,80.3505899906,80.3508329391,80.3511109352,80.3522639275,80.3518059254,80.3521440029,80.3519220352,80.3522849083,80.3525190353,80.3528020382,80.3534040451,80.3529260159,80.3532249928,80.3537931442,80.3538320065,80.3544239998,80.356151104,80.354924202,80.3545980453,80.3549311161,80.3453948498,80.3454649448,80.3507208824,80.3455638885,80.346214056,80.3468170166,80.346873045,80.34689188,80.3466770649,80.3474800587,80.3474080563,80.3475279808,80.3516380787,80.3481781483,80.3483030796,80.3488471508,80.3493640423,80.3489830494,80.3491551876,80.3494250774,80.3493750095,80.3502731323,80.3500142097,80.3499801159,80.3506529331,80.350279808,80.3508508205,80.35085392,80.3511760235,80.35155797,80.3579149246,80.3523180485,80.3519399166,80.3520419598,80.3523581028,80.352627039,80.3526890278,80.3584461212,80.3570020199,80.3533849716,80.3559451103,80.355713129,80.354432106,80.3557491302,80.3544499874,
80.3486042023,80.3484911919,80.3495240211,80.349558115,80.3492450714,80.3494791985,80.349503994,80.3500459194,80.3501298428,80.3501238823,80.3509230614,80.3507199287,80.3509418964,80.3514380455,80.3521158695,80.3519880772,80.3521680832,80.3521881104,80.3524179459,80.3522839546,80.3526139259,80.3532731533,80.3530859947,80.3532621861,80.3535239697,80.3538401127,80.3539171219,80.3544561863,80.3549730778,80.354681015,80.3545620441,80.3461329937,80.3454418182,80.3455760479,80.3462078571,80.3475370407,80.3461780548,80.346380949,80.3463060856,80.3468019962,80.3470540047,80.347053051,80.3475570679,80.347233057,80.3477511406,80.3476700783,80.3482370377,80.3488800526,80.3484241962,80.3486850262,80.3488521576,80.3490281105,80.3493740559,80.3498091698,80.3529901505,80.3498129845,80.3504090309,80.3502898216,80.3533439636,80.3506989479,80.3509750366,80.3510479927,80.3514499664,80.3529660702,80.3522629738,80.3521978855,80.3522679806,80.3527240753,80.3529639244,80.3531761169,80.3539609909,80.3533389568,80.353577137,80.3542280197,80.3542151451,80.3548982143,80.3564071655,80.3552510738,80.3451061249,80.3453028202,80.345484972,80.3458209038,80.3508179188,80.3458960056,80.3462810516,80.3468930721,80.3472468853,80.34739995,80.3474230766,80.3479321003,80.3476150036,80.3484070301,80.3525459766,80.3483541012,80.3488881588,80.3491849899,80.3495981693,80.3497769833,80.3495781422,80.3495151997,80.3497061729,80.3512020111,80.3501040936,80.3504481316,80.3511278629,80.3506808281,80.3512368202,80.3512518406,80.3515050411,80.3519449234,80.3579900265,80.35242486,80.3530349731,80.3524799347,80.3527901173,80.3530600071,80.3532319069,80.3585920334,80.3570771217,80.3541369438,80.3561010361,80.3559379578,80.3549990654,80.3559081554,80.3449060917,
80.349462986,80.3499550819,80.3506600857,80.3506321907,80.3502991199,80.3506672382,80.3507339954,80.3514428139,80.351047039,80.351749897,80.3515319824,80.351722002,80.3522059917,80.3524940014,80.3534910679,80.35293293,80.3531138897,80.3529920578,80.3534770012,80.3534920216,80.3539619446,80.3545091152,80.3544800282,80.3552269936,80.3547821045,80.3450841904,80.3453061581,80.3457531929,80.3464181423,80.3459961414,80.3465249538,80.3469059467,80.3465459347,80.3467309475,80.3470640182,80.3490488529,80.347383976,80.3478288651,80.3477799892,80.3483998775,80.348252058,80.3483600616,80.3492810726,80.3488879204,80.3490459919,80.3493411541,80.3495521545,80.3497490883,80.3500950336,80.3510429859,80.350536108,80.3508021832,80.3511002064,80.3511631489,80.3531332016,80.3515188694,80.3521618843,80.3519430161,80.353497982,80.3522219658,80.3524968624,80.352506876,80.3529100418,80.3536729813,80.3535180092,80.3537900448,80.3539450169,80.354008913,80.354268074,80.3544330597,80.3555109501,80.3449549675,80.3455209732,80.3454899788,80.3455381393,80.3460481167,80.3472061157,80.3476622105,80.3464820385,80.3467099667,80.3490068913,80.3473279476,80.3512048721,80.3479888439,80.3483419418,80.3483910561,80.3485119343,80.3487069607,80.3486819267,80.3491060734,80.3493700027,80.3509221077,80.3527889252,80.3500900269,80.3502750397,80.3500421047,80.3511121273,80.3511500359,80.3510890007,80.3509531021,80.3511462212,80.3517930508,80.3517332077,80.3561580181,80.3522429466,80.3530359268,80.3525409698,80.3527829647,80.3531320095,80.3532600403,80.3582119942,80.3539469242,80.3549618721,80.3543770313,80.3545179367,80.354845047,80.3550181389,80.3488111496,80.3477950096,80.3465390205,80.3461749554,80.3466410637,80.3460080624,80.3462920189,80.3462331295,
80.3501241207,80.3504941463,80.3513841629,80.3509981632,80.3511061668,80.3511362076,80.3513269424,80.3519668579,80.3518149853,80.3521518707,80.3518929482,80.3521468639,80.3525938988,80.3528549671,80.3535599709,80.353358984,80.3535439968,80.3533959389,80.3539121151,80.3538601398,80.354295969,80.3546841145,80.355050087,80.3457350731,80.3452181816,80.3454420567,80.3456630707,80.3462622166,80.3473000526,80.3461060524,80.3475348949,80.3470039368,80.3469719887,80.3472309113,80.3474738598,80.349367857,80.3478238583,80.347935915,80.34811306,80.3484919071,80.3484869003,80.3486940861,80.3494310379,80.3493010998,80.34938097,80.3496580124,80.349957943,80.3499100208,80.3505151272,80.3516960144,80.350987196,80.3511340618,80.3514220715,80.3514862061,80.3532662392,80.3519158363,80.3524608612,80.3523879051,80.3536179066,80.353014946,80.3529188633,80.3528978825,80.3532888889,80.3544039726,80.3538520336,80.354197979,80.3542981148,80.3543689251,80.3546020985,80.3448300362,80.3460819721,80.3455200195,80.3460831642,80.345813036,80.345867157,80.3465321064,80.3472912312,80.3478982449,80.3468501568,80.3473420143,80.3493299484,80.3476848602,80.3513009548,80.3480899334,80.3491299152,80.3487179279,80.3489639759,80.3491718769,80.3491621017,80.3495540619,80.3495769501,80.3512680531,80.352946043,80.3502650261,80.350823164,80.3513009548,80.3516051769,80.3516499996,80.351719141,80.3517050743,80.3517119884,80.3519570827,80.3522281647,80.3564791679,80.3526928425,80.3535518646,80.3537290096,80.3532450199,80.3536059856,80.3536858559,80.3582849503,80.3540449142,80.3557670116,80.354872942,80.3549039364,80.3449361324,80.3451070786,80.3489570618,80.3479039669,80.3468520641,80.3467340469,80.3469061852,80.3465561867,80.34674716,80.3467531204,
80.3513062,80.3514351845,80.3528602123,80.351899147,80.352088213,80.352296114,80.3525559902,80.3526449203,80.3528578281,80.3535928726,80.3532819748,80.3535020351,80.3538370132,80.3539960384,80.3543698788,80.3543698788,80.3452079296,80.3449411392,80.3450551033,80.3452401161,80.3455481529,80.3464269638,80.3460011482,80.3474810123,80.3465399742,80.3467512131,80.3467941284,80.3472011089,80.3481731415,80.3475880623,80.3540489674,80.3480269909,80.3482608795,80.348348856,80.3487029076,80.3510539532,80.3490788937,80.35019207,80.3494389057,80.3497779369,80.3497951031,80.3500409126,80.3502941132,80.3506219387,80.3514020443,80.351047039,80.3514051437,80.3520729542,80.3516631126,80.3528110981,80.3521611691,80.3532040119,80.3526902199,80.3527731895,80.353675127,80.353178978,80.3535540104,80.3541660309,80.3546090126,80.3543579578,80.3544380665,80.3549499512,80.3452548981,80.3460440636,80.3455090523,80.3460590839,80.3458759785,80.3460900784,80.3463101387,80.3468010426,80.3467869759,80.3470780849,80.3482251167,80.3477711678,80.347766161,80.3478741646,80.3484711647,80.3486220837,80.3485531807,80.3499078751,80.3500938416,80.3493719101,80.3517858982,80.3498189449,80.3506369591,80.3506560326,80.35115695,80.3510169983,80.3511059284,80.3514099121,80.3513829708,80.3521051407,80.3531820774,80.3526489735,80.3525681496,80.3529641628,80.3531601429,80.3535161018,80.3536570072,80.3536090851,80.3543441296,80.3537781239,80.3539061546,80.3572850227,80.354279995,80.3555178642,80.3547999859,80.3457708359,80.3452808857,80.3453068733,80.3486549854,80.3458878994,80.3466279507,80.3461580276,80.3468160629,80.3465540409,80.3467459679,80.3492510319,80.3482880592,80.34801507,80.3479580879,80.3499469757,80.3479640484,80.3484241962,80.3486220837,
80.3521580696,80.3523690701,80.3530781269,80.3527100086,80.3530042171,80.3532280922,80.3532989025,80.353509903,80.3534858227,80.3540999889,80.354115963,80.3545129299,80.3546969891,80.3548550606,80.3448870182,80.3450291157,80.3457050323,80.3457040787,80.3459460735,80.3460519314,80.3460559845,80.3464751244,80.3465080261,80.3478190899,80.3469750881,80.3472540379,80.3525462151,80.3477840424,80.3483650684,80.34811306,80.3542180061,80.3485739231,80.3487899303,80.3490409851,80.3492970467,80.3512229919,80.3495628834,80.3512370586,80.3502919674,80.3502459526,80.3503301144,80.3506860733,80.3509581089,80.3510351181,80.3520750999,80.3515470028,80.35187006,80.3522040844,80.35217309,80.3532640934,80.3526070118,80.3536829948,80.3531870842,80.3532981873,80.3537690639,80.3536279202,80.3540079594,80.3542118073,80.3548128605,80.354665041,80.3447899818,80.3449978828,80.3453040123,80.3464579582,80.3459289074,80.3468599319,80.3462600708,80.3464300632,80.3466949463,80.3468620777,80.3473041058,80.3472030163,80.3484511375,80.3479630947,80.3480060101,80.3483781815,80.3486361504,80.3487911224,80.3487181664,80.350206852,80.3502399921,80.3496408463,80.3520359993,80.3499970436,80.3507530689,80.3510799408,80.351624012,80.3514199257,80.3514959812,80.3516089916,80.3521409035,80.3522760868,80.3533511162,80.3530540466,80.3530130386,80.3534619808,80.353621006,80.3540301323,80.3538839817,80.3541049957,80.3546380997,80.3539571762,80.3543331623,80.3575110435,80.354818821,80.3556659222,80.3450438976,80.3466169834,80.3458809853,80.3458108902,80.3489489555,80.3466889858,80.3469219208,80.3468940258,80.3477380276,80.3470740318,80.3473570347,80.3494710922,80.3485860825,80.3489961624,80.3535470963,80.3503921032,80.3484761715,80.348842144,80.3491230011,
80.353110075,80.353523016,80.3537251949,80.3537111282,80.3545770645,80.3543791771,80.3547408581,80.3546919823,80.3549749851,80.3452408314,80.3454320431,80.3461298943,80.3458430767,80.3461170197,80.3463499546,80.346750021,80.3467469215,80.3469099998,80.3473341465,80.3470361233,80.3476340771,80.3476960659,80.3481740952,80.3485720158,80.348443985,80.3489391804,80.3530580997,80.348911047,80.349394083,80.3496100903,80.3545589447,80.3500208855,80.3510549068,80.3501160145,80.3503830433,80.3515429497,80.3510789871,80.3522269726,80.3512349129,80.352077961,80.3516709805,80.3519830704,80.3522031307,80.3522670269,80.3532950878,80.3527750969,80.3530499935,80.3533041477,80.3534340858,80.3536961079,80.3558850288,80.3550112247,80.3543610573,80.3549380302,80.3546431065,80.3448479176,80.345594883,80.345430851,80.3459889889,80.3460550308,80.3462860584,80.3463609219,80.3465399742,80.3473820686,80.346834898,80.3480920792,80.3472011089,80.3480660915,80.3479609489,80.3480579853,80.3482830524,80.3486101627,80.3491120338,80.3489420414,80.3497312069,80.3492591381,80.3497061729,80.3496730328,80.3499970436,80.3510029316,80.3508489132,80.3517389297,80.3526668549,80.35095191,80.3534500599,80.3517980576,80.3528399467,80.352257967,80.3530409336,80.3525009155,80.352907896,80.3530800343,80.3539960384,80.3549380302,80.3535900116,80.3540811539,80.3542101383,80.354571104,80.3549330235,80.3546080589,80.3560349941,80.3450641632,80.345482111,80.3477330208,80.3458368778,80.3462710381,80.3460409641,80.3474369049,80.3463928699,80.3471488953,80.3491709232,80.3472349644,80.3474919796,80.3474929333,80.349093914,80.3479390144,80.3485460281,80.35019207,80.3494019508,80.3499550819,80.3542981148,80.3507080078,80.3494009972,80.3500611782,80.3499860764,
80.3538570404,80.3539960384,80.356908083,80.3545370102,80.3553030491,80.3452198505,80.345250845,80.3453369141,80.3456599712,80.3459529877,80.3457698822,80.3470180035,80.3463480473,80.3466598988,80.3471519947,80.3471570015,80.3474979401,80.3474550247,80.3481659889,80.3480789661,80.3480961323,80.3485569954,80.3487570286,80.3490591049,80.3489851952,80.3501410484,80.3533132076,80.3499341011,80.3499591351,80.3502202034,80.3548128605,80.3506629467,80.3523049355,80.3549268246,80.351320982,80.3521749973,80.3516428471,80.3528680801,80.3524060249,80.3533620834,80.3524940014,80.3528120518,80.353028059,80.3534760475,80.3537311554,80.3535549641,80.3540050983,80.3542499542,80.3543190956,80.3545660973,80.35623312,80.345510006,80.3451461792,80.3459961414,80.3456950188,80.3456950188,80.3461308479,80.3462920189,80.3465590477,80.3468449116,80.3471748829,80.34719491,80.3471999168,80.3484768867,80.3476839066,80.3486740589,80.3483791351,80.3492469788,80.3488521576,80.3489351273,80.3492040634,80.3496940136,80.3496670723,80.3499360085,80.3510220051,80.350287199,80.3506860733,80.350605011,80.3508710861,80.3515357971,80.3514900208,80.3537180424,80.352960825,80.3519499302,80.3535718918,80.3527748585,80.3534719944,80.3531019688,80.3540589809,80.3536729813,80.3538429737,80.3539350033,80.3541660309,80.35542202,80.3544940948,80.3548309803,80.3553571701,80.3455960751,80.3457660675,80.3459260464,80.3469130993,80.3459792137,80.3471682072,80.3478069305,80.3463008404,80.3468408585,80.3468768597,80.3483178616,80.3474860191,80.3484148979,80.3497800827,80.3481760025,80.348443985,80.3485000134,80.3497691154,80.3487730026,80.3499591351,80.3503460884,80.3500471115,80.3501620293,80.3545210361,80.3513450623,80.3501551151,80.351347208,80.3517291546,
