73.8714909554,73.8641321659,73.8695571423,73.8760261536,73.8710541725,73.8742599487,73.8790040016,73.8724470139,73.8759510517,73.8808231354,73.8738100529,73.8771440983,73.8802411556,73.8729741573,73.8761641979,73.8791949749,73.8821320534,73.8748910427,73.878590107,73.8811872005,73.8744330406,73.8769412041,73.8791031837,73.8713088036,73.8740577698,73.8777527809,73.8702399731,73.8726627827,73.8753638268,73.8675320148,73.8704559803,73.874257803,73.867333889,73.8705208302,73.8750698566,73.869232893,73.8713958263,73.8658459187,73.8684768677,73.8705940247,73.8651349545,73.8671228886,73.87084198,73.8648600578,73.8703160286,73.8738298416,73.8690390587,73.8712210655,73.8647229671,73.8670239449,73.87003088,73.8735048771,73.8681709766,73.8717260361,73.8748500347,73.8682649136,73.8714718819,73.8747179508,73.8677918911,73.8709321022,73.874350071,73.8676550388,73.8709800243,73.8736820221,73.8672049046,73.8700559139,73.8731460571,73.8663830757,73.86957407,73.872756958,73.8663830757,73.8694751263,73.8731429577,73.865901947,73.8696320057,73.8726379871,73.8685340881,73.8713691235,73.8735449314,73.8664860725,73.8711981773,73.8742029667,73.8674840927,73.8695750237,73.873306036,73.8673331738,73.8700079918,73.8729860783,73.8675720692,73.8715770245,73.8768851757,73.8709421158,73.8744161129,73.8688650131,73.8739461899,73.8769659996,73.8707129955,73.8740069866,73.8772368431,73.8706498146,73.873734951,73.8766789436,73.8696959019,73.8724498749,73.8752799034,73.8683648109,73.8709518909,73.8738029003,73.8666779995,73.8708570004,73.8734710217,73.8656728268,73.8681659698,73.8707938194,73.8742978573,73.8677358627,73.8710489273,73.8746039867,73.8688669205,73.8725538254,73.8659808636,73.8688380718,73.8721489906,73.8657529354,73.86804986,
73.8719570637,73.8647079468,73.8681330681,73.8744499683,73.8690359592,73.8726119995,73.8764121532,73.8806350231,73.8744370937,73.8774600029,73.8820180893,73.8753499985,73.8785920143,73.8817629814,73.8748321533,73.8775141239,73.8803861141,73.8734230995,73.8760371208,73.8793950081,73.8722600937,73.8753020763,73.8776860237,73.8705339432,73.8726429939,73.876074791,73.8787448406,73.8712837696,73.873803854,73.8759038448,73.8683168888,73.8719439507,73.8748719692,73.8682508469,73.8722949028,73.8755159378,73.8697619438,73.8720588684,73.8731949329,73.867333889,73.8691618443,73.873898983,73.8663449287,73.8690700531,73.8649070263,73.8683450222,73.8724269867,73.868008852,73.8710150719,73.8736019135,73.8663859367,73.8692169189,73.8718109131,73.8651750088,73.8703548908,73.8744299412,73.8678078651,73.8706700802,73.8743829727,73.8672409058,73.8703019619,73.8731179237,73.8673160076,73.8704400063,73.8735570908,73.8663370609,73.8697659969,73.8723950386,73.8653581142,73.8687770367,73.8722851276,73.8652989864,73.8685309887,73.8709959984,73.8648481369,73.8686609268,73.8708689213,73.8638551235,73.8695549965,73.8719780445,73.8747301102,73.8677661419,73.8716759682,73.8753650188,73.8677871227,73.8709981441,73.8735649586,73.8675560951,73.8709480762,73.8733780384,73.8681440353,73.8720450401,73.8760490417,73.870508194,73.8730340004,73.8765630722,73.872492075,73.8760950565,73.8792421818,73.8727397919,73.8759629726,73.8792738914,73.8727238178,73.8759098053,73.8789308071,73.8719530106,73.8745658398,73.8772218227,73.8698709011,73.8725318909,73.8764820099,73.8703629971,73.8732860088,73.8659210205,73.8691108227,73.8723540306,73.8646500111,73.8679699898,73.8711719513,73.8749549389,73.8689248562,73.8723788261,73.8746759892,73.8679380417,73.8711588383,
73.8724410534,73.8651430607,73.8701810837,73.8769609928,73.8703629971,73.8744831085,73.8787651062,73.8727660179,73.8763000965,73.8810660839,73.8740341663,73.8778750896,73.8811509609,73.8742671013,73.8770411015,73.8796820641,73.8732612133,73.8761210442,73.8797941208,73.8730680943,73.8758621216,73.8781960011,73.8708119392,73.8731899261,73.8770749569,73.8695828915,73.8719418049,73.8743948936,73.8670108318,73.8693289757,73.8732998371,73.8665468693,73.8696269989,73.8741388321,73.868065834,73.8708219528,73.866132021,73.868532896,73.8706498146,73.8653519154,73.8677608967,73.8715729713,73.8655350208,73.869492054,73.8743009567,73.8687369823,73.8715109825,73.8650949001,73.8678269386,73.870650053,73.8639969826,73.8683199883,73.8723230362,73.8659090996,73.8685998917,73.8718030453,73.86480093,73.8687589169,73.8718578815,73.8645598888,73.8686099052,73.8717870712,73.8739299774,73.8674519062,73.871158123,73.8741009235,73.8667149544,73.8697469234,73.8728060722,73.8665130138,73.8697760105,73.8734459877,73.8666570187,73.8698060513,73.8728940487,73.8677859306,73.8711240292,73.8731110096,73.8673660755,73.8713719845,73.8751420975,73.867743969,73.8718111515,73.8648569584,73.8678171635,73.8712100983,73.8749811649,73.8685150146,73.8725152016,73.876978159,73.8710291386,73.8745892048,73.8781740665,73.8740260601,73.8773610592,73.871917963,73.8746759892,73.8779277802,73.8708748817,73.8739578724,73.876816988,73.8697669506,73.8729288578,73.8760669231,73.868888855,73.8718099594,73.8746697903,73.8687009811,73.8714449406,73.874341011,73.8669199944,73.8699629307,73.8737728596,73.8666379452,73.8696670532,73.8736288548,73.8673889637,73.8703320026,73.8741350174,73.866713047,73.8705668449,73.8747808933,73.8669400215,73.8696968555,73.8756549358,
73.8729970455,73.8655109406,73.8737800121,73.8685200214,73.87225914,73.8758890629,73.8801081181,73.8738951683,73.8772320747,73.8817181587,73.8747961521,73.8784220219,73.8814291954,73.8745510578,73.8777251244,73.8808310032,73.8736860752,73.877669096,73.8803241253,73.87342906,73.8759860992,73.8786702156,73.871740818,73.874560833,73.8784477711,73.8709259033,73.8733878136,73.8755469322,73.8682038784,73.8711957932,73.8747048378,73.8680689335,73.8712580204,73.8752930164,73.8694629669,73.8717999458,73.8667669296,73.8692219257,73.8734619617,73.8659749031,73.8689830303,73.8721289635,73.8663990498,73.8704500198,73.8645620346,73.8695859909,73.8726089001,73.866052866,73.8690910339,73.872592926,73.865778923,73.8702719212,73.8735780716,73.867718935,73.8713879585,73.8745110035,73.8675410748,73.8706800938,73.8731999397,73.8674829006,73.8702309132,73.873349905,73.8661189079,73.8695950508,73.8722300529,73.8658959866,73.8689479828,73.8725860119,73.8661539555,73.8687050343,73.8726871014,73.8655560017,73.8687911034,73.8725521564,73.866959095,73.8698570728,73.8728499413,73.8651649952,73.8688120842,73.8720779419,73.8666741848,73.8688590527,73.8720271587,73.8650510311,73.8680341244,73.8713800907,73.8654520512,73.8698430061,73.8740861416,73.8680620193,73.8718090057,73.8755030632,73.8692100048,73.8748991489,73.877903223,73.8723127842,73.8755168915,73.8783798218,73.8728737831,73.8757698536,73.878371954,73.8716738224,73.874147892,73.877548933,73.8703138828,73.8732488155,73.8755497932,73.8698198795,73.8721008301,73.87458992,73.8676099777,73.8704118729,73.8739638329,73.8674428463,73.8704919815,73.874838829,73.8691589832,73.8724958897,73.8661260605,73.8696899414,73.8726329803,73.8661050797,73.869107008,73.8742420673,73.8664619923,
73.8735129833,73.8659760952,73.8731250763,73.8779489994,73.8718299866,73.8754940033,73.8797280788,73.8735501766,73.8768000603,73.8815510273,73.8745791912,73.8780250549,73.8812220097,73.873704195,73.8771800995,73.8801012039,73.873041153,73.8765630722,73.8799932003,73.8725090027,73.8749301434,73.8774402142,73.8700928688,73.872358799,73.8755469322,73.8785068989,73.8711659908,73.8735048771,73.8756048679,73.867980957,73.8713128567,73.8758277893,73.8684179783,73.8725287914,73.875743866,73.8699319363,73.8722858429,73.8739798069,73.8679938316,73.8693349361,73.8740730286,73.8668630123,73.8714439869,73.8653588295,73.8688528538,73.873144865,73.867702961,73.8708479404,73.8734748363,73.8662190437,73.8697340488,73.8727579117,73.8678798676,73.8696420193,73.8734049797,73.8666238785,73.8703629971,73.8745529652,73.8678779602,73.8717310429,73.8745179176,73.8684420586,73.8707299232,73.8737230301,73.8671629429,73.8699319363,73.8731050491,73.8662500381,73.8696610928,73.872672081,73.8662540913,73.8687911034,73.8729259968,73.8657720089,73.8689210415,73.8718061447,73.8645811081,73.8696849346,73.8725550175,73.8647739887,73.867939949,73.8718061447,73.8654940128,73.8678741455,73.8700060844,73.8734359741,73.8673801422,73.8701369762,73.8731591702,73.8678641319,73.8719520569,73.8766059875,73.8700740337,73.8735539913,73.8771650791,73.8726611137,73.8759360313,73.8789250851,73.8725609779,73.8751118183,73.8788268566,73.8715469837,73.8746278286,73.8773739338,73.8701548576,73.8732089996,73.8763659,73.8690199852,73.8716139793,73.8744089603,73.8678679466,73.8712499142,73.8740279675,73.8666110039,73.869715929,73.8730359077,73.8665208817,73.8701338768,73.8737459183,73.8686909676,73.8720288277,73.8647918701,73.8682539463,73.871680975,73.8749568462,
73.8739280701,73.8788621426,73.8855171204,73.8796081543,73.8830399513,73.8876590729,73.8820829391,73.8852319717,73.8892259598,73.8929891586,73.8864021301,73.8896391392,73.8924121857,73.8854620457,73.8884980679,73.8913400173,73.8842241764,73.8873360157,73.8901250362,73.8828191757,73.8858001232,73.8884119987,73.8809988499,73.8834378719,73.8867228031,73.8792817593,73.8822469711,73.8846299648,73.8770668507,73.8792638779,73.8830769062,73.8763799667,73.8798499107,73.8843967915,73.8777339458,73.8807079792,73.8828568459,73.8745110035,73.8783638477,73.8803069592,73.8849618435,73.8770358562,73.8801188469,73.8756649494,73.8798408508,73.8845188618,73.8797588348,73.8821070194,73.8759698868,73.8787150383,73.8809399605,73.8748350143,73.8785660267,73.8824470043,73.8760828972,73.8785169125,73.8819680214,73.8758618832,73.8790090084,73.8819849491,73.8746490479,73.8799540997,73.8821630478,73.8750679493,73.8785090446,73.8813650608,73.8744730949,73.878690958,73.8816449642,73.8746509552,73.8786621094,73.8824980259,73.8756849766,73.8788349628,73.8824620247,73.8752191067,73.8801591396,73.8829810619,73.8760020733,73.8791689873,73.8827850819,73.8770501614,73.8793611526,73.8821570873,73.8761401176,73.879486084,73.8828539848,73.8764271736,73.8805379868,73.8862349987,73.8806819916,73.8833811283,73.8869071007,73.8816840649,73.8856182098,73.8887650967,73.8826348782,73.885740757,73.8891248703,73.8819928169,73.8843488693,73.8876519203,73.8805558681,73.8834497929,73.8864347935,73.8792150021,73.8819408417,73.8848049641,73.8785698414,73.8813798428,73.8840909004,73.876857996,73.8802878857,73.883838892,73.8765788078,73.8801929951,73.8838620186,73.8784580231,73.8827869892,73.8752288818,73.8785459995,73.8818559647,73.8752908707,73.8778150082,73.8803060055,
73.8758780956,73.88210392,73.887387991,73.8815710545,73.885240078,73.8893260956,73.8831501007,73.8863761425,73.8911919594,73.8841071129,73.8875730038,73.8907301426,73.8833501339,73.8865020275,73.8894031048,73.8924620152,73.8855509758,73.8891301155,73.8917720318,73.8846809864,73.8871891499,73.8895981312,73.8819258213,73.884324789,73.888081789,73.8803579807,73.8831498623,73.8854868412,73.8778128624,73.8802888393,73.8835229874,73.8767688274,73.8800208569,73.8846228123,73.8786489964,73.8809947968,73.8830258846,73.8771648407,73.8792788982,73.8837687969,73.8762049675,73.8796379566,73.8755779266,73.8797118664,73.8844749928,73.8798880577,73.8824419975,73.8758409023,73.8782100677,73.8808169365,73.874122858,73.8784019947,73.8832249641,73.8761670589,73.8786840439,73.8817210197,73.8757638931,73.8789660931,73.8820259571,73.8763659,73.8798270226,73.8820800781,73.8749439716,73.8784210682,73.8812410831,73.874423027,73.877366066,73.879832983,73.8834500313,73.8765981197,73.8796899319,73.8832740784,73.8759880066,73.8799369335,73.8834140301,73.8779220581,73.8812360764,73.8833720684,73.8763051033,73.8793399334,73.8833839893,73.8772239685,73.8795330524,73.8831501007,73.8764419556,73.8797490597,73.8826570511,73.8762271404,73.881385088,73.8856739998,73.8796629906,73.8824369907,73.8863031864,73.8804690838,73.8852109909,73.8883690834,73.8820769787,73.8862719536,73.8895709515,73.8825547695,73.8853168488,73.8880279064,73.8812549114,73.8847229481,73.8876149654,73.8803939819,73.8830308914,73.8860859871,73.8802978992,73.8828208447,73.8852097988,73.8778579235,73.8806598186,73.8840868473,73.8776779175,73.88042593,73.8835709095,73.8770320415,73.8799638748,73.883810997,73.8769459724,73.8799829483,73.883589983,73.8764719963,73.8792879581,
73.8775451183,73.8849329948,73.8798310757,73.8829550743,73.8872499466,73.8814930916,73.8849921227,73.8887929916,73.8927619457,73.8859541416,73.8891031742,73.8922700882,73.8853230476,73.8882191181,73.8916060925,73.8844261169,73.8883199692,73.8905911446,73.8836991787,73.8861100674,73.8893511295,73.8816177845,73.8839337826,73.8874287605,73.8799679279,73.8830299377,73.885021925,73.8777008057,73.8805119991,73.8844819069,73.8771579266,73.8802428246,73.8848469257,73.879005909,73.8811678886,73.8831379414,73.8769979477,73.8785979748,73.8824119568,73.876019001,73.8795468807,73.8744299412,73.8778498173,73.8819358349,73.8750698566,73.8800609112,73.8827738762,73.8761780262,73.8789260387,73.8824689388,73.8758609295,73.8804788589,73.8845999241,73.8779459,73.8805859089,73.8836200237,73.8777499199,73.8805558681,73.8829078674,73.8764500618,73.880147934,73.8823840618,73.8752338886,73.8786320686,73.8814489841,73.8751859665,73.8785181046,73.8815588951,73.8742570877,73.8774199486,73.8808250427,73.8745479584,73.8770971298,73.8801159859,73.8836331367,73.878880024,73.881675005,73.8845980167,73.8775920868,73.8815889359,73.8852779865,73.8779599667,73.8812630177,73.8762691021,73.8798780441,73.8829431534,73.8773131371,73.8811051846,73.8849480152,73.8785400391,73.8819811344,73.8860301971,73.8799090385,73.8845322132,73.8875191212,73.8811128139,73.8843798637,73.8875789642,73.8803918362,73.8833608627,73.886400938,73.8792788982,73.8826849461,73.8857588768,73.8786928654,73.8813488483,73.8839998245,73.8770189285,73.8811848164,73.8835959435,73.8764250278,73.8795309067,73.8827888966,73.8748829365,73.8782799244,73.8814628124,73.8750128746,73.8789839745,73.8826699257,73.8763029575,73.8796248436,73.8824570179,73.8764128685,73.8793458939,73.8848750591,
73.8808069229,73.8864719868,73.8809690475,73.8836381435,73.888035059,73.8822829723,73.8857109547,73.8905370235,73.8833620548,73.8867020607,73.8900220394,73.8926930428,73.8856730461,73.8889861107,73.892001152,73.8851861954,73.8888599873,73.8914711475,73.8839991093,73.8864290714,73.8888549805,73.8811848164,73.8836858273,73.8871929646,73.8797619343,73.8821768761,73.8847467899,73.8768439293,73.8790957928,73.8821117878,73.8761558533,73.8789169788,73.8839600086,73.8874077797,73.8804779053,73.8825719357,73.8842859268,73.8781108856,73.8794469833,73.8842020035,73.8768160343,73.8791129589,73.876226902,73.8797550201,73.88438797,73.8789098263,73.8822748661,73.8753428459,73.8779518604,73.8815629482,73.8749189377,73.8786070347,73.8830599785,73.8762500286,73.8788089752,73.8819270134,73.8749248981,73.8789188862,73.8819010258,73.8746008873,73.8787760735,73.8822588921,73.875150919,73.8785910606,73.8814070225,73.8751430511,73.8777549267,73.8807361126,73.8754711151,73.8782680035,73.8827300072,73.875729084,73.8790071011,73.8819410801,73.8770499229,73.880341053,73.8828940392,73.87590909,73.8789961338,73.8826041222,73.876855135,73.8791880608,73.8823289871,73.8760101795,73.8793461323,73.8816411495,73.8757121563,73.8809151649,73.8855760098,73.8808550835,73.8851101398,73.8884329796,73.8838660717,73.8871250153,73.8803939819,73.8837099075,73.8866429329,73.8897199631,73.8829488754,73.8860487938,73.8887209892,73.881882906,73.8849308491,73.8878529072,73.8806238174,73.8834757805,73.8862810135,73.8809878826,73.8837809563,73.8763020039,73.8797779083,73.8829128742,73.8761138916,73.8803088665,73.8835129738,73.8783998489,73.8805060387,73.8842658997,73.8770618439,73.8803329468,73.883731842,73.8765890598,73.879404068,73.885051012,73.876636982,
73.8842999935,73.8791780472,73.8826990128,73.8870670795,73.8811089993,73.8846170902,73.8878390789,73.8924641609,73.8858029842,73.8890321255,73.8921961784,73.8850431442,73.8879351616,73.8912081718,73.8838200569,73.8879849911,73.890912056,73.8841860294,73.8866930008,73.8898460865,73.882172823,73.884677887,73.8882198334,73.8806848526,73.8839218616,73.8862829208,73.878428936,73.8820009232,73.8860149384,73.8786399364,73.882696867,73.8864929676,73.880245924,73.8824009895,73.8842258453,73.87824893,73.87961483,73.8847877979,73.8770799637,73.881529808,73.8754489422,73.8795819283,73.8837440014,73.8785638809,73.8811378479,73.8749299049,73.8771488667,73.8801138401,73.8833329678,73.8780059814,73.8806438446,73.8846828938,73.8780720234,73.8815960884,73.8846349716,73.877920866,73.8816900253,73.8756599426,73.8789830208,73.8819959164,73.87469697,73.8777420521,73.8809909821,73.8749670982,73.8784310818,73.8814299107,73.8745150566,73.8776769638,73.8806529045,73.8743309975,73.8769609928,73.880065918,73.883589983,73.8787059784,73.8815450668,73.883849144,73.877505064,73.8814589977,73.885666132,73.8781330585,73.8818981647,73.8758289814,73.8781299591,73.8815550804,73.8758840561,73.8792631626,73.8829550743,73.8872580528,73.8811151981,73.8848090172,73.8786911964,73.883546114,73.8872029781,73.8815119267,73.8838589191,73.8868658543,73.8800189495,73.8830587864,73.8861188889,73.8890697956,73.882090807,73.8851408958,73.8880038261,73.8806908131,73.8836069107,73.8858208656,73.8805918694,73.8839039803,73.8766720295,73.8800859451,73.8832309246,73.8767538071,73.8800170422,73.8833370209,73.8781650066,73.8807399273,73.8844418526,73.8777558804,73.8812830448,73.8848979473,73.8775770664,73.8798809052,73.8858909607,73.8768498898,73.8789129257,
