71.1656038761,71.1691670418,71.174421072,71.182240963,71.1760420799,71.1784548759,71.1815679073,71.1759829521,71.1791920662,71.1842570305,71.1871008873,71.1819961071,71.1852259636,71.1877570152,71.1805989742,71.1833930016,71.1854629517,71.1883499622,71.1815130711,71.1841471195,71.1866889,71.1895759106,71.1818211079,71.1846089363,71.1869571209,71.1908400059,71.1827459335,71.1845049858,71.1873960495,71.1897649765,71.1817920208,71.1843340397,71.1860489845,71.1882820129,71.1801531315,71.1824941635,71.1849400997,71.187474966,71.1794281006,71.1813230515,71.1835000515,71.185696125,71.1779179573,71.17988801,71.1816539764,71.1835801601,71.1760241985,71.1779119968,71.1801660061,71.1819460392,71.1736671925,71.1761059761,71.1774590015,71.1695201397,71.1715190411,71.1735401154,71.1753511429,71.1773250103,71.1693382263,71.1709461212,71.1731331348,71.1662631035,71.1686971188,71.171241045,71.1739032269,71.1665990353,71.1682941914,71.1707532406,71.1738491058,71.1661331654,71.1683490276,71.1704571247,71.173222065,71.1663591862,71.168708086,71.1719682217,71.1752901077,71.1672582626,71.1698701382,71.1718871593,71.1764411926,71.1699419022,71.1721060276,71.1753418446,71.1678500175,71.1707239151,71.1726958752,71.1673560143,71.1696279049,71.1719648838,71.174695015,71.1682329178,71.1701080799,71.1720640659,71.1757450104,71.1680309772,71.1709549427,71.1728489399,71.1654179096,71.1689999104,71.1709189415,71.1729860306,71.1652739048,71.1685130596,71.1716990471,71.1741709709,71.166490078,71.1681540012,71.171667099,71.1734600067,71.1655929089,71.1679320335,71.1718780994,71.173815012,71.1663191319,71.1687800884,71.1728451252,71.1748299599,71.1667649746,71.170853138,71.1729271412,71.1747250557,71.1664760113,71.1692340374,71.1722631454,
71.1668698788,71.1718308926,71.1758499146,71.1823329926,71.175896883,71.178055048,71.1810030937,71.1743788719,71.178467989,71.1838800907,71.1859920025,71.1790459156,71.1823649406,71.1857669353,71.1883659363,71.1808760166,71.1836020947,71.1862399578,71.1891438961,71.1822431087,71.1847341061,71.1880578995,71.1809830666,71.1834449768,71.1856639385,71.1890001297,71.1817240715,71.1838591099,71.1862869263,71.1889140606,71.1811511517,71.1834549904,71.1853849888,71.1876161098,71.1800429821,71.1820960045,71.1845500469,71.1869440079,71.178894043,71.1808490753,71.1827549934,71.1848151684,71.1771910191,71.1792151928,71.1810441017,71.18298316,71.1752421856,71.1772620678,71.1794440746,71.1811771393,71.1731321812,71.1749660969,71.1769230366,71.1787910461,71.1714270115,71.1732170582,71.17497015,71.1767280102,71.168569088,71.1702971458,71.1721591949,71.1746170521,71.1673591137,71.1700680256,71.1729581356,71.1665251255,71.1690762043,71.1718070507,71.1735811234,71.1657631397,71.1682751179,71.1705310345,71.1733350754,71.1665091515,71.1677970886,71.1705651283,71.1732642651,71.1658771038,71.1692941189,71.1710760593,71.1765851974,71.1698698997,71.1717560291,71.1745858192,71.1667790413,71.1694989204,71.1718480587,71.1739628315,71.1681280136,71.171079874,71.1735670567,71.1771888733,71.1684930325,71.1703338623,71.172328949,71.1756329536,71.1674928665,71.1708819866,71.1738469601,71.1657509804,71.1691088676,71.1711399555,71.173279047,71.1660220623,71.1684029102,71.170789957,71.1732649803,71.1657519341,71.1678860188,71.1706678867,71.1724829674,71.1646311283,71.1669070721,71.171585083,71.1735401154,71.1662049294,71.1694979668,71.1725699902,71.1749939919,71.1681630611,71.1714920998,71.1733009815,71.1749150753,71.1668190956,71.1702480316,
71.1675410271,71.1725270748,71.1773300171,71.1730880737,71.1761479378,71.1798629761,71.1829769611,71.1772139072,71.1835820675,71.1876299381,71.1818349361,71.1849789619,71.188642025,71.1811521053,71.184087038,71.1864480972,71.189209938,71.1819059849,71.1843430996,71.187276125,71.1898210049,71.1822669506,71.1849770546,71.1871409416,71.1897320747,71.1822509766,71.1846821308,71.1871039867,71.1895079613,71.1816761494,71.1844451427,71.1867210865,71.1889960766,71.1814880371,71.1834480762,71.1863150597,71.1792490482,71.1812181473,71.1832900047,71.1849730015,71.1774160862,71.1794409752,71.1813030243,71.1837801933,71.1761519909,71.1780121326,71.1800210476,71.1822190285,71.1741001606,71.1762981415,71.1783730984,71.1698100567,71.1719830036,71.1738162041,71.1756930351,71.167648077,71.1696932316,71.1711339951,71.1740632057,71.167096138,71.1699571609,71.1725480556,71.1751990318,71.1668622494,71.1695251465,71.1721770763,71.1749072075,71.1672680378,71.1687612534,71.171402216,71.174380064,71.1669230461,71.1695420742,71.1720430851,71.1657691002,71.168030262,71.1700222492,71.1721012592,71.1667308807,71.1698338985,71.1719808578,71.1746599674,71.166631937,71.1687738895,71.1724009514,71.1669518948,71.1692569256,71.1718549728,71.1745810509,71.1679759026,71.1698889732,71.1716220379,71.1743240356,71.1669359207,71.1687738895,71.1713280678,71.1741769314,71.1680619717,71.169328928,71.1726908684,71.1746089458,71.1666510105,71.1694459915,71.1719920635,71.1747250557,71.1668219566,71.1697340012,71.1719260216,71.164484024,71.1666879654,71.1708850861,71.17274189,71.1658611298,71.1674389839,71.1699171066,71.1735711098,71.1658029556,71.1687810421,71.1727731228,71.1746871471,71.166629076,71.169121027,71.1713531017,71.1731381416,71.1655130386,
71.1684770584,71.173058033,71.180546999,71.1752889156,71.1774959564,71.1818680763,71.1766970158,71.1819369793,71.1879990101,71.1822180748,71.185489893,71.1880300045,71.1814279556,71.1842260361,71.1866550446,71.1894700527,71.1833589077,71.1857719421,71.1882529259,71.1907379627,71.1832609177,71.1854901314,71.1888511181,71.1913731098,71.1833341122,71.1852200031,71.18780303,71.1899809837,71.1821401119,71.1847219467,71.1869430542,71.1895589828,71.1811449528,71.1838350296,71.1873159409,71.1800560951,71.1819550991,71.1840260029,71.1860361099,71.1780691147,71.180090189,71.1818041801,71.1839301586,71.1763050556,71.1782131195,71.1803581715,71.1823840141,71.1743881702,71.1763939857,71.17922616,71.171020031,71.1733551025,71.1751081944,71.1768660545,71.1691000462,71.1706221104,71.1725301743,71.1748571396,71.1676211357,71.1703381538,71.172809124,71.1756081581,71.1676270962,71.1706051826,71.1731390953,71.1749801636,71.1674890518,71.1702342033,71.1731081009,71.1656951904,71.1675672531,71.1704521179,71.1730971336,71.1667630672,71.1685791016,71.1712682247,71.1763691902,71.1687200069,71.1718668938,71.1747338772,71.1669259071,71.1706130505,71.1728060246,71.1670620441,71.1707110405,71.1723690033,71.1672358513,71.1687939167,71.1713578701,71.1737289429,71.1666400433,71.1695079803,71.172123909,71.174323082,71.1686329842,71.1706619263,71.1727650166,71.1748280525,71.1674718857,71.1705329418,71.1730690002,71.1754219532,71.166932106,71.1710369587,71.1735720634,71.1658499241,71.1709959507,71.1729280949,71.1760139465,71.1685459614,71.1724390984,71.1740670204,71.1671080589,71.171186924,71.173156023,71.1750299931,71.1669769287,71.1693480015,71.1717369556,71.1734030247,71.1662211418,71.167593956,71.1701819897,71.1730160713,71.1649320126,
71.1713628769,71.1763448715,71.1740169525,71.1767139435,71.1802489758,71.1826388836,71.1765489578,71.1796019077,71.1845939159,71.1869518757,71.1808099747,71.1841371059,71.1865899563,71.1896989346,71.1824159622,71.1847801208,71.1872200966,71.1894059181,71.1831629276,71.1863639355,71.1891129017,71.1814100742,71.1843631268,71.1874890327,71.1903479099,71.1824541092,71.1842119694,71.1867549419,71.189332962,71.1819090843,71.1846110821,71.1871640682,71.1894309521,71.1812641621,71.1840541363,71.1867289543,71.1789979935,71.1810071468,71.1830720901,71.1851820946,71.1768209934,71.1796851158,71.1814541817,71.1833291054,71.1756920815,71.1777620316,71.1795890331,71.1813681126,71.1733310223,71.1751101017,71.1770670414,71.1794230938,71.1711161137,71.1728022099,71.1744151115,71.1770031452,71.1691930294,71.1707141399,71.1733181477,71.1659412384,71.1696550846,71.1713631153,71.1753852367,71.168172121,71.1719181538,71.1737282276,71.1659851074,71.1682021618,71.1703090668,71.1721520424,71.1665821075,71.1685602665,71.1706762314,71.1733851433,71.1668732166,71.1684632301,71.1713480949,71.1761791706,71.1697218418,71.1717178822,71.1744389534,71.1659729481,71.1684720516,71.1717739105,71.1738889217,71.1680169106,71.1709699631,71.1734569073,71.1672739983,71.1686389446,71.1704070568,71.1735038757,71.1758930683,71.1682929993,71.1698420048,71.173735857,71.1656019688,71.1696250439,71.1715590954,71.1734628677,71.1662800312,71.1687710285,71.1721520424,71.1744680405,71.1666378975,71.1686871052,71.1718139648,71.1738290787,71.166394949,71.1706008911,71.1720249653,71.175098896,71.1676750183,71.1724009514,71.1739521027,71.1656420231,71.1688959599,71.1726491451,71.1746490002,71.1663630009,71.1688511372,71.1711881161,71.1730971336,71.1653931141,71.1674799919,
71.1747200489,71.1819109917,71.1757059097,71.178771019,71.1835689545,71.1779520512,71.1814739704,71.1852519512,71.1883718967,71.1815209389,71.1845901012,71.1875500679,71.1803920269,71.1831560135,71.1856338978,71.1878249645,71.1798620224,71.1835570335,71.1865589619,71.1893930435,71.1820349693,71.1842410564,71.1865849495,71.1893610954,71.1818990707,71.1840350628,71.1864030361,71.1890890598,71.1814420223,71.1838920116,71.1856620312,71.1877830029,71.1800980568,71.1819300652,71.1843860149,71.187155962,71.1785271168,71.1806919575,71.1825511456,71.1846570969,71.1776161194,71.1790261269,71.181194067,71.183175087,71.1754469872,71.177462101,71.1797811985,71.1818020344,71.1734740734,71.1753020287,71.1766350269,71.1791291237,71.1712870598,71.1734941006,71.1752021313,71.1771872044,71.1687221527,71.1704361439,71.1728060246,71.1756510735,71.1683931351,71.1709451675,71.1730692387,71.1757290363,71.1679131985,71.170456171,71.1730282307,71.1750922203,71.1669540405,71.1685700417,71.1710181236,71.1741881371,71.1668772697,71.1693191528,71.1718201637,71.1746342182,71.1671252251,71.1695101261,71.171005249,71.1762621403,71.1686489582,71.1727998257,71.1654160023,71.1679239273,71.1708328724,71.1726229191,71.1676130295,71.1711900234,71.1741640568,71.1675350666,71.1696288586,71.1705169678,71.1736080647,71.1660480499,71.1684019566,71.1707649231,71.1725180149,71.1655290127,71.1691830158,71.1712639332,71.1732060909,71.1659109592,71.1677289009,71.1706800461,71.17314291,71.1656429768,71.167552948,71.1700670719,71.1727089882,71.1647410393,71.1675999165,71.1714749336,71.1731510162,71.1661279202,71.1686599255,71.1725320816,71.174104929,71.167222023,71.171006918,71.1730420589,71.1748390198,71.1668951511,71.1695001125,71.1714670658,71.1732139587,
71.1818158627,71.1748690605,71.1791710854,71.1821639538,71.1769919395,71.1798379421,71.1849749088,71.1873350143,71.1800000668,71.183398962,71.1864519119,71.1894910336,71.1819109917,71.1843640804,71.1867940426,71.1893410683,71.1830320358,71.1853170395,71.1875360012,71.1903710365,71.1827600002,71.1850991249,71.1886529922,71.1915490627,71.1836850643,71.1860620975,71.1889719963,71.1813840866,71.1840569973,71.1855509281,71.1873950958,71.1797640324,71.1817100048,71.1842200756,71.1878969669,71.1796309948,71.1821131706,71.1841311455,71.1862959862,71.1781690121,71.1803410053,71.1823561192,71.1742169857,71.1764559746,71.1783649921,71.1805510521,71.1825520992,71.1741960049,71.1765401363,71.1786901951,71.1706352234,71.172121048,71.1739079952,71.1759400368,71.1679251194,71.169973135,71.1712272167,71.1742491722,71.1670022011,71.1698081493,71.1724362373,71.1750831604,71.1690001488,71.1710231304,71.1733222008,71.1651730537,71.168128252,71.1697781086,71.1721892357,71.1652750969,71.1674931049,71.1696932316,71.1728341579,71.1653862,71.1679570675,71.1696550846,71.1722452641,71.1668739319,71.168943882,71.1728730202,71.1655628681,71.1678869724,71.1709489822,71.172921896,71.1675028801,71.1705620289,71.1731488705,71.1770160198,71.1683809757,71.1702179909,71.1721739769,71.1754848957,71.1681830883,71.1700260639,71.1727020741,71.1652350426,71.1687428951,71.1708090305,71.1728749275,71.1747190952,71.1673250198,71.1695599556,71.1729960442,71.1748409271,71.1677749157,71.1707420349,71.1725978851,71.1648139954,71.1674540043,71.171694994,71.173691988,71.1664779186,71.1698029041,71.173074007,71.1751899719,71.1683211327,71.1717200279,71.1744599342,71.1661360264,71.1678309441,71.1704380512,71.1724901199,71.1646921635,71.1667511463,71.1684060097,
71.1828570366,71.1868000031,71.188174963,71.193295002,71.1967298985,71.1938400269,71.1973440647,71.1901159286,71.1929469109,71.1961019039,71.1987380981,71.1924440861,71.1959700584,71.1986660957,71.191532135,71.1947920322,71.1984529495,71.200963974,71.1928651333,71.1949169636,71.1972789764,71.1996450424,71.1920239925,71.1948869228,71.1965100765,71.1988301277,71.1903181076,71.1927731037,71.1952259541,71.1980550289,71.1902151108,71.1917960644,71.1943421364,71.1866631508,71.1887731552,71.1906919479,71.1925561428,71.1850261688,71.1873621941,71.1893050671,71.1906950474,71.1826980114,71.1845321655,71.1871631145,71.18917799,71.1812260151,71.1831231117,71.1845531464,71.1865429878,71.1784310341,71.1802051067,71.1818790436,71.1843411922,71.1772811413,71.1789212227,71.1826970577,71.1854970455,71.1769721508,71.1802821159,71.182374239,71.18475914,71.176399231,71.1784601212,71.1806461811,71.183573246,71.1766562462,71.1788620949,71.1815571785,71.1841812134,71.1769812107,71.1794030666,71.1811470985,71.1861412525,71.1785068512,71.1801929474,71.182943821,71.1756358147,71.1781959534,71.18166399,71.1837420464,71.1778700352,71.1797850132,71.1824860573,71.1869039536,71.1781229973,71.179997921,71.1819159985,71.1853380203,71.1771938801,71.1797308922,71.182256937,71.1842858791,71.1785230637,71.180588007,71.1825819016,71.1835420132,71.1764249802,71.1788809299,71.1818449497,71.1835238934,71.1758639812,71.1780359745,71.1811521053,71.1837189198,71.1757769585,71.1803638935,71.181951046,71.1845641136,71.177323103,71.1797261238,71.182997942,71.1850728989,71.1783981323,71.1822290421,71.1843450069,71.1753780842,71.1777129173,71.1803619862,71.1825659275,71.1752741337,71.1769411564,71.1796460152,71.1819181442,71.174090147,71.1766600609,
71.1843459606,71.1863210201,71.1905250549,71.1931350231,71.1875078678,71.1924040318,71.1955468655,71.1988248825,71.191106081,71.1943700314,71.1971390247,71.1899080276,71.1926710606,71.1949169636,71.1986029148,71.1925749779,71.1954541206,71.1977980137,71.200553894,71.1930069923,71.1953649521,71.1978521347,71.201239109,71.1930990219,71.1956319809,71.1986789703,71.2003381252,71.1921980381,71.1950531006,71.1972260475,71.1992149353,71.1908140182,71.1931130886,71.1955580711,71.1882121563,71.190374136,71.1923720837,71.1944990158,71.1869790554,71.1889250278,71.1908941269,71.1927640438,71.1848771572,71.1870601177,71.1888229847,71.1909840107,71.1829869747,71.1847250462,71.1867790222,71.189081192,71.1808760166,71.1823461056,71.1841840744,71.1863281727,71.1781082153,71.1800661087,71.1829471588,71.1858010292,71.1785461903,71.1811010838,71.1831800938,71.1764111519,71.1780250072,71.1816911697,71.1834330559,71.1756892204,71.1773791313,71.1794772148,71.1820762157,71.175538063,71.1792821884,71.1830232143,71.176030159,71.1782472134,71.1808621883,71.1859161854,71.1769449711,71.180013895,71.1827278137,71.1848509312,71.1770730019,71.1800148487,71.1825120449,71.1772830486,71.1795179844,71.1820759773,71.1842830181,71.1776809692,71.1797029972,71.1818048954,71.1852009296,71.1770839691,71.1796200275,71.1811048985,71.1840660572,71.1781439781,71.1794400215,71.1814119816,71.1833519936,71.1761689186,71.178622961,71.1809360981,71.1845769882,71.1767110825,71.1808149815,71.1828570366,71.1748929024,71.1778590679,71.1817679405,71.1844880581,71.1772460938,71.1796500683,71.1829221249,71.1848740578,71.1773071289,71.1816430092,71.1841549873,71.1851429939,71.1774280071,71.1796200275,71.1821861267,71.1748080254,71.1774411201,71.1797220707,71.1823859215,
71.1845450401,71.1869449615,71.190844059,71.1938910484,71.1876568794,71.1929838657,71.1965088844,71.1894118786,71.1925868988,71.1959729195,71.1989889145,71.1921780109,71.1945729256,71.1970019341,71.1992759705,71.1927709579,71.1961660385,71.1989820004,71.1912269592,71.1936910152,71.1982951164,71.2014911175,71.1935679913,71.1958661079,71.1992061138,71.1915590763,71.1942241192,71.1959941387,71.198720932,71.1902079582,71.1927170753,71.1951060295,71.197685957,71.1898441315,71.1914279461,71.1938669682,71.1965060234,71.1886219978,71.190541029,71.1922049522,71.1844949722,71.1876120567,71.1898770332,71.1920611858,71.184005022,71.1862499714,71.1889810562,71.1817040443,71.1835870743,71.1854441166,71.1874639988,71.1795082092,71.1810410023,71.1839711666,71.1764140129,71.1788082123,71.1817340851,71.1842741966,71.1766731739,71.1791880131,71.1820662022,71.1845362186,71.1762440205,71.1783862114,71.1806042194,71.1834521294,71.1767661572,71.1794302464,71.1821620464,71.1754992008,71.1781032085,71.1807172298,71.1861031055,71.1788628101,71.1814539433,71.1757829189,71.1779699326,71.1815159321,71.1835949421,71.1777598858,71.1808588505,71.1833269596,71.177423954,71.1795189381,71.1807060242,71.1837689877,71.1767139435,71.178511858,71.1810288429,71.1839568615,71.177934885,71.1797790527,71.1816699505,71.1844248772,71.1772150993,71.1798539162,71.1822679043,71.185532093,71.1776280403,71.1808888912,71.1829741001,71.17654109,71.1807360649,71.1830019951,71.1771221161,71.1798789501,71.1832261086,71.1853621006,71.1785130501,71.1818339825,71.1842689514,71.1759841442,71.177945137,71.1805510521,71.1826410294,71.1759500504,71.1775181293,71.1797659397,71.182502985,71.1744720936,71.1771600246,71.1788170338,71.1812851429,71.1734771729,71.175714016,
