79.8957638741,79.8901269436,79.8933839798,79.8970041275,79.890100956,79.8935689926,79.8975789547,79.891076088,79.8948671818,79.8885629177,79.8916969299,79.8952147961,79.8885669708,79.892510891,79.8963420391,79.8903729916,79.8927378654,79.8965818882,79.890763998,79.8941299915,79.8967759609,79.8916070461,79.8946650028,79.8881659508,79.8906991482,79.8949911594,79.8884890079,79.8918120861,79.8954098225,79.8892519474,79.8928499222,79.8962388039,79.8898208141,79.8938698769,79.89742589,79.8904359341,79.893914938,79.8891289234,79.8915441036,79.8945310116,79.8878359795,79.8911581039,79.8965010643,79.8887009621,79.8919980526,79.8960490227,79.8893108368,79.8928117752,79.8966608047,79.890100956,79.8935539722,79.8870530128,79.8905930519,79.8945279121,79.887611866,79.8912010193,79.8946919441,79.8884520531,79.8918781281,79.8953750134,79.8889861107,79.8927800655,79.898458004,79.892193079,79.8960289955,79.8902289867,79.8942489624,79.8878388405,79.8914859295,79.8949840069,79.8887529373,79.892220974,79.8959498405,79.8896799088,79.8930199146,79.8873500824,79.8907680511,79.894094944,79.8878340721,79.891149044,79.895745039,79.8888931274,79.8926460743,79.896671772,79.8903689384,79.8934710026,79.8963809013,79.8899469376,79.8931939602,79.8869948387,79.8906350136,79.8939828873,79.8880889416,79.891616106,79.8951640129,79.8888421059,79.8918309212,79.8957459927,79.8890080452,79.8926820755,79.8965120316,79.8900527954,79.8938438892,79.8876388073,79.8907999992,79.8966050148,79.889040947,79.89676404,79.8953280449,79.8888258934,79.8918170929,79.8959240913,79.8900580406,79.8931570053,79.8967170715,79.8902220726,79.8935961723,79.8871159554,79.8908910751,79.8943920135,79.8892028332,79.8915948868,79.8955099583,79.8886058331,79.8929049969,
79.8958959579,79.8911209106,79.8941950798,79.897799015,79.890278101,79.8939571381,79.8887610435,79.8925070763,79.8952310085,79.8888587952,79.8929138184,79.8964459896,79.8892328739,79.8934760094,79.8972499371,79.8907709122,79.8930058479,79.897315979,79.891587019,79.8949029446,79.8876690865,79.8924279213,79.8956429958,79.8888881207,79.8912789822,79.8963911533,79.8896591663,79.89240098,79.8960928917,79.890403986,79.8942599297,79.8969647884,79.8904910088,79.8945529461,79.8880448341,79.8910698891,79.8945760727,79.8903429508,79.891767025,79.8956599236,79.8885600567,79.8918380737,79.8975610733,79.8891789913,79.8925831318,79.8962371349,79.8899168968,79.8934187889,79.8868558407,79.8907549381,79.8942019939,79.8876838684,79.8911089897,79.8947310448,79.888217926,79.8917779922,79.8952848911,79.889177084,79.8926100731,79.8964231014,79.8894910812,79.8934140205,79.8889119625,79.8911480904,79.8953289986,79.8894319534,79.8941488266,79.8873298168,79.8910570145,79.8945388794,79.8882598877,79.8917050362,79.8954179287,79.8891289234,79.8926019669,79.8967111111,79.8906030655,79.8939990997,79.8872420788,79.8910400867,79.8956110477,79.8881921768,79.8920440674,79.8956627846,79.8893637657,79.8924977779,79.8959889412,79.8895418644,79.8926029205,79.896299839,79.8899638653,79.8933470249,79.8878340721,79.8906879425,79.8941509724,79.8874599934,79.8910260201,79.8945770264,79.8883531094,79.8918659687,79.8952600956,79.8888568878,79.8924939632,79.8968808651,79.8894460201,79.896420002,79.8880610466,79.896504879,79.8943450451,79.8872799873,79.8915359974,79.8955659866,79.8887629509,79.8921089172,79.8959519863,79.8894619942,79.8927891254,79.8962409496,79.8900601864,79.8935730457,79.8890299797,79.890709877,79.8945128918,79.8876368999,79.8922638893,
79.8972089291,79.8916099072,79.8946928978,79.8881800175,79.8913800716,79.8948960304,79.8892290592,79.8928990364,79.896310091,79.8899147511,79.8932719231,79.8967437744,79.8901529312,79.8943779469,79.8980970383,79.8914990425,79.8939168453,79.8881490231,79.8923828602,79.8958349228,79.8884150982,79.8932580948,79.8964891434,79.8891351223,79.8922841549,79.8969249725,79.8902740479,79.8929700851,79.8967819214,79.8910589218,79.8945429325,79.8875789642,79.8911800385,79.895264864,79.8888409138,79.8916208744,79.8958199024,79.8907220364,79.892729044,79.8959810734,79.8894701004,79.8935229778,79.897906065,79.8899011612,79.8933081627,79.8868920803,79.8905978203,79.8940598965,79.8875448704,79.8910357952,79.8949379921,79.8887579441,79.8918628693,79.8954739571,79.8888299465,79.8923609257,79.8958699703,79.8897399902,79.8931031227,79.8865921497,79.8899071217,79.893985033,79.889619112,79.8917760849,79.8961291313,79.8900418282,79.8935427666,79.8866817951,79.8901808262,79.8938720226,79.8875939846,79.8910059929,79.8947608471,79.8883070946,79.8917770386,79.8958010674,79.8898189068,79.8928480148,79.8961369991,79.8899891376,79.8942401409,79.8869230747,79.8908951283,79.894343853,79.8878889084,79.89138484,79.8950510025,79.88803792,79.8915159702,79.8953859806,79.8886449337,79.8920969963,79.8958258629,79.8892900944,79.8928909302,79.8864350319,79.8899941444,79.8935980797,79.8872020245,79.8907511234,79.8942041397,79.8878638744,79.8914008141,79.8963458538,79.8884539604,79.8946509361,79.897302866,79.8951029778,79.8929159641,79.8863589764,79.8898980618,79.8945829868,79.8872330189,79.8908090591,79.8941941261,79.8878250122,79.8915400505,79.8949861526,79.8887109756,79.8922710419,79.8976387978,79.8894989491,79.893050909,79.8868298531,79.8906238079,
79.8974590302,79.9027080536,79.905673027,79.8996360302,79.9021229744,79.9050469398,79.8997411728,79.9041850567,79.9070110321,79.9001948833,79.9050707817,79.9082109928,79.901009798,79.9046449661,79.898360014,79.9017510414,79.9047348499,79.8989770412,79.9026648998,79.9060049057,79.8991780281,79.9040110111,79.9073719978,79.8999559879,79.9032371044,79.9077119827,79.9012701511,79.9039289951,79.8975157738,79.9020698071,79.9054839611,79.8979449272,79.9015479088,79.9060988426,79.8996260166,79.9022610188,79.9067809582,79.9012598991,79.9037740231,79.9069950581,79.9003469944,79.9037110806,79.8980779648,79.9006781578,79.9041781425,79.8976461887,79.901365757,79.9047558308,79.8983187675,79.9017779827,79.9053030014,79.8992879391,79.9024739265,79.9061348438,79.8994600773,79.9029538631,79.9065349102,79.8999009132,79.903621912,79.8971850872,79.9003610611,79.9041941166,79.8998169899,79.9023001194,79.9059422016,79.9001288414,79.9040558338,79.8972289562,79.9006359577,79.9039788246,79.897687912,79.9015109539,79.9052188396,79.8988850117,79.9018800259,79.9064669609,79.9000248909,79.9032299519,79.9070429802,79.9008181095,79.9046030045,79.8978481293,79.9016561508,79.9049589634,79.8982169628,79.9015808105,79.905258894,79.8987100124,79.9020159245,79.9060380459,79.899091959,79.9026389122,79.9064328671,79.89970994,79.9034719467,79.8968451023,79.9004149437,79.9039671421,79.8977470398,79.9011559486,79.9046640396,79.8982858658,79.9018619061,79.9066069126,79.8989388943,79.9054009914,79.9077320099,79.9062440395,79.9035198689,79.8967690468,79.9003510475,79.904779911,79.8978469372,79.9014060497,79.9046459198,79.8982679844,79.9020061493,79.9055020809,79.8993251324,79.9028010368,79.9087707996,79.9000108242,79.9032599926,79.8970239162,79.9011809826,
79.8996260166,79.9035580158,79.9067049026,79.9005880356,79.9024801254,79.9069490433,79.9007530212,79.9051041603,79.8981220722,79.9014017582,79.9053189754,79.8989698887,79.9019858837,79.9085249901,79.8993940353,79.9027779102,79.905673027,79.8999109268,79.9034209251,79.906924963,79.9001789093,79.9042489529,79.8980879784,79.9009170532,79.9038500786,79.8982951641,79.9017841816,79.904594183,79.8982229233,79.9027178288,79.9059247971,79.8989629745,79.9025518894,79.9070289135,79.9006979465,79.903211832,79.8973860741,79.9013540745,79.9041829109,79.8979771137,79.9011359215,79.9049451351,79.8991119862,79.9020750523,79.9055330753,79.8988761902,79.902823925,79.9062178135,79.8997478485,79.9032099247,79.8967227936,79.9004588127,79.9037439823,79.8974339962,79.9007279873,79.9041109085,79.8976690769,79.901581049,79.9048490524,79.8984560966,79.9018919468,79.9057321548,79.9009871483,79.9051690102,79.8977558613,79.9007539749,79.9048349857,79.898501873,79.9021589756,79.905561924,79.8994009495,79.9028470516,79.9064998627,79.8999218941,79.9037358761,79.8975749016,79.9009559155,79.9049479961,79.8981699944,79.9019169807,79.9061341286,79.8993711472,79.9029591084,79.9069478512,79.9006729126,79.9036448002,79.8973009586,79.900883913,79.9039869308,79.8979120255,79.9017560482,79.9049699306,79.8990340233,79.9024579525,79.9060640335,79.8991630077,79.903026104,79.9068200588,79.9000880718,79.9036159515,79.8975610733,79.9016427994,79.9057848454,79.899009943,79.902586937,79.9085578918,79.9007678032,79.9077148438,79.898514986,79.9022829533,79.9057879448,79.8997349739,79.9032409191,79.9063630104,79.8997330666,79.9033761024,79.8967940807,79.9004831314,79.9037430286,79.8971917629,79.901116848,79.9041137695,79.9024028778,79.9017708302,79.9051709175,
79.8999640942,79.9039158821,79.9073979855,79.9010629654,79.903373003,79.8970961571,79.9015080929,79.9059221745,79.8982541561,79.9025678635,79.9062988758,79.899782896,79.9028568268,79.9087967873,79.9000549316,79.9035639763,79.90634799,79.9006519318,79.9072668552,79.8976988792,79.9009969234,79.9048359394,79.8984510899,79.9015080929,79.9046881199,79.8989210129,79.9024200439,79.9055261612,79.8990337849,79.9032678604,79.906829834,79.8996009827,79.9037778378,79.897701025,79.9012348652,79.9037439823,79.8979918957,79.9020428658,79.9049909115,79.8988490105,79.901818037,79.9052259922,79.8991980553,79.9025330544,79.905632019,79.8992869854,79.903318882,79.8963239193,79.9002268314,79.9036228657,79.8973529339,79.9009819031,79.9042589664,79.8979330063,79.901638031,79.905192852,79.8987429142,79.9021499157,79.9059970379,79.8994300365,79.9028749466,79.9063210487,79.9014561176,79.9055149555,79.8990268707,79.9024088383,79.9059178829,79.899422884,79.902712822,79.9062860012,79.8995938301,79.903498888,79.896697998,79.9005899429,79.9039769173,79.8978440762,79.9017128944,79.9050450325,79.8987720013,79.902007103,79.9062809944,79.899502039,79.9031360149,79.9072158337,79.9010457993,79.9039077759,79.897548914,79.9010469913,79.9041628838,79.8981640339,79.901996851,79.905246973,79.8991949558,79.9027249813,79.9063038826,79.899987936,79.9033241272,79.9069931507,79.900853157,79.9044890404,79.8973011971,79.9007759094,79.904845953,79.8987247944,79.9029560089,79.9071698189,79.9002938271,79.9070248604,79.8969929218,79.9005868435,79.903908968,79.8974630833,79.9012300968,79.9047150612,79.8980140686,79.9017009735,79.9052751064,79.8985910416,79.9022080898,79.9057290554,79.9001169205,79.9028768539,79.9105439186,79.9002509117,79.9037098885,
79.9002110958,79.9047300816,79.8980329037,79.9020678997,79.9045760632,79.898416996,79.9020199776,79.9065840244,79.8988990784,79.9028427601,79.907160759,79.9000458717,79.9036598206,79.9090399742,79.9008619785,79.9038310051,79.897258997,79.9016749859,79.9076249599,79.8985950947,79.9018249512,79.905673027,79.8995149136,79.9023339748,79.9061751366,79.9000871181,79.9036929607,79.906689167,79.9000947475,79.9039809704,79.8976268768,79.9007799625,79.9045338631,79.8984458447,79.9019730091,79.905151844,79.8990380764,79.9024429321,79.9061329365,79.8997819424,79.9025909901,79.9065070152,79.9001569748,79.9033770561,79.8967311382,79.9004540443,79.9041929245,79.8975758553,79.9010207653,79.9044938087,79.8987469673,79.9016578197,79.9055709839,79.8988180161,79.9024450779,79.9058539867,79.8994739056,79.9033260345,79.8968219757,79.9001839161,79.9035599232,79.8975090981,79.9024171829,79.9057021141,79.8995587826,79.9036457539,79.9072289467,79.9008629322,79.9037938118,79.8969669342,79.9004309177,79.904271841,79.8973629475,79.9014799595,79.9048030376,79.8987839222,79.9020249844,79.9058589935,79.8990840912,79.9029650688,79.9073340893,79.9025030136,79.9039740562,79.898252964,79.9013388157,79.9047319889,79.8983228207,79.9019758701,79.9047698975,79.898886919,79.9027729034,79.9058790207,79.8999359608,79.9029788971,79.9072320461,79.9003200531,79.9043500423,79.8978011608,79.9011220932,79.904749155,79.898348093,79.901902914,79.9059588909,79.8991189003,79.9036588669,79.9083809853,79.9009668827,79.9072818756,79.8986868858,79.9021098614,79.9050409794,79.8987939358,79.9026050568,79.905698061,79.8994660378,79.9030950069,79.906181097,79.8997709751,79.9036490917,79.8970859051,79.9010148048,79.9040007591,79.9021449089,79.9016709328,79.9049777985,
79.9004108906,79.90625,79.8995358944,79.9029579163,79.9049990177,79.8993480206,79.9034099579,79.9068880081,79.8997690678,79.9041967392,79.9074239731,79.9007279873,79.903949976,79.8992819786,79.9010338783,79.9045808315,79.8980469704,79.9022350311,79.907777071,79.8988070488,79.9025890827,79.906555891,79.9002399445,79.9031181335,79.9067521095,79.9007079601,79.9042720795,79.8971779346,79.9005467892,79.9045858383,79.8982009888,79.9014639854,79.9050788879,79.8991038799,79.9025819302,79.9053339958,79.8996400833,79.9028799534,79.9063470364,79.9000029564,79.9031760693,79.8967869282,79.9008409977,79.9039850235,79.8973631859,79.9010491371,79.9047727585,79.898113966,79.901627779,79.9050858021,79.8989498615,79.9022169113,79.906031847,79.8994178772,79.9029529095,79.8963699341,79.8999819756,79.9034929276,79.8973100185,79.9006481171,79.9039721489,79.8977179527,79.9027540684,79.9063019753,79.9001128674,79.9038178921,79.9074018002,79.9010357857,79.9042408466,79.8974699974,79.9013168812,79.9045329094,79.8980870247,79.9024839401,79.9058799744,79.8999009132,79.9030370712,79.906263113,79.9000179768,79.9042041302,79.8985381126,79.9032649994,79.9052181244,79.9001398087,79.9031257629,79.9104628563,79.8999648094,79.9039638042,79.897053957,79.9006619453,79.9048638344,79.8978719711,79.9019889832,79.9057579041,79.8990120888,79.9028990269,79.9068460464,79.9000821114,79.9039001465,79.8974859715,79.9012820721,79.904381752,79.8987538815,79.9024298191,79.9063448906,79.900113821,79.9040188789,79.8987469673,79.9012410641,79.9047698975,79.8984708786,79.9018800259,79.9058098793,79.898927927,79.903026104,79.8966910839,79.900591135,79.9039349556,79.8977630138,79.9016399384,79.9051208496,79.8991088867,79.9030659199,79.9063148499,79.9000058174,
79.9033460617,79.9066810608,79.9000990391,79.9038410187,79.9064629078,79.9000480175,79.9042191505,79.9077100754,79.9002990723,79.9043757915,79.8979249001,79.9015889168,79.9048018456,79.8996620178,79.902066946,79.9054298401,79.8991830349,79.9027290344,79.9080789089,79.9001510143,79.9031260014,79.8972918987,79.9010469913,79.9037809372,79.8972389698,79.9013400078,79.9047470093,79.897646904,79.9015469551,79.9049937725,79.8986020088,79.9019808769,79.905618906,79.899987936,79.9030869007,79.9061310291,79.9005410671,79.9032959938,79.8973550797,79.9007089138,79.9037520885,79.8974089622,79.9013769627,79.904499054,79.8980071545,79.9015600681,79.9052548409,79.8986699581,79.9021317959,79.9057219028,79.8994967937,79.9027359486,79.8964338303,79.899930954,79.9035220146,79.8968880177,79.9004700184,79.9040820599,79.8977169991,79.9012100697,79.9046900272,79.898225069,79.9028420448,79.9064040184,79.9002068043,79.9039039612,79.8974878788,79.9011228085,79.9049179554,79.8985309601,79.9019358158,79.9056639671,79.8990428448,79.9028310776,79.906234026,79.9001750946,79.9033029079,79.9070160389,79.9002840519,79.9040169716,79.8978791237,79.9030890465,79.9049031734,79.8987028599,79.9025559425,79.905151844,79.8987948895,79.9022397995,79.905520916,79.8991420269,79.9030900002,79.9061329365,79.9001789093,79.9036819935,79.8974719048,79.9009079933,79.9046449661,79.8979740143,79.9013929367,79.9050209522,79.8986070156,79.9025659561,79.9062178135,79.9000167847,79.9037539959,79.9088180065,79.901870966,79.9075419903,79.8981690407,79.9009850025,79.9047820568,79.8984439373,79.9021599293,79.9049050808,79.8986389637,79.9023549557,79.9055559635,79.899212122,79.9029371738,79.9064509869,79.9003767967,79.9034757614,79.9018859863,79.9009327888,79.9044718742,
79.9037880898,79.9077758789,79.9008719921,79.9043741226,79.906979084,79.9003801346,79.9048120975,79.8985350132,79.901086092,79.9054379463,79.899091959,79.901750803,79.9054338932,79.8998389244,79.9024829865,79.905714035,79.8997039795,79.9028918743,79.9082300663,79.900384903,79.9036359787,79.8980140686,79.901211977,79.9042780399,79.8981571198,79.9023301601,79.9052801132,79.8984959126,79.9029238224,79.9067959785,79.8996949196,79.903031826,79.9071919918,79.9006078243,79.9038410187,79.8972020149,79.9011509418,79.9042470455,79.8980569839,79.9015529156,79.9047789574,79.8985431194,79.9020681381,79.9055171013,79.8989810944,79.9024679661,79.9063489437,79.8995177746,79.9033257961,79.8970179558,79.9002978802,79.9037649632,79.8975088596,79.9010930061,79.9047529697,79.8979029655,79.9015378952,79.9053530693,79.898829937,79.9023790359,79.9057540894,79.8998229504,79.9029450417,79.9069080353,79.9002938271,79.9040038586,79.8975877762,79.9012088776,79.9050037861,79.8987278938,79.9024569988,79.9060089588,79.89939785,79.9030048847,79.9072439671,79.9003500938,79.9034090042,79.9071419239,79.9003911018,79.904291153,79.8986649513,79.9034399986,79.9053070545,79.8997039795,79.9028627872,79.9101808071,79.8997838497,79.9033749104,79.9069700241,79.9004659653,79.9042868614,79.8979718685,79.9022710323,79.9051840305,79.899271965,79.9027190208,79.906359911,79.8999819756,79.903452158,79.8973801136,79.9009001255,79.9050009251,79.8982517719,79.902327776,79.9061448574,79.9000179768,79.9033229351,79.8985109329,79.9005699158,79.904531002,79.8980119228,79.9017689228,79.9053080082,79.8993389606,79.9025580883,79.8961899281,79.9000070095,79.9035561085,79.8973469734,79.9010767937,79.9045808315,79.8983569145,79.9031748772,79.905807972,79.8995678425,
