73.6189889908,73.6168949604,73.620871067,73.6262369156,73.6206128597,73.625164032,73.6295740604,73.6226909161,73.6287930012,73.6317059994,73.6248919964,73.6277709007,73.6305980682,73.6233279705,73.6263959408,73.6292209625,73.6220240593,73.6247520447,73.6273100376,73.6201341152,73.622551918,73.6253809929,73.6185541153,73.6214370728,73.6243951321,73.6177561283,73.6214270592,73.6252949238,73.618612051,73.6222839355,73.6254310608,73.6182880402,73.6211659908,73.6244029999,73.6171970367,73.6204180717,73.6238019466,73.6171419621,73.6208879948,73.6245000362,73.6180961132,73.6215100288,73.6250591278,73.6185121536,73.6218001842,73.6253070831,73.6183180809,73.6226460934,73.6254091263,73.6286699772,73.6212217808,73.6252639294,73.6282968521,73.6220269203,73.6258659363,73.6299557686,73.623336792,73.6268908978,73.6311469078,73.6245079041,73.6276209354,73.6308479309,73.6238918304,73.6264529228,73.629270792,73.6234300137,73.6260650158,73.6287739277,73.6218948364,73.625538826,73.6287398338,73.6223809719,73.6263208389,73.6298840046,73.6234779358,73.6271719933,73.6302428246,73.6232600212,73.6264488697,73.6304249763,73.6235198975,73.6277699471,73.6308028698,73.6240549088,73.6275479794,73.6307749748,73.6247930527,73.6281359196,73.6312410831,73.6251139641,73.6284160614,73.6323480606,73.6257820129,73.6285181046,73.63144207,73.6241819859,73.6268880367,73.63053298,73.6242609024,73.6277139187,73.6310589314,73.6251239777,73.6278779507,73.6313259602,73.6253409386,73.6288471222,73.6325509548,73.6256129742,73.6283581257,73.6311509609,73.6239080429,73.626691103,73.6303570271,73.6232860088,73.6270260811,73.6297800541,73.6239330769,73.6272871494,73.6315941811,73.6346809864,73.6276099682,73.6314411163,73.6339440346,73.6266059875,73.6292521954,
73.6201050282,73.6178638935,73.6216409206,73.6276538372,73.6217858791,73.6260409355,73.6299450397,73.6230330467,73.629087925,73.6320319176,73.6252110004,73.6280479431,73.6308739185,73.6236031055,73.6266748905,73.6295669079,73.6222879887,73.625013113,73.6276268959,73.6203920841,73.6228499413,73.6256270409,73.6187369823,73.6218039989,73.6245689392,73.6180200577,73.6221909523,73.6259160042,73.6194939613,73.6225149632,73.6256630421,73.6185190678,73.6219601631,73.6246340275,73.617429018,73.6208269596,73.62403512,73.6173889637,73.621309042,73.6247320175,73.6183280945,73.6217410564,73.6252889633,73.6187431812,73.6225380898,73.6255381107,73.6185491085,73.6228790283,73.6256401539,73.618901968,73.6218547821,73.625440836,73.6190989017,73.62271595,73.6260979176,73.630188942,73.6239538193,73.6275179386,73.6313798428,73.6247417927,73.6278529167,73.6310799122,73.624065876,73.6271858215,73.6295049191,73.6236608028,73.6262388229,73.629005909,73.622592926,73.6257708073,73.6293308735,73.6229538918,73.6269888878,73.6304810047,73.6237108707,73.6274039745,73.6304759979,73.6234960556,73.627327919,73.6306569576,73.6237969398,73.6281368732,73.6310629845,73.6242480278,73.6278078556,73.6317420006,73.6250550747,73.6283819675,73.632144928,73.6253600121,73.6286509037,73.6325809956,73.6262099743,73.6287510395,73.631663084,73.6244039536,73.6279039383,73.6306989193,73.6244840622,73.6279349327,73.6312789917,73.6253550053,73.6287050247,73.6315479279,73.6262121201,73.6290669441,73.6331400871,73.6258370876,73.6285791397,73.6313951015,73.6241290569,73.626912117,73.6306321621,73.6235091686,73.6272711754,73.6309070587,73.6241540909,73.6275069714,73.631814003,73.62490201,73.6283900738,73.6316621304,73.6241641045,73.6267712116,73.6294779778,
73.6211218834,73.6185400486,73.6224069595,73.6266050339,73.6213388443,73.6257228851,73.6291749477,73.622330904,73.6284940243,73.6313319206,73.6245450974,73.6274960041,73.6303229332,73.6230518818,73.6261050701,73.6289460659,73.621762991,73.6244869232,73.6270399094,73.6198749542,73.6223080158,73.6251270771,73.6183099747,73.6211919785,73.6241650581,73.6171879768,73.6211791039,73.6250460148,73.6183791161,73.6220500469,73.6247749329,73.6180579662,73.6209361553,73.624174118,73.6169650555,73.6196670532,73.6231620312,73.6165590286,73.6206560135,73.623855114,73.6175611019,73.6212790012,73.6248290539,73.6282820702,73.6215701103,73.6250591278,73.6281430721,73.6224141121,73.6251780987,73.628439188,73.6209907532,73.6247458458,73.6280667782,73.6217958927,73.625633955,73.6293399334,73.623103857,73.6266589165,73.6305778027,73.6239638329,73.6273829937,73.6306169033,73.6237177849,73.6262218952,73.6290268898,73.6231799126,73.6259489059,73.6285429001,73.6216638088,73.625305891,73.6285648346,73.6221468449,73.6260898113,73.6296520233,73.6229178905,73.6265618801,73.6296498775,73.6230158806,73.6261329651,73.6301929951,73.6231520176,73.6274030209,73.6306090355,73.6237950325,73.627352953,73.6305170059,73.6245210171,73.6278898716,73.6309919357,73.6248629093,73.6281809807,73.6320879459,73.6250898838,73.6282811165,73.6312201023,73.6239600182,73.6266679764,73.6303119659,73.6239731312,73.627491951,73.6308391094,73.6242489815,73.6276581287,73.6310870647,73.6247749329,73.6286270618,73.6318099499,73.625442028,73.6279690266,73.630931139,73.6236879826,73.626470089,73.6294250488,73.6330471039,73.6268031597,73.6295609474,73.6337110996,73.6271140575,73.631373167,73.6344611645,73.6273901463,73.6312031746,73.6337239742,73.626442194,73.6290199757,
73.6240048409,73.6195428371,73.6235048771,73.62864995,73.6235070229,73.62667799,73.6305799484,73.6242799759,73.6296288967,73.6326169968,73.6258490086,73.6286590099,73.6314339638,73.6243600845,73.6271550655,73.6301679611,73.6227509975,73.625535965,73.6282749176,73.6207809448,73.6234230995,73.6261160374,73.6192240715,73.6222939491,73.6253919601,73.6188299656,73.6231179237,73.6263809204,73.6198990345,73.6229760647,73.6262390614,73.6195530891,73.6224200726,73.6250939369,73.6183190346,73.6212921143,73.6245031357,73.618956089,73.622136116,73.6255881786,73.6190969944,73.6225790977,73.6261870861,73.6194679737,73.6229991913,73.6260020733,73.6190080643,73.6233000755,73.6265130043,73.6193058491,73.622317791,73.6262729168,73.6195778847,73.6231789589,73.6268699169,73.6209487915,73.6244189739,73.6279799938,73.6221969128,73.6252110004,73.6282567978,73.6219379902,73.6244719028,73.6275918484,73.6199088097,73.624065876,73.6267018318,73.6298758984,73.6230609417,73.626554966,73.6297938824,73.6234338284,73.6274719238,73.6309440136,73.6246109009,73.6278679371,73.6309390068,73.6237850189,73.6279778481,73.6311218739,73.6244390011,73.6288700104,73.6315829754,73.6247770786,73.6290118694,73.6322119236,73.6255960464,73.6288158894,73.6326489449,73.6258518696,73.6306619644,73.6330471039,73.6266770363,73.6292159557,73.6321079731,73.6248450279,73.6283540726,73.6315879822,73.6254999638,73.6289041042,73.6323540211,73.6257450581,73.6291549206,73.632789135,73.6266839504,73.6302931309,73.6336150169,73.626224041,73.6290240288,73.6323740482,73.6255819798,73.6280751228,73.6310739517,73.6248271465,73.6277191639,73.6317210197,73.6252360344,73.6279480457,73.6322541237,73.6253421307,73.6287870407,73.6321020126,73.6246039867,73.6271550655,73.6303281784,
73.626324892,73.6200568676,73.6242389679,73.6291258335,73.6239049435,73.6269948483,73.6308999062,73.6250748634,73.6299250126,73.6329128742,73.6261479855,73.6289188862,73.6317100525,73.6246340275,73.6274309158,73.6303648949,73.6230149269,73.6257998943,73.628524065,73.6210410595,73.6237220764,73.6263608932,73.6194899082,73.6225390434,73.6256511211,73.6190879345,73.6233510971,73.6266131401,73.6204919815,73.6236219406,73.6264691353,73.6197850704,73.6225919724,73.6253399849,73.6185510159,73.6215240955,73.6250331402,73.619189024,73.6223089695,73.6257619858,73.6193451881,73.6228091717,73.626360178,73.6197001934,73.6232380867,73.6266469955,73.6212570667,73.6235342026,73.6267461777,73.619535923,73.6225509644,73.6265027523,73.6198089123,73.6237738132,73.6271009445,73.6211807728,73.6251869202,73.6286289692,73.6224308014,73.6258368492,73.6288049221,73.6221117973,73.6247119904,73.6277658939,73.6219878197,73.6242969036,73.6269328594,73.6201078892,73.623292923,73.6267869473,73.6203348637,73.6240808964,73.6281759739,73.6214189529,73.6248438358,73.6280999184,73.6315460205,73.6243040562,73.628371954,73.6313719749,73.624806881,73.6292359829,73.631841898,73.6250360012,73.6292829514,73.6324720383,73.6258409023,73.6297450066,73.6328990459,73.6260979176,73.6309449673,73.6332221031,73.6269099712,73.6296389103,73.6323289871,73.6250751019,73.6285750866,73.6318089962,73.625729084,73.6291270256,73.6325190067,73.6259679794,73.6293201447,73.6330199242,73.6269090176,73.630685091,73.6338391304,73.626333952,73.6292459965,73.6325781345,73.6256949902,73.6283011436,73.6312940121,73.6250660419,73.6285059452,73.6319429874,73.6254870892,73.6281690598,73.6324751377,73.6262509823,73.6290071011,73.632322073,73.6249890327,73.6279141903,73.6305480003,
73.6274158955,73.6312830448,73.6358690262,73.6303360462,73.6354818344,73.6387879848,73.6320750713,73.6381518841,73.6410369873,73.6343240738,73.6371819973,73.640048027,73.6327269077,73.6358039379,73.638463974,73.6315031052,73.6342220306,73.6367790699,73.6296160221,73.632062912,73.6348810196,73.6280219555,73.6309111118,73.6338980198,73.626926899,73.6306319237,73.6348080635,73.6281471252,73.6318190098,73.6345450878,73.6278269291,73.6307060719,73.6339430809,73.626734972,73.6294350624,73.6329259872,73.6263270378,73.6300630569,73.6336240768,73.6371481419,73.6306240559,73.634070158,73.6380500793,73.6313381195,73.6344530582,73.6375751495,73.6321821213,73.6349442005,73.6378040314,73.6307599545,73.6340157986,73.6378347874,73.6315648556,73.6350338459,73.63864398,73.6328699589,73.6364278793,73.6403408051,73.6337308884,73.6367647648,73.6403827667,73.6334798336,73.6359889507,73.638286829,73.6329498291,73.6357758045,73.638368845,73.631431818,73.6345248222,73.6380829811,73.6319088936,73.6358568668,73.6394178867,73.6326868534,73.636330843,73.6394178867,73.6324138641,73.635643959,73.6399619579,73.632876873,73.6369428635,73.6403479576,73.6328830719,73.6371369362,73.6402590275,73.6335110664,73.6377038956,73.640748024,73.6345639229,73.637773037,73.6418540478,73.634857893,73.6380479336,73.641053915,73.6337389946,73.6365020275,73.6400899887,73.6332271099,73.6372699738,73.6406180859,73.6340270042,73.6374359131,73.6408660412,73.6444439888,73.6384060383,73.6415901184,73.64468503,73.6377351284,73.6407101154,73.6434669495,73.6363050938,73.639236927,73.6428251266,73.6366281509,73.6393420696,73.6434891224,73.636316061,73.6411509514,73.6442401409,73.6371421814,73.640982151,73.6435031891,73.6362771988,73.6388010979,73.6413719654,
73.6290888786,73.6328380108,73.6381318569,73.6324679852,73.6363589764,73.6402609348,73.6334440708,73.6394078732,73.6423249245,73.6355550289,73.6383230686,73.6411478519,73.6338789463,73.636879921,73.6399059296,73.6325531006,73.6352748871,73.6379420757,73.6305220127,73.6331119537,73.6358709335,73.6289799213,73.6320490837,73.6347999573,73.6281960011,73.632422924,73.6361479759,73.6297259331,73.6327450275,73.6360089779,73.6287491322,73.6321899891,73.6348640919,73.6276600361,73.6310601234,73.6342699528,73.6280879974,73.63154006,73.6349639893,73.6288650036,73.6323471069,73.6359579563,73.6292359829,73.6327691078,73.6357700825,73.6287801266,73.6331100464,73.6358721256,73.6291327477,73.6320867538,73.636097908,73.6293458939,73.6329469681,73.6366369724,73.6307117939,73.6341879368,73.6377489567,73.6316108704,73.6349768639,73.6380269527,73.6313288212,73.6342389584,73.6374189854,73.6397359371,73.6338348389,73.6364707947,73.6396439075,73.6328299046,73.6360008717,73.6395637989,73.6331868172,73.637223959,73.6407108307,73.6339418888,73.6376368999,73.640707016,73.6336119175,73.6376600266,73.640889883,73.6341650486,73.6385028362,73.6413228512,73.6345069408,73.6380670071,73.642015934,73.6353499889,73.6386299133,73.6424040794,73.6356070042,73.6388850212,73.642813921,73.6364450455,73.6389830112,73.6418840885,73.6346240044,73.638133049,73.6413660049,73.6347050667,73.6381709576,73.6421320438,73.6355221272,73.6389341354,73.641767025,73.6364431381,73.6393051147,73.6433930397,73.6360580921,73.6387989521,73.6415610313,73.6351699829,73.637845993,73.6408541203,73.6337301731,73.6374981403,73.6414980888,73.6343750954,73.6377279758,73.6420340538,73.6351220608,73.6385641098,73.6418821812,73.6343841553,73.6369361877,73.640155077,73.6315908432,
73.6304829121,73.6354949474,73.6309928894,73.6348440647,73.6383910179,73.631731987,73.6377818584,73.640734911,73.6340279579,73.6368880272,73.639772892,73.6324670315,73.6354739666,73.6381890774,73.6312410831,73.6339271069,73.6365840435,73.6293549538,73.6318180561,73.6344490051,73.6277239323,73.6302220821,73.6337049007,73.6266751289,73.6303999424,73.6342909336,73.6276271343,73.6311879158,73.6343140602,73.6275970936,73.6304759979,73.6332230568,73.636505127,73.6291890144,73.6326949596,73.6360931396,73.629830122,73.6333920956,73.6369161606,73.6303830147,73.6338381767,73.6374201775,73.630751133,73.6342220306,73.6373419762,73.6319520473,73.6347131729,73.6375720501,73.6305878162,73.6337859631,73.6376028061,73.63139081,73.6348018646,73.6384699345,73.6322169304,73.6359128952,73.6398079395,73.6334989071,73.6365318298,73.63951087,73.6328098774,73.6357579231,73.6381709576,73.6327188015,73.6355438232,73.6381947994,73.6311838627,73.634292841,73.6378519535,73.6313419342,73.6352770329,73.6388859749,73.6324529648,73.636097908,73.6391689777,73.6322410107,73.6349468231,73.639277935,73.6325998306,73.6365749836,73.6400170326,73.6326229572,73.6368770599,73.6399998665,73.6332519054,73.6374559402,73.6404988766,73.6336610317,73.6375350952,73.6415829659,73.6346149445,73.6378719807,73.6403009892,73.6335170269,73.6362810135,73.6391839981,73.6430048943,73.6363530159,73.6397559643,73.6438059807,73.637196064,73.6406359673,73.6436290741,73.6381790638,73.6413691044,73.6444480419,73.6369409561,73.6405439377,73.6432449818,73.6361939907,73.6389620304,73.6425969601,73.6357319355,73.6391220093,73.6432659626,73.636095047,73.6409850121,73.643843174,73.636922121,73.640761137,73.6432800293,73.6361119747,73.6385810375,73.6411521435,73.6329567432,
73.634718895,73.6295959949,73.6342020035,73.6373438835,73.63113904,73.6358189583,73.6401460171,73.6334400177,73.636371851,73.6392219067,73.6319859028,73.6349098682,73.637706995,73.6405630112,73.633368969,73.6360599995,73.6388299465,73.6313230991,73.6339859962,73.6366040707,73.6297340393,73.6327829361,73.6361260414,73.629349947,73.6335849762,73.6371610165,73.6307239532,73.6338539124,73.6366999149,73.6300160885,73.632764101,73.6355719566,73.6287250519,73.6322309971,73.6352679729,73.629420042,73.6325421333,73.6359930038,73.6299791336,73.6330389977,73.6369409561,73.6302900314,73.6337599754,73.6368789673,73.6314911842,73.6342511177,73.6370921135,73.6301839352,73.6333198547,73.6367337704,73.6305828094,73.6340069771,73.6376948357,73.6317529678,73.6354389191,73.6388659477,73.6326639652,73.636068821,73.6390428543,73.6323449612,73.6352930069,73.6378808022,73.6322557926,73.6345288754,73.637789011,73.6303398609,73.6335248947,73.6370179653,73.6305668354,73.6343150139,73.6384139061,73.6316518784,73.635076046,73.6387050152,73.6317780018,73.6344819069,73.6387689114,73.6316039562,73.635174036,73.6394748688,73.6421020031,73.6352939606,73.6394789219,73.642731905,73.6360850334,73.6400039196,73.6431438923,73.6363430023,73.6411819458,73.6434559822,73.6371428967,73.6398599148,73.6424949169,73.6358919144,73.6387960911,73.6420300007,73.6359510422,73.6393680573,73.6426839828,73.636744976,73.639539957,73.6431860924,73.6371309757,73.6409189701,73.6440629959,73.6364989281,73.6400880814,73.642802,73.6359169483,73.6385221481,73.6415171623,73.6352880001,73.6387360096,73.6421639919,73.6357090473,73.6404969692,73.6426961422,73.6364791393,73.6397080421,73.6424870491,73.6357271671,73.6381361485,73.6407670975,73.6318099499,73.6331219673,
73.6350948811,73.6299660206,73.6345238686,73.6379878521,73.6314740181,73.6371810436,73.6404409409,73.6337339878,73.6365940571,73.6394979954,73.6322610378,73.6351878643,73.6379139423,73.6309759617,73.6335890293,73.6363220215,73.6290938854,73.6315710545,73.6342411041,73.6368489265,73.6299779415,73.633425951,73.6364119053,73.6298699379,73.6341159344,73.6373939514,73.6309559345,73.6340839863,73.6373651028,73.630245924,73.6329939365,73.6362731457,73.6289560795,73.6324629784,73.6355011463,73.629652977,73.6331601143,73.6362240314,73.6302101612,73.6336071491,73.6371731758,73.630521059,73.633991003,73.6371090412,73.6317219734,73.6344811916,73.6373391151,73.6304159164,73.6335558891,73.636964798,73.6308138371,73.6342377663,73.6379277706,73.6319859028,73.635671854,73.6390969753,73.6332638264,73.6362998486,73.639277935,73.6325778961,73.6355259418,73.6380548477,73.6324880123,73.635311842,73.6380209923,73.6305129528,73.6341178417,73.6376190186,73.6311089993,73.6350460052,73.6386449337,73.6318848133,73.6358649731,73.6389379501,73.6320090294,73.6347129345,73.6391038895,73.6318428516,73.6355669498,73.6397340298,73.6323618889,73.6366159916,73.6397390366,73.6329920292,73.6371970177,73.6402509212,73.6334168911,73.6372668743,73.6414370537,73.6436889172,73.6373748779,73.6400809288,73.6427159309,73.6360590458,73.6390180588,73.6427760124,73.6361730099,73.6395349503,73.6435749531,73.6369740963,73.6397049427,73.6434080601,73.6379249096,73.6411440372,73.6442840099,73.6367189884,73.64032197,73.6430230141,73.6360831261,73.6387419701,73.6417379379,73.6355090141,73.6389560699,73.6430931091,73.635931015,73.640761137,73.6429171562,73.636701107,73.6400411129,73.6426520348,73.6359469891,73.6383609772,73.6409871578,73.6327369213,73.6334788799,
