71.5431518555,71.5454418659,71.5483188629,71.5418949127,71.5485599041,71.5546278954,71.559139967,71.5528140068,71.5590419769,71.564111948,71.5667719841,71.5617399216,71.5652029514,71.5682020187,71.5708398819,71.5638279915,71.5661079884,71.5687639713,71.5711548328,71.5736429691,71.5661659241,71.5679988861,71.5711119175,71.5634360313,71.566904068,71.5690839291,71.5715119839,71.5638408661,71.5659248829,71.5681419373,71.5709359646,71.5628829002,71.5649440289,71.5671448708,71.5689358711,71.5712299347,71.5638940334,71.5661599636,71.5680859089,71.5707409382,71.5636386871,71.5649037361,71.5671508312,71.5592708588,71.5610268116,71.563066721,71.564666748,71.5662617683,71.5579218864,71.5591788292,71.5605518818,71.5621757507,71.5535008907,71.5549387932,71.557243824,71.5587038994,71.5501208305,71.5518348217,71.5531308651,71.5543227196,71.5458498001,71.5470597744,71.5489037037,71.5504288673,71.5425639153,71.5446717739,71.5474307537,71.5493507385,71.5418689251,71.5444729328,71.5473227501,71.5497558117,71.5427849293,71.5446197987,71.5462639332,71.5489778519,71.54190588,71.5443139076,71.5474357605,71.5493297577,71.5422208309,71.5445997715,71.5478668213,71.5499699116,71.5524077415,71.5443079472,71.5473508835,71.5488078594,71.5504369736,71.5422048569,71.5449898243,71.54783988,71.5496098995,71.5421319008,71.5449018478,71.548227787,71.5503718853,71.5425128937,71.5451118946,71.5480499268,71.5504639149,71.5434830189,71.5457139015,71.5482017994,71.550921917,71.5430579185,71.5457658768,71.5474348068,71.5497329235,71.5426859856,71.546875,71.5499689579,71.5424170494,71.5455100536,71.5480098724,71.549546957,71.5423259735,71.5455858707,71.5485270023,71.5511260033,71.5432679653,71.5463819504,71.5490269661,71.5516879559,71.5438709259,
71.5439558029,71.5470948219,71.5500729084,71.5445828438,71.5515048504,71.5553619862,71.5509579182,71.5556960106,71.5617349148,71.565682888,71.5588378906,71.5649249554,71.5679240227,71.5704939365,71.5636188984,71.5664138794,71.5691559315,71.5716919899,71.564622879,71.5664269924,71.5684938431,71.5713589191,71.563683033,71.5676329136,71.5703430176,71.5722520351,71.564759016,71.5669949055,71.5700790882,71.5722398758,71.5656449795,71.5675320625,71.5701320171,71.5622279644,71.5644800663,71.566742897,71.5688550472,71.5611736774,71.5644307137,71.5661687851,71.5683767796,71.5608086586,71.563246727,71.5647816658,71.5663766861,71.5580377579,71.559486866,71.5606687069,71.5623288155,71.5538458824,71.555262804,71.5565698147,71.5580868721,71.5497398376,71.5514137745,71.5525257587,71.5545527935,71.5462698936,71.5479018688,71.5492098331,71.5508887768,71.54418993,71.5455107689,71.5484788418,71.541757822,71.5435678959,71.5467998981,71.5493838787,71.5513017178,71.5437688828,71.5460429192,71.5486638546,71.5514938831,71.5432977676,71.5464577675,71.5490279198,71.5514829159,71.5437979698,71.5469739437,71.5497038364,71.5425608158,71.5450389385,71.5475318432,71.549123764,71.5510458946,71.5433838367,71.5456979275,71.5487377644,71.5407559872,71.5424799919,71.5454289913,71.5502188206,71.5426769257,71.5453438759,71.5478339195,71.5502259731,71.5424540043,71.5448830128,71.5478320122,71.5498988628,71.5426039696,71.544656992,71.5471298695,71.5498998165,71.5426049232,71.5458738804,71.5488498211,71.5416889191,71.5438380241,71.5467259884,71.5493679047,71.5415959358,71.5446259975,71.5471959114,71.5496249199,71.5425710678,71.5446548462,71.5487699509,71.5416059494,71.5445818901,71.5465378761,71.5487160683,71.5405750275,71.5431630611,71.5451200008,
71.5444087982,71.5475578308,71.5415239334,71.5467488766,71.5530958176,71.5569329262,71.5513548851,71.555991888,71.5614089966,71.5677509308,71.5634109974,71.5661759377,71.5693190098,71.572371006,71.5651910305,71.5676000118,71.5705668926,71.5727789402,71.5649199486,71.5672569275,71.5695948601,71.5720970631,71.5643930435,71.5671699047,71.5698459148,71.571862936,71.5639579296,71.5660998821,71.5683789253,71.5711860657,71.5631620884,71.5653669834,71.5673599243,71.5691900253,71.5713438988,71.5640530586,71.5663199425,71.5682709217,71.5703749657,71.5634796619,71.5658657551,71.5678048134,71.5596237183,71.5615568161,71.5637087822,71.5648198128,71.5565297604,71.5581378937,71.5595257282,71.5609147549,71.5524048805,71.554173708,71.5556457043,71.5571289062,71.5586256981,71.5502748489,71.5519878864,71.5534768105,71.5546667576,71.5461177826,71.5475919247,71.5490198135,71.5506968498,71.5427389145,71.5447459221,71.5475788116,71.5496878624,71.5421648026,71.5446207523,71.5476908684,71.5498719215,71.5435097218,71.5453867912,71.5473499298,71.5504279137,71.5422768593,71.5447227955,71.5476579666,71.5503387451,71.5424437523,71.5451989174,71.5481369495,71.5514268875,71.5428278446,71.5454609394,71.548088789,71.5496268272,71.5412499905,71.543959856,71.5458409786,71.5486438274,71.5408728123,71.5439898968,71.5469048023,71.5496959686,71.5415878296,71.5443429947,71.546931982,71.5495297909,71.5422759056,71.5446197987,71.5472259521,71.5504629612,71.5428779125,71.5444858074,71.5485479832,71.5411889553,71.5437688828,71.5450599194,71.5477659702,71.5408089161,71.5435409546,71.5456619263,71.548156023,71.5498688221,71.5432088375,71.545830965,71.548322916,71.550205946,71.5431449413,71.5465049744,71.5482800007,71.5502538681,71.5429520607,71.5447859764,
71.5449287891,71.5482048988,71.5438609123,71.5495488644,71.5538568497,71.5576918125,71.5521190166,71.5578219891,71.5620298386,71.5660338402,71.5609459877,71.5643110275,71.5676448345,71.5701649189,71.5732779503,71.5653889179,71.5682868958,71.5714728832,71.5738408566,71.5659039021,71.567442894,71.5709159374,71.5730059147,71.5681290627,71.5695810318,71.5716290474,71.5643699169,71.5666298866,71.5696120262,71.5727710724,71.5637760162,71.5667560101,71.5685150623,71.5708420277,71.5627589226,71.5647439957,71.5668489933,71.5690670013,71.561331749,71.5638508797,71.5657658577,71.5685548782,71.5600748062,71.5620577335,71.5641288757,71.5655088425,71.5573067665,71.5585997105,71.5597577095,71.5616366863,71.5540196896,71.5555317402,71.5573987961,71.548886776,71.5512988567,71.5527937412,71.554091692,71.5452718735,71.5468037128,71.5485599041,71.5499248505,71.5422518253,71.5442647934,71.5464487076,71.550691843,71.5430128574,71.5449547768,71.5478389263,71.5507268906,71.5431427956,71.5459678173,71.5479059219,71.5506539345,71.5434467793,71.5475099087,71.5502648354,71.542703867,71.5453219414,71.5482919216,71.5515418053,71.5434968472,71.5458037853,71.5485539436,71.5501408577,71.5423829556,71.54468894,71.5483298302,71.5410509109,71.5433578491,71.5480968952,71.5505468845,71.543076992,71.5457248688,71.5483038425,71.5510029793,71.542735815,71.545388937,71.5480148792,71.5505478382,71.5427539349,71.5459229946,71.5487298965,71.5413718224,71.5441458225,71.5463650227,71.5489749908,71.5419180393,71.5446038246,71.5470368862,71.5491278172,71.5413079262,71.5442988873,71.5468969345,71.5495429039,71.5416660309,71.5440819263,71.5469539165,71.5499670506,71.541975975,71.5445408821,71.5473308563,71.5496230125,71.5417439938,71.5436210632,71.5455889702,
71.5478680134,71.5450339317,71.5524809361,71.5565469265,71.5605049133,71.5544769764,71.5606508255,71.5646798611,71.5673789978,71.563202858,71.5656888485,71.5684809685,71.5711448193,71.5643439293,71.5669898987,71.5699739456,71.5722229481,71.5641019344,71.5681240559,71.5707919598,71.5727610588,71.5665979385,71.568559885,71.5711009502,71.5733718872,71.5653369427,71.5672330856,71.569259882,71.5715749264,71.5635530949,71.5663108826,71.5683488846,71.571007967,71.5636839867,71.565942049,71.5674939156,71.5702679157,71.5620217323,71.5659668446,71.5687057972,71.5605757236,71.5629467964,71.5645518303,71.5660898685,71.5578057766,71.559063673,71.5602567196,71.5617918968,71.5532426834,71.5547087193,71.5564157963,71.5580108166,71.5494728088,71.551145792,71.5522568226,71.5538218021,71.5451538563,71.5466508865,71.5482127666,71.5494017601,71.5511698723,71.5435547829,71.5453999043,71.5484418869,71.5511357784,71.5434577465,71.5466167927,71.5487728119,71.5511538982,71.5433628559,71.5453078747,71.5476098061,71.5507669449,71.5432238579,71.5457799435,71.5480759144,71.551145792,71.5434648991,71.546394825,71.5486838818,71.5516808033,71.5440318584,71.5468418598,71.5484218597,71.5499718189,71.5414588451,71.5442209244,71.5465438366,71.5492129326,71.5414428711,71.5437688828,71.5462508202,71.5498278141,71.5416648388,71.5442118645,71.547110796,71.5492978096,71.5420928001,71.5444848537,71.5471179485,71.5497758389,71.5418338776,71.545432806,71.5483808517,71.540997982,71.5439648628,71.5452768803,71.5483360291,71.5411100388,71.5437078476,71.5466439724,71.5489349365,71.5408639908,71.5436658859,71.5461649895,71.5486500263,71.5412490368,71.5444509983,71.5472009182,71.5500898361,71.542222023,71.5446629524,71.5472898483,71.5495409966,71.541492939,
71.5474619865,71.5503568649,71.5456938744,71.5510799885,71.5556797981,71.5599339008,71.5533418655,71.559803009,71.5637388229,71.5671319962,71.5628800392,71.5658969879,71.5687599182,71.5714719296,71.5640678406,71.5668568611,71.5697519779,71.5719399452,71.5643010139,71.5669510365,71.5691080093,71.5716049671,71.5641770363,71.567882061,71.5708100796,71.5719819069,71.5641930103,71.5663368702,71.568614006,71.5712409019,71.5632178783,71.5654780865,71.5678529739,71.5698719025,71.5616750717,71.5643720627,71.5664260387,71.5684840679,71.5708479881,71.562792778,71.5652177334,71.567653656,71.5594727993,71.5614056587,71.5635538101,71.5653948784,71.556997776,71.5584616661,71.5600268841,71.5614848137,71.5531668663,71.5546317101,71.5562467575,71.5578577518,71.5493578911,71.550814867,71.5521798134,71.5535547733,71.5448226929,71.5465369225,71.5480577946,71.5495927334,71.5513548851,71.5430357456,71.5452518463,71.5477259159,71.5508027077,71.543088913,71.5466537476,71.5489208698,71.5513389111,71.5438787937,71.5467517376,71.55001688,71.5419428349,71.544426918,71.5475838184,71.5501158237,71.5423328876,71.5448668003,71.5477879047,71.5498178005,71.5521788597,71.5451917648,71.547700882,71.549025774,71.5508289337,71.5425028801,71.5449028015,71.5481598377,71.540391922,71.5441598892,71.546612978,71.5484998226,71.5413269997,71.5437448025,71.5458488464,71.5486738682,71.5411438942,71.5435788631,71.5462138653,71.5486619473,71.5411548615,71.5437738895,71.546713829,71.5488548279,71.542165041,71.5444569588,71.547025919,71.5491039753,71.5421128273,71.5442948341,71.5468728542,71.5487468243,71.540694952,71.5442159176,71.5467319489,71.5494170189,71.5415358543,71.5458650589,71.5480279922,71.5505819321,71.5431280136,71.5449090004,71.5476169586,
71.5496299267,71.5442199707,71.5504488945,71.5542058945,71.5582478046,71.5524189472,71.5569050312,71.56336689,71.5663979053,71.5624728203,71.5654809475,71.5695040226,71.5725090504,71.564620018,71.5672528744,71.5701708794,71.5725150108,71.5644030571,71.5670409203,71.5697469711,71.5633130074,71.5674209595,71.5701060295,71.5727770329,71.5649540424,71.566808939,71.5688490868,71.571408987,71.5634410381,71.5659229755,71.5679628849,71.5694289207,71.5614550114,71.5641601086,71.5666899681,71.568696022,71.5609526634,71.5626318455,71.5645887852,71.566798687,71.5689067841,71.5604248047,71.5627326965,71.5644366741,71.5659368038,71.5575377941,71.5588707924,71.560410738,71.5620598793,71.5536687374,71.5554158688,71.5569758415,71.5583798885,71.5498929024,71.5515668392,71.5526409149,71.5542087555,71.5455777645,71.5469198227,71.5483686924,71.5497457981,71.5414657593,71.5432958603,71.5454368591,71.5478799343,71.5509138107,71.543309927,71.5466897488,71.5490307808,71.5525069237,71.544508934,71.5464868546,71.5491318703,71.541757822,71.5437047482,71.5461957455,71.5487318039,71.5512588024,71.5436868668,71.5465569496,71.549435854,71.5519108772,71.5438787937,71.5470218658,71.5486917496,71.5503189564,71.5420298576,71.544823885,71.5471417904,71.5494389534,71.5416529179,71.5447688103,71.547454834,71.5500049591,71.5423369408,71.5447368622,71.5473468304,71.5503458977,71.5425729752,71.5450568199,71.5473079681,71.5496938229,71.5424239635,71.5452108383,71.5470030308,71.5494439602,71.5423548222,71.5447208881,71.5471489429,71.5498218536,71.5422518253,71.5453698635,71.5478708744,71.5494940281,71.5422849655,71.5448298454,71.5474410057,71.5497488976,71.5427758694,71.5448579788,71.5484030247,71.5507040024,71.5433318615,71.5452349186,71.5483880043,
71.5506899357,71.5507819653,71.555025816,71.5595388412,71.5539338589,71.5602738857,71.564357996,71.5684738159,71.5639719963,71.5665268898,71.5696480274,71.5727169514,71.5666308403,71.5694210529,71.5731840134,71.565379858,71.5683078766,71.5712349415,71.5639300346,71.5682518482,71.5709269047,71.5725119114,71.5655720234,71.5674469471,71.570702076,71.5633840561,71.5658118725,71.5682399273,71.570786953,71.5634729862,71.5654120445,71.5669009686,71.5693860054,71.5615427494,71.5642728806,71.5665967464,71.5691187382,71.5612547398,71.5638618469,71.5652797222,71.5574228764,71.5592947006,71.5611767769,71.5528628826,71.5544407368,71.5557997227,71.5575518608,71.5490498543,71.5504279137,71.5533008575,71.5547447205,71.54642272,71.5477237701,71.5494787693,71.5416498184,71.5443758965,71.5456578732,71.5510618687,71.5442457199,71.5469357967,71.5494608879,71.5426578522,71.5447678566,71.5464138985,71.5492527485,71.5421288013,71.5448698997,71.5479557514,71.5510678291,71.543612957,71.5467178822,71.549549818,71.552025795,71.5441479683,71.547180891,71.5489487648,71.5507099628,71.5430099964,71.5459578037,71.5490407944,71.5413019657,71.5446169376,71.5484228134,71.5506398678,71.5433959961,71.5462779999,71.5488498211,71.5413229465,71.5440199375,71.5460369587,71.548527956,71.5510308743,71.5432288647,71.5460488796,71.5489428043,71.5414960384,71.5448298454,71.5474348068,71.5496408939,71.5432560444,71.5458288193,71.5484600067,71.5503230095,71.5433318615,71.5459120274,71.5488128662,71.5424048901,71.5461359024,71.5486478806,71.5518119335,71.5450720787,71.5474948883,71.5495820045,71.541615963,71.5436620712,71.5455460548,71.5477180481,71.5399520397,71.5421290398,71.5443139076,71.5468549728,71.5389649868,71.5410580635,71.5432150364,71.5467090607,
71.5533218384,71.5600249767,71.5634319782,71.5672678947,71.5617508888,71.5662698746,71.5715839863,71.5753920078,71.5691668987,71.5746138096,71.5768079758,71.5798740387,71.5829949379,71.5759129524,71.578567028,71.5809588432,71.5834460258,71.5751168728,71.5776908398,71.580302,71.5822389126,71.5746078491,71.5784380436,71.580575943,71.5829520226,71.5756299496,71.5778470039,71.5802309513,71.5827150345,71.5752558708,71.5769798756,71.5787918568,71.5811190605,71.5737900734,71.5757830143,71.5770680904,71.5795440674,71.571754694,71.5740618706,71.5763707161,71.578224659,71.5699248314,71.5719077587,71.5740146637,71.5751266479,71.566836834,71.5682556629,71.5696418285,71.5713317394,71.562710762,71.5645558834,71.5660676956,71.5677058697,71.5592038631,71.5609688759,71.5623726845,71.5639767647,71.5554437637,71.5571768284,71.5586748123,71.5602138042,71.5516927242,71.5545237064,71.5567069054,71.5585896969,71.5520908833,71.554546833,71.5575797558,71.5610427856,71.5532529354,71.5551967621,71.5577578545,71.5605037212,71.5530767441,71.5558979511,71.5591757298,71.5516319275,71.5550448895,71.5580217838,71.5602378845,71.552713871,71.5553457737,71.5578417778,71.5595109463,71.5609607697,71.5531029701,71.555565834,71.5585677624,71.5599708557,71.5522699356,71.5552589893,71.5577068329,71.5601599216,71.5529839993,71.555524826,71.5579137802,71.5608839989,71.5532639027,71.5558497906,71.5593249798,71.551568985,71.5542149544,71.5575618744,71.5602459908,71.5533277988,71.5560538769,71.5586619377,71.5509839058,71.5536258221,71.5565028191,71.5583369732,71.5600090027,71.55240798,71.5549118519,71.5581998825,71.5600349903,71.5530219078,71.5562179089,71.558524847,71.5614008904,71.553413868,71.5571630001,71.5585110188,71.5497460365,71.5524179935,
71.556199789,71.5620508194,71.5661048889,71.5701928139,71.5653738976,71.5710339546,71.5750148296,71.5781068802,71.5736889839,71.5763180256,71.5790379047,71.5817480087,71.5748970509,71.5779728889,71.5806980133,71.5829849243,71.5756418705,71.5778138638,71.5805468559,71.5825150013,71.5756828785,71.5788679123,71.5813958645,71.5736050606,71.5757479668,71.5779650211,71.5808188915,71.5730500221,71.5761449337,71.5781290531,71.5805089474,71.5725049973,71.5751669407,71.5773360729,71.5799150467,71.5730466843,71.5755858421,71.5781576633,71.570224762,71.5724868774,71.5742068291,71.575622797,71.5676527023,71.5694098473,71.571407795,71.5633456707,71.5651087761,71.5668606758,71.5684568882,71.5599687099,71.5616817474,71.5629477501,71.5644378662,71.5560019016,71.5572926998,71.5588657856,71.5605437756,71.5523788929,71.5545969009,71.5573577881,71.5605807304,71.552274704,71.5548799038,71.5579497814,71.5605797768,71.5530319214,71.5550858974,71.5572757721,71.5603168011,71.5520179272,71.5545377731,71.5577697754,71.5604498386,71.5533168316,71.5562698841,71.5585229397,71.5617969036,71.553650856,71.556748867,71.5582678318,71.5597918034,71.5516009331,71.5545508862,71.5575268269,71.5611858368,71.5544469357,71.5570068359,71.5590338707,71.5515098572,71.5538759232,71.5567858219,71.5591228008,71.5514409542,71.5541558266,71.5563337803,71.5595049858,71.551751852,71.5555839539,71.5581920147,71.5516428947,71.5546379089,71.5572988987,71.5600938797,71.5526068211,71.5547668934,71.5571599007,71.5592119694,71.552120924,71.5544629097,71.5570318699,71.5596659184,71.5526528358,71.5566689968,71.5588519573,71.5615649223,71.5536599159,71.5572080612,71.5589668751,71.5507788658,71.5530760288,71.5551609993,71.5571620464,71.5494699478,71.5517199039,71.55387187,
