74.4636800289,74.464525938,74.4613158703,74.4584240913,74.4662489891,74.464550972,74.4626410007,74.4608800411,74.4590809345,74.4671909809,74.4654231071,74.4636671543,74.4619600773,74.4602680206,74.4584491253,74.4662401676,74.4648711681,74.4628269672,74.4614071846,74.4592161179,74.4674210548,74.4658071995,74.4643001556,74.4620978832,74.4602508545,74.4599499702,74.4704380035,74.4650540352,74.4629018307,74.4606399536,74.4592308998,74.4575848579,74.465389967,74.4644610882,74.4617750645,74.4604048729,74.4584839344,74.4666979313,74.4645929337,74.4630270004,74.4612700939,74.4594271183,74.4608919621,74.4702410698,74.468914032,74.4623789787,74.460381031,74.4628391266,74.4683601856,74.4653100967,74.4639661312,74.4615921974,74.4597210884,74.4579207897,74.4660308361,74.4642179012,74.4627149105,74.4607319832,74.4594368935,74.4670059681,74.4655148983,74.463891983,74.4617400169,74.4597558975,74.4581449032,74.4664959908,74.4644260406,74.4627380371,74.4609720707,74.460832119,74.4577379227,74.4656360149,74.4638299942,74.4627690315,74.4604980946,74.4586210251,74.4666559696,74.4646940231,74.4630551338,74.4612600803,74.4595420361,74.4575870037,74.4658370018,74.4640882015,74.4622309208,74.4603278637,74.4586548805,74.4668488503,74.4694428444,74.4653990269,74.4661779404,74.460203886,74.4581799507,74.4660449028,74.464343071,74.4625868797,74.4625899792,74.4592030048,74.4673988819,74.4700961113,74.4643540382,74.461796999,74.4600639343,74.4584240913,74.4666321278,74.4649980068,74.4665880203,74.4613330364,74.4590041637,74.4573600292,74.4659121037,74.4639210701,74.4621191025,74.4601960182,74.4582648277,74.4664978981,74.4647879601,74.4632120132,74.4613158703,74.4596478939,74.4577019215,74.4658029079,74.4641540051,74.4624459743,74.4603910446,
74.4645268917,74.4654228687,74.4617509842,74.4597649574,74.4575240612,74.4665439129,74.4649140835,74.4630560875,74.4613571167,74.4591290951,74.457572937,74.4656729698,74.4648520947,74.4625921249,74.4610710144,74.4597120285,74.4579470158,74.4670619965,74.4652431011,74.4634771347,74.461659193,74.4598090649,74.4580388069,74.4666287899,74.4644589424,74.4677898884,74.4618799686,74.4590580463,74.4571290016,74.4659228325,74.4637899399,74.461935997,74.4602959156,74.4583740234,74.4663329124,74.4645419121,74.4627549648,74.4611430168,74.4594070911,74.4573891163,74.4657719135,74.468734026,74.4684619904,74.4657931328,74.4598350525,74.4666969776,74.4648270607,74.4650239944,74.4621729851,74.4596581459,74.4576442242,74.4660580158,74.464261055,74.4623389244,74.4603919983,74.4587240219,74.4668979645,74.4656918049,74.4633498192,74.4614930153,74.4595508575,74.4577798843,74.4659318924,74.4644210339,74.4624009132,74.4606189728,74.458892107,74.4571490288,74.4685540199,74.4641470909,74.4617171288,74.4601249695,74.4603900909,74.4667780399,74.4647910595,74.4630379677,74.460999012,74.4590890408,74.4574000835,74.4657211304,74.4638621807,74.4619622231,74.4604070187,74.4586038589,74.4668278694,74.4647068977,74.4630229473,74.4610948563,74.4614050388,74.4581480026,74.4679899216,74.4640569687,74.4620790482,74.4602539539,74.4585080147,74.4697589874,74.4653398991,74.4632790089,74.4613800049,74.4621219635,74.4582700729,74.4660730362,74.4642291069,74.4623410702,74.4607150555,74.4646890163,74.4681251049,74.4651911259,74.4635341167,74.4616529942,74.4598441124,74.4583871365,74.4662251472,74.4646031857,74.4626009464,74.4610059261,74.4591338634,74.4572918415,74.4654660225,74.4636838436,74.4622399807,74.4604420662,74.4584200382,74.4664840698,74.4647870064,
74.4650909901,74.4660260677,74.4618370533,74.4594969749,74.4581720829,74.4662849903,74.4642510414,74.4624960423,74.4610650539,74.4595470428,74.4574699402,74.4660830498,74.4643390179,74.4621090889,74.4604489803,74.4587759972,74.4667351246,74.4650211334,74.463258028,74.4622180462,74.4597671032,74.4579091072,74.4663441181,74.4642248154,74.4626820087,74.4618868828,74.4607818127,74.4578239918,74.4655418396,74.4634668827,74.4618439674,74.4600579739,74.4583959579,74.4663598537,74.4647948742,74.4627449512,74.4611299038,74.4592730999,74.4578790665,74.4658150673,74.4641530514,74.4623301029,74.467854023,74.461730957,74.4692130089,74.4653570652,74.4633469582,74.4638750553,74.4602870941,74.4579691887,74.4664180279,74.4643740654,74.4623892307,74.4607899189,74.4589309692,74.4571268559,74.4653499126,74.4636218548,74.4618418217,74.4598999023,74.4584410191,74.4663388729,74.4645490646,74.4626169205,74.4610049725,74.459127903,74.4574229717,74.466135025,74.467083931,74.4629471302,74.4602401257,74.4585530758,74.4690740108,74.4651539326,74.4631690979,74.4614429474,74.4596180916,74.4575791359,74.4659481049,74.4641120434,74.4624052048,74.460545063,74.4587581158,74.4670190811,74.4650559425,74.4631979465,74.461616993,74.459679842,74.4606020451,74.4669809341,74.4667849541,74.4627728462,74.4607028961,74.4588930607,74.4573750496,74.4684400558,74.4641880989,74.4621720314,74.4602739811,74.4604139328,74.4668540955,74.4649219513,74.4628679752,74.4611940384,74.4594640732,74.4628441334,74.4671671391,74.46383214,74.4621911049,74.4604179859,74.458766222,74.4671111107,74.4650552273,74.463460207,74.4615387917,74.4598999023,74.4580228329,74.4661698341,74.4641489983,74.4626488686,74.46124506,74.4593820572,74.457062006,74.4654619694,74.4639129639,
74.4655089378,74.466561079,74.4627869129,74.4604718685,74.4585549831,74.4671299458,74.4649949074,74.4631390572,74.4617600441,74.4596340656,74.4581561089,74.4665961266,74.4651670456,74.4631950855,74.4616091251,74.4597990513,74.4583749771,74.4666152,74.4649560452,74.462996006,74.4611961842,74.4593770504,74.4575707912,74.4660489559,74.4637129307,74.4670348167,74.461288929,74.4586408138,74.466616869,74.4652760029,74.4629058838,74.4614319801,74.4597330093,74.4578568935,74.4658949375,74.4640491009,74.4622960091,74.4607079029,74.4592299461,74.4669399261,74.4652731419,74.4682590961,74.4683821201,74.4653129578,74.4596610069,74.4661979675,74.464359045,74.4645571709,74.4614331722,74.4591600895,74.4574511051,74.4656000137,74.4637541771,74.4619038105,74.4599649906,74.4582569599,74.4664750099,74.4650409222,74.462982893,74.4610128403,74.4592120647,74.4573709965,74.4655818939,74.4639930725,74.4620609283,74.4602820873,74.4585559368,74.4670629501,74.4676599503,74.4639260769,74.4613800049,74.4596190453,74.459747076,74.4662210941,74.4643540382,74.4626200199,74.460916996,74.4587340355,74.4671080112,74.4652991295,74.4635260105,74.4615762234,74.4599561691,74.4581508636,74.4662168026,74.4643688202,74.4626829624,74.4607408047,74.4612619877,74.4580259323,74.4678778648,74.4639639854,74.4617519379,74.4599220753,74.4584159851,74.4695899487,74.4650058746,74.4628911018,74.461012125,74.4618599415,74.4577541351,74.4656770229,74.4638650417,74.4622480869,74.4603300095,74.4643681049,74.4680199623,74.4650990963,74.4632070065,74.4615600109,74.4597630501,74.4579751492,74.4661281109,74.4642510414,74.4625079632,74.4606029987,74.4590477943,74.4672009945,74.4653558731,74.4633450508,74.4621598721,74.4603409767,74.4580140114,74.4661500454,74.4646940231,
74.4659628868,74.4667010307,74.462939024,74.4605979919,74.4586560726,74.4673960209,74.4652340412,74.463351965,74.4620571136,74.4600720406,74.4583251476,74.4666819572,74.4650859833,74.4630160332,74.461523056,74.4592931271,74.4573590755,74.4656021595,74.4637680054,74.4624040127,74.4603111744,74.4584960938,74.4670481682,74.4649848938,74.4631929398,74.4621608257,74.4610249996,74.4580960274,74.4660599232,74.4641139507,74.4624340534,74.4605779648,74.4589729309,74.4670219421,74.4653730392,74.4635179043,74.4617218971,74.4597949982,74.4586141109,74.466326952,74.4646940231,74.4629161358,74.4680950642,74.4619719982,74.4594371319,74.4656000137,74.4638450146,74.4642751217,74.4610981941,74.4586081505,74.4669351578,74.4649531841,74.4630022049,74.461345911,74.4594478607,74.4576728344,74.4659688473,74.4642758369,74.4624078274,74.4604558945,74.4586999416,74.466853857,74.4650599957,74.4632060528,74.4615159035,74.4597768784,74.4579689503,74.4665510654,74.467498064,74.463135004,74.4608569145,74.458812952,74.4594979286,74.4658679962,74.4637520313,74.4620230198,74.4603199959,74.458220005,74.466520071,74.464715004,74.4629640579,74.4610512257,74.4593532085,74.4575707912,74.4656398296,74.4637708664,74.4621520042,74.4601888657,74.4609398842,74.4673960209,74.4670660496,74.4633579254,74.4612309933,74.4594168663,74.4578580856,74.4687879086,74.4647109509,74.4623639584,74.4604859352,74.4608919621,74.4674489498,74.4654171467,74.4633090496,74.4616520405,74.4600710869,74.4640159607,74.4677240849,74.4645371437,74.4626250267,74.460901022,74.4592480659,74.4572851658,74.4655451775,74.4637200832,74.4619669914,74.4600708485,74.4585199356,74.4666819572,74.4647059441,74.4628219604,74.4615390301,74.4595639706,74.4574768543,74.4656400681,74.4640889168,
74.4677488804,74.4686460495,74.4640300274,74.4618990421,74.4609980583,74.4583950043,74.4665288925,74.464318037,74.4626710415,74.4606859684,74.4588470459,74.4572319984,74.4655959606,74.4636161327,74.4620530605,74.4602241516,74.4584779739,74.4671490192,74.4651560783,74.4635632038,74.4621560574,74.4603002071,74.4585278034,74.4667978287,74.4649598598,74.4682350159,74.462127924,74.459239006,74.4575660229,74.4662208557,74.4639680386,74.4621360302,74.4604690075,74.4585549831,74.4667448997,74.4649610519,74.4631719589,74.4613220692,74.459829092,74.4578819275,74.4662249088,74.4689121246,74.4687020779,74.466629982,74.4599971771,74.4572169781,74.4652781487,74.4658300877,74.4624130726,74.460144043,74.4583890438,74.4665510654,74.464687109,74.462749958,74.4608149529,74.4591488838,74.4573709965,74.465914011,74.4638569355,74.4619219303,74.4600930214,74.4584069252,74.4664549828,74.4649019241,74.4629240036,74.4611420631,74.4594941139,74.4576640129,74.4688789845,74.4648180008,74.4622600079,74.4605629444,74.4605569839,74.4670851231,74.4652180672,74.463299036,74.461577177,74.45966506,74.4579491615,74.4661610126,74.4643921852,74.4625120163,74.4608561993,74.4590468407,74.457242012,74.4652519226,74.4635739326,74.4616940022,74.4618668556,74.4587519169,74.4682488441,74.4646139145,74.4626250267,74.4611299038,74.4593939781,74.4600811005,74.465665102,74.4638550282,74.4619660378,74.4623689651,74.4588820934,74.4666149616,74.4648139477,74.4632849693,74.4612531662,74.465031147,74.4583990574,74.4659841061,74.4640491009,74.4625899792,74.4604351521,74.4589111805,74.467053175,74.4651560783,74.4634439945,74.4615848064,74.4596538544,74.4582238197,74.466244936,74.4642748833,74.4628279209,74.4612669945,74.4589409828,74.4570178986,74.4655199051,
74.4680359364,74.4788229465,74.4745979309,74.4728178978,74.4712538719,74.4688339233,74.4769349098,74.475276947,74.4734330177,74.4716129303,74.4696850777,74.4678959846,74.4760489464,74.474118948,74.4725840092,74.4706470966,74.4691660404,74.4673600197,74.475744009,74.473990202,74.4723610878,74.47082901,74.4687099457,74.4770309925,74.4751389027,74.4785678387,74.4725539684,74.4696550369,74.468269825,74.4764568806,74.4745700359,74.4727530479,74.4711110592,74.468982935,74.4672629833,74.4754400253,74.4736859798,74.4717841148,74.4702858925,74.468517065,74.4766991138,74.4797110558,74.4788620472,74.4769339561,74.4704890251,74.4677779675,74.475785017,74.4760320187,74.4730110168,74.4707961082,74.4690430164,74.4770581722,74.4751181602,74.4732079506,74.4715528488,74.4699189663,74.4680349827,74.4765849113,74.4743230343,74.4726939201,74.4710018635,74.4693529606,74.4671978951,74.4754769802,74.4737939835,74.4721720219,74.4704458714,74.4687490463,74.4791209698,74.4755599499,74.4731829166,74.4715440273,74.4708070755,74.4680991173,74.4758970737,74.4743511677,74.4725589752,74.4705400467,74.4689500332,74.4771900177,74.4753670692,74.4734392166,74.4717931747,74.4699847698,74.4680838585,74.4764258862,74.4744830132,74.4770629406,74.4730470181,74.4730558395,74.4685070515,74.4756548405,74.4736528397,74.4719688892,74.47032094,74.4709289074,74.4766249657,74.4750828743,74.4781739712,74.4726090431,74.4695460796,74.4678659439,74.4757580757,74.4741880894,74.4724719524,74.4751911163,74.4691669941,74.4769790173,74.4751980305,74.4735901356,74.4718689919,74.4703450203,74.4685540199,74.4765930176,74.4748997688,74.4731178284,74.4714188576,74.4696438313,74.4673919678,74.4757118225,74.4738099575,74.4723060131,74.470348835,74.468695879,74.4769399166,
74.4718539715,74.479295969,74.4755158424,74.4735200405,74.4716100693,74.4697840214,74.4679040909,74.4760439396,74.4742879868,74.4724330902,74.4705510139,74.4689850807,74.4769260883,74.4749851227,74.4730920792,74.4716141224,74.4696981907,74.4679660797,74.4762630463,74.4744970798,74.4733700752,74.4716072083,74.4691278934,74.4672048092,74.4788208008,74.4788959026,74.4729278088,74.470086813,74.4690918922,74.4771909714,74.4753119946,74.4733190536,74.4719510078,74.4694540501,74.468298912,74.4759600163,74.4742670059,74.4722719193,74.4705550671,74.4690639973,74.477312088,74.4799559116,74.4790999889,74.4772341251,74.4708859921,74.4683799744,74.4767510891,74.4765281677,74.4733030796,74.4715662003,74.4697511196,74.4679830074,74.475716114,74.4737977982,74.4722259045,74.4704349041,74.4685399532,74.477449894,74.4749808311,74.4734330177,74.4716408253,74.4696040154,74.4678139687,74.4759728909,74.4744598866,74.4726979733,74.4709830284,74.4694070816,74.479362011,74.4758110046,74.4737210274,74.4717991352,74.4710569382,74.4684960842,74.4766421318,74.47488904,74.4733011723,74.4712159634,74.4697961807,74.4679911137,74.4760110378,74.4742391109,74.4721519947,74.4707198143,74.4688119888,74.4767708778,74.4752619267,74.478468895,74.4735159874,74.4745159149,74.4688639641,74.47636199,74.4742820263,74.4726090431,74.470913887,74.4713258743,74.4778459072,74.4756810665,74.4786109924,74.4733021259,74.4702460766,74.4685730934,74.4764389992,74.4750339985,74.4733080864,74.4759700298,74.4699780941,74.4676501751,74.4758610725,74.4742980003,74.4722089767,74.4709250927,74.4690601826,74.4771361351,74.4751529694,74.4733719826,74.4716730118,74.4699048996,74.4680058956,74.4762890339,74.4743468761,74.4729089737,74.4709539413,74.4689559937,74.4671990871,
74.4725999832,74.4698910713,74.4765238762,74.4742040634,74.472743988,74.4706130028,74.4687790871,74.4769570827,74.4751830101,74.4734361172,74.4716970921,74.4699881077,74.4683389664,74.4764821529,74.4748129845,74.4724941254,74.4709291458,74.469422102,74.4773261547,74.4755220413,74.4737520218,74.4722599983,74.4702968597,74.4682118893,74.4793548584,74.4792459011,74.4738349915,74.4710538387,74.4694139957,74.4678618908,74.4758269787,74.4744479656,74.4724979401,74.4703528881,74.4687039852,74.4767310619,74.4750189781,74.4730920792,74.4719610214,74.4698331356,74.4681229591,74.4803059101,74.4795241356,74.477533102,74.4711971283,74.4691650867,74.4774370193,74.4769001007,74.4742259979,74.4721560478,74.4702951908,74.4686059952,74.4765121937,74.4745979309,74.4729290009,74.4711987972,74.4692018032,74.4678809643,74.4756798744,74.4741768837,74.4722759724,74.4704399109,74.4684209824,74.4766778946,74.4752089977,74.4729449749,74.4712228775,74.4696490765,74.4702210426,74.4766850471,74.4742810726,74.4723551273,74.4713859558,74.4691040516,74.4772090912,74.4756419659,74.473555088,74.4718930721,74.470072031,74.4682650566,74.4761919975,74.4747030735,74.4726221561,74.4708819389,74.469260931,74.4772708416,74.4758229256,74.4787960052,74.4738278389,74.4753599167,74.4693670273,74.477009058,74.4747729301,74.4731299877,74.4711539745,74.4714400768,74.4681470394,74.4759459496,74.4794509411,74.4735889435,74.4704070091,74.4688251019,74.4769821167,74.4756131172,74.4740440845,74.4762611389,74.4702279568,74.4681751728,74.4764411449,74.4749569893,74.4727602005,74.4711720943,74.4693071842,74.4773850441,74.4756498337,74.4738888741,74.4721958637,74.4704399109,74.4686789513,74.4765369892,74.474932909,74.473181963,74.4712018967,74.4694690704,74.4677078724,
74.4735739231,74.4700920582,74.4768910408,74.4748458862,74.4734210968,74.4710800648,74.4693830013,74.4674670696,74.475703001,74.4738559723,74.472244978,74.4706029892,74.4688470364,74.4769179821,74.4751040936,74.4733159542,74.4713251591,74.4697151184,74.4676229954,74.4760091305,74.4743301868,74.4725010395,74.4705867767,74.4688849449,74.4796988964,74.4794909954,74.47417593,74.4713728428,74.4697339535,74.4681048393,74.476102829,74.4745469093,74.472743988,74.4709448814,74.4689888954,74.4770379066,74.4752690792,74.47351408,74.4722568989,74.4700849056,74.4682879448,74.4806280136,74.479763031,74.478053093,74.4716260433,74.4693210125,74.4675970078,74.4770870209,74.4744131565,74.4728341103,74.4707741737,74.4687740803,74.4766850471,74.4750249386,74.4731009007,74.4713699818,74.4698688984,74.4686439037,74.4761710167,74.474339962,74.4724369049,74.4709289074,74.4686758518,74.47732687,74.4753799438,74.4735929966,74.4719080925,74.4701058865,74.4704260826,74.4769380093,74.4746100903,74.4730229378,74.4719910622,74.4692649841,74.4673690796,74.4758839607,74.473968029,74.4720540047,74.4708449841,74.4687621593,74.4767739773,74.4749510288,74.4728741646,74.4714579582,74.4695079327,74.4675238132,74.4759838581,74.4791200161,74.4741859436,74.4757349491,74.4696249962,74.4771888256,74.4750139713,74.4732918739,74.4717469215,74.47209692,74.4682450294,74.4762659073,74.4797759056,74.4738299847,74.4709510803,74.469274044,74.477232933,74.4757730961,74.4741239548,74.4764251709,74.4704110622,74.4683361053,74.4766020775,74.4751970768,74.4729340076,74.4717700481,74.4697570801,74.4675569534,74.4758098125,74.4740498066,74.4724378586,74.4706950188,74.4689519405,74.4770128727,74.4751000404,74.4733538628,74.4717009068,74.4697220325,74.4678809643,
