74.2294871807,74.2299599648,74.229842186,74.229899168,74.2302250862,74.2301478386,74.2301039696,74.2301969528,74.2307980061,74.2309408188,74.2309939861,74.2312629223,74.2314209938,74.2313799858,74.2320370674,74.2322678566,74.2326228619,74.2228200436,74.2225999832,74.2229719162,74.2234871387,74.2236890793,74.2238230705,74.2239079475,74.2242221832,74.2243180275,74.2245821953,74.2247982025,74.2249331474,74.2254319191,74.2256128788,74.2255809307,74.2258470058,74.226033926,74.2265319824,74.2258069515,74.2266490459,74.2269010544,74.2263929844,74.2286720276,74.230009079,74.2281448841,74.227848053,74.2278981209,74.2284350395,74.22864604,74.2286851406,74.2303049564,74.2292499542,74.2293901443,74.2294611931,74.2323679924,74.2299940586,74.2302381992,74.230424881,74.2304208279,74.2306778431,74.2307868004,74.2309648991,74.231251955,74.231564045,74.2316339016,74.2320649624,74.2325899601,74.2225589752,74.2226269245,74.2227549553,74.2230598927,74.2277929783,74.2308311462,74.2246899605,74.2242450714,74.2241201401,74.2239611149,74.2246780396,74.2257361412,74.2286951542,74.2266030312,74.2250468731,74.2252869606,74.2271158695,74.2258989811,74.2259509563,74.2262969017,74.2262778282,74.2268240452,74.22702384,74.2269928455,74.227077961,74.227273941,74.2279920578,74.2276530266,74.2283360958,74.2282989025,74.2284829617,74.228990078,74.229213953,74.2290771008,74.2293670177,74.2328000069,74.2337670326,74.2305641174,74.2304680347,74.2307198048,74.2306628227,74.2310810089,74.2321059704,74.2312858105,74.2317218781,74.2320449352,74.2321269512,74.2227189541,74.2223749161,74.2230730057,74.2230479717,74.2231810093,74.2232398987,74.22371912,74.2236790657,74.2241129875,74.2258460522,74.2241151333,74.2242531776,74.2250850201,74.224656105,
74.2310471535,74.2306649685,74.2301909924,74.2303161621,74.2307200432,74.2306377888,74.2310638428,74.2309579849,74.2313358784,74.2317988873,74.2314078808,74.2316038609,74.2320868969,74.2221040726,74.2224018574,74.2227010727,74.2229409218,74.2231769562,74.2232251167,74.2233679295,74.2237939835,74.2240159512,74.2242281437,74.2243280411,74.2246069908,74.2246601582,74.2249701023,74.2252230644,74.2253391743,74.2257499695,74.2259218693,74.2259688377,74.2262339592,74.22666502,74.2269108295,74.2269058228,74.2270569801,74.2272870541,74.2274909019,74.2291579247,74.2310230732,74.2285819054,74.228497982,74.2289400101,74.229213953,74.2294120789,74.2295820713,74.2304770947,74.2299540043,74.2302591801,74.2302660942,74.2328901291,74.2307870388,74.2309081554,74.2314448357,74.2311749458,74.2314708233,74.2315068245,74.2317039967,74.2320170403,74.2323989868,74.222276926,74.2227020264,74.2233428955,74.2232470512,74.223541975,74.2233989239,74.2237870693,74.2289891243,74.2311480045,74.2256429195,74.2251739502,74.2249550819,74.2248141766,74.2252831459,74.2262151241,74.229984045,74.2275590897,74.2256779671,74.2258589268,74.2279889584,74.2265648842,74.2265818119,74.2268738747,74.2268710136,74.2273819447,74.2276480198,74.2275090218,74.2276470661,74.227875948,74.2281410694,74.2285749912,74.2285599709,74.2287819386,74.2290139198,74.2292129993,74.2293629646,74.2295620441,74.2300741673,74.2337901592,74.2348620892,74.2307720184,74.2311010361,74.2308928967,74.2312588692,74.2314608097,74.2328829765,74.2318279743,74.2323739529,74.2222700119,74.2229430676,74.222976923,74.2230889797,74.2232570648,74.2233760357,74.2237141132,74.2242729664,74.2246301174,74.2244410515,74.2246220112,74.2264039516,74.2250270844,74.2250730991,74.225741148,74.2254161835,
74.2320959568,74.2315499783,74.2309641838,74.2312021255,74.2311041355,74.2314639091,74.2316908836,74.2367548943,74.2322108746,74.2325809002,74.2225148678,74.2227070332,74.2227580547,74.2232398987,74.2231628895,74.2234950066,74.2236258984,74.2239429951,74.2239670753,74.2243111134,74.2244241238,74.2247040272,74.2249569893,74.2250959873,74.2252411842,74.2254321575,74.2255890369,74.2258629799,74.2259721756,74.2265689373,74.2265558243,74.2269129753,74.2269778252,74.2274899483,74.2276170254,74.2276608944,74.2277948856,74.2280240059,74.2281999588,74.2294480801,74.2312970161,74.2293450832,74.2293028831,74.2293219566,74.2295670509,74.2301189899,74.2303650379,74.2309019566,74.2308039665,74.2309401035,74.2309641838,74.2336289883,74.2314810753,74.2315750122,74.2322189808,74.2318229675,74.2321147919,74.2321469784,74.2223570347,74.2226569653,74.2231059074,74.2229280472,74.223418951,74.2237379551,74.2240960598,74.2244040966,74.2241120338,74.2245800495,74.2293031216,74.2314639091,74.2259719372,74.2255060673,74.22529006,74.225425005,74.2256159782,74.2265841961,74.2303261757,74.2283911705,74.2263448238,74.2265877724,74.2282099724,74.2271947861,74.2271080017,74.2273659706,74.227478981,74.2279548645,74.2284419537,74.2284588814,74.2285330296,74.2288370132,74.2289741039,74.2291579247,74.2295351028,74.2295949459,74.2298750877,74.23010993,74.2302629948,74.2304990292,74.2306990623,74.2340099812,74.235047102,74.2315881252,74.2315540314,74.2318639755,74.2319989204,74.2324187756,74.2230389118,74.2223939896,74.223140955,74.222837925,74.2232708931,74.2238528728,74.2239170074,74.2234780788,74.2240710258,74.2243130207,74.224558115,74.2248871326,74.2247989178,74.2249629498,74.2267110348,74.2252440453,74.2254011631,74.2267739773,74.2260940075,
74.233052969,74.2324631214,74.2312340736,74.2319700718,74.2323460579,74.2322728634,74.222424984,74.2273988724,74.2228078842,74.2228519917,74.2232270241,74.2233629227,74.2233538628,74.2238688469,74.223733902,74.2241029739,74.2242910862,74.2246289253,74.2246320248,74.2248749733,74.225219965,74.2252521515,74.2256090641,74.2256610394,74.2258031368,74.2260870934,74.226402998,74.2265291214,74.2266390324,74.2271778584,74.2270469666,74.2275099754,74.2276749611,74.2277088165,74.2283139229,74.2282049656,74.2284629345,74.228605032,74.2286908627,74.2297270298,74.2315030098,74.2296988964,74.2299919128,74.2299931049,74.2302360535,74.2303950787,74.2310500145,74.2316770554,74.2313830853,74.2312159538,74.2316110134,74.2339670658,74.2321221828,74.222304821,74.222465992,74.2224040031,74.2226970196,74.2227289677,74.2229728699,74.2232370377,74.2237050533,74.223664999,74.2239429951,74.224364996,74.2247600555,74.2250819206,74.2247269154,74.2252640724,74.2296159267,74.2317781448,74.2263071537,74.2263870239,74.2260360718,74.2260560989,74.2266120911,74.227243185,74.2305490971,74.228687048,74.2271969318,74.2274079323,74.2285289764,74.2280049324,74.2281658649,74.2284598351,74.228443861,74.2286820412,74.2290630341,74.2291128635,74.2291378975,74.2295188904,74.2295329571,74.2299799919,74.2300999165,74.2301499844,74.2305169106,74.2306749821,74.2308449745,74.2310011387,74.2312600613,74.2342410088,74.2352941036,74.2222590446,74.2221059799,74.2224857807,74.2227139473,74.2226719856,74.2232689857,74.2233090401,74.2233760357,74.2237029076,74.2239818573,74.2240738869,74.224255085,74.2245819569,74.22479105,74.2252459526,74.2254490852,74.2258079052,74.226047039,74.2271029949,74.2269909382,74.2263059616,74.2266001701,74.2270970345,74.2267901897,
74.2337470055,74.2327241898,74.2325060368,74.2327291965,74.2226729393,74.2230958939,74.2229938507,74.2277679443,74.2233889103,74.223487854,74.2237949371,74.2240200043,74.2239890099,74.2245059013,74.2244429588,74.2246639729,74.2250859737,74.2252089977,74.2251830101,74.225413084,74.2257740498,74.2258460522,74.2262749672,74.2262661457,74.2265610695,74.2266390324,74.2270431519,74.2270760536,74.2276082039,74.2278139591,74.2279679775,74.2280659676,74.2283298969,74.2287929058,74.2288959026,74.2288179398,74.2290680408,74.2291550636,74.2297129631,74.2304189205,74.2316398621,74.2302129269,74.2304968834,74.2304930687,74.2308020592,74.2309579849,74.2311439514,74.2317631245,74.2315599918,74.2317080498,74.2318000793,74.2242190838,74.2223110199,74.2227377892,74.2229969501,74.2229030132,74.2231678963,74.2232480049,74.2234699726,74.2237188816,74.2241029739,74.2242209911,74.2244610786,74.2247998714,74.2249240875,74.2252480984,74.2251439095,74.2257471085,74.2298519611,74.2319350243,74.2269859314,74.2264750004,74.2264821529,74.2264540195,74.226788044,74.2274019718,74.2306990623,74.228760004,74.2277908325,74.2279229164,74.2293269634,74.2285928726,74.2286098003,74.2286138535,74.2288429737,74.2290818691,74.2299339771,74.2296030521,74.230066061,74.2300260067,74.2300319672,74.2305340767,74.2305250168,74.230576992,74.2308471203,74.2310810089,74.2311661243,74.2313449383,74.2316191196,74.2248661518,74.2255520821,74.2223620415,74.2224719524,74.2229139805,74.2231988907,74.2230188847,74.2233479023,74.2237830162,74.2238008976,74.2240898609,74.2243800163,74.2275700569,74.2247550488,74.2251009941,74.2252430916,74.2253520489,74.2258579731,74.2265000343,74.2261390686,74.227586031,74.2274241447,74.2268209457,74.227077961,74.2271661758,74.2271401882,
74.2346680164,74.2338581085,74.2338881493,74.2336339951,74.234131813,74.2340247631,74.2340838909,74.2381289005,74.2347609997,74.2346158028,74.2349948883,74.2352199554,74.2355148792,74.2353749275,74.2352678776,74.2358260155,74.2364850044,74.2360239029,74.2364649773,74.2366158962,74.236989975,74.2371120453,74.2374050617,74.2375919819,74.2379219532,74.2378411293,74.2381391525,74.238476038,74.2386081219,74.2390048504,74.2391059399,74.2390999794,74.2395489216,74.2400248051,74.2401068211,74.240352869,74.2402398586,74.2405998707,74.2408349514,74.2413740158,74.242223978,74.2413408756,74.241672039,74.2417230606,74.2321190834,74.2321789265,74.2324271202,74.2329671383,74.2327940464,74.232831955,74.2332370281,74.234814167,74.2337601185,74.2338359356,74.2341439724,74.2343039513,74.2343440056,74.2346768379,74.2348229885,74.2351179123,74.2352659702,74.2357668877,74.2355558872,74.23594594,74.2361400127,74.2363679409,74.2365009785,74.2370300293,74.240087986,74.2423269749,74.2378849983,74.2376749516,74.2378931046,74.2380151749,74.2382161617,74.2385771275,74.2409200668,74.2394661903,74.2390317917,74.2392477989,74.2401649952,74.2398278713,74.239923954,74.2401869297,74.2403259277,74.2405920029,74.2411599159,74.2410738468,74.2412030697,74.2414150238,74.2415990829,74.2318229675,74.2361180782,74.232268095,74.2327530384,74.2332179546,74.2331700325,74.2334251404,74.2336730957,74.2349901199,74.2362821102,74.2345860004,74.2345397472,74.2347199917,74.2350308895,74.235052824,74.2356510162,74.2356698513,74.2358789444,74.2360780239,74.2365019321,74.2379889488,74.237074852,74.2371768951,74.2374219894,74.2375879288,74.2392859459,74.2395370007,74.2389321327,74.2385599613,74.2387459278,74.2392170429,74.2431261539,74.239385128,74.2397391796,
74.235530138,74.2339589596,74.2340559959,74.2337391376,74.2342147827,74.2341208458,74.2344398499,74.2384819984,74.2348418236,74.2351360321,74.2350809574,74.2353048325,74.2355940342,74.2358238697,74.2358038425,74.2359900475,74.2365720272,74.236497879,74.2368960381,74.2370920181,74.2375221252,74.2376661301,74.2375590801,74.2381210327,74.2384800911,74.2383890152,74.2386250496,74.2386300564,74.2390811443,74.2391588688,74.2396149635,74.2395949364,74.2396337986,74.2401008606,74.2401809692,74.2404289246,74.2406158447,74.2406840324,74.2409160137,74.2414488792,74.2423799038,74.2419059277,74.241877079,74.2323799133,74.2327539921,74.2326300144,74.2329039574,74.2334830761,74.2332999706,74.2333979607,74.2336800098,74.2349061966,74.2341921329,74.2342758179,74.2345497608,74.2347397804,74.2347669601,74.2351539135,74.2353069782,74.2355229855,74.2356908321,74.2358648777,74.2360699177,74.2363920212,74.2366240025,74.2369160652,74.2370240688,74.2374510765,74.2492470741,74.2424850464,74.2385540009,74.2382719517,74.2383849621,74.2385230064,74.243568182,74.2391190529,74.2409930229,74.2396190166,74.2399687767,74.2401428223,74.2404298782,74.2403948307,74.2404727936,74.2410719395,74.2412829399,74.2414588928,74.2416529655,74.2418968678,74.2421238422,74.232352972,74.2325460911,74.2328228951,74.2369160652,74.2331929207,74.2332279682,74.2334420681,74.2337629795,74.2340710163,74.2347249985,74.2352349758,74.2365942001,74.2348020077,74.2350378036,74.235270977,74.2356419563,74.2357058525,74.2357900143,74.2362678051,74.2360978127,74.2368509769,74.2372200489,74.2382278442,74.2377278805,74.2376990318,74.2375710011,74.2379388809,74.2398369312,74.2401299477,74.2395920753,74.2391121387,74.2392659187,74.2394571304,74.2435941696,74.2403590679,74.2399640083,
74.2363710403,74.2350921631,74.2352170944,74.2353041172,74.2351179123,74.2353248596,74.23543787,74.2387747765,74.2373299599,74.2363128662,74.2360439301,74.2364079952,74.2365858555,74.2371280193,74.2370569706,74.2373518944,74.2374000549,74.2375650406,74.2378909588,74.2383708954,74.2383201122,74.2387311459,74.2387099266,74.238863945,74.2393341064,74.2393960953,74.2395570278,74.2396581173,74.2400400639,74.240418911,74.2402639389,74.2404878139,74.2407708168,74.2413489819,74.2415540218,74.2416758537,74.2418558598,74.2418570518,74.2320539951,74.2325589657,74.2328300476,74.233148098,74.2330710888,74.2331790924,74.2337501049,74.2340819836,74.234183073,74.2344830036,74.2346661091,74.2348999977,74.2348370552,74.2359061241,74.235129118,74.2353899479,74.2357318401,74.2359387875,74.236178875,74.2363498211,74.2366409302,74.2368388176,74.2368600368,74.2371020317,74.2376289368,74.2380359173,74.2379388809,74.2384150028,74.2381188869,74.2385020256,74.2496550083,74.2428019047,74.2393829823,74.2394390106,74.2399880886,74.2394931316,74.2440741062,74.2401371002,74.2418031693,74.2402331829,74.2404499054,74.2406549454,74.2417418957,74.2414557934,74.2413208485,74.2416648865,74.2418010235,74.2320640087,74.2321808338,74.2324090004,74.2326579094,74.2328619957,74.2330439091,74.2333021164,74.2371931076,74.2336890697,74.2340941429,74.2344470024,74.2342751026,74.2345809937,74.2349581718,74.2357401848,74.2367780209,74.2354750633,74.2355828285,74.235932827,74.2360389233,74.2363989353,74.2366728783,74.2369468212,74.2372150421,74.2377729416,74.2376458645,74.2386040688,74.238077879,74.2379350662,74.2384440899,74.238722086,74.2400920391,74.2402150631,74.2401869297,74.2393810749,74.239508152,74.2397429943,74.2438700199,74.2405869961,74.2406699657,
74.2368969917,74.2356281281,74.2366061211,74.2362980843,74.2359278202,74.2361187935,74.2363049984,74.2388489246,74.2376058102,74.2367639542,74.2370100021,74.2373518944,74.2375359535,74.2379829884,74.2378950119,74.2386789322,74.238617897,74.2387180328,74.2389159203,74.2391810417,74.2392151356,74.2396519184,74.2399740219,74.2397711277,74.2400240898,74.2400970459,74.2403891087,74.2404260635,74.2407131195,74.2412078381,74.2413218021,74.2413599491,74.2419998646,74.2421770096,74.2322919369,74.2324619293,74.232583046,74.2327940464,74.2332589626,74.2335100174,74.2333960533,74.2336940765,74.2339980602,74.233948946,74.2344310284,74.2347431183,74.2349340916,74.2351610661,74.2354359627,74.2355351448,74.2355079651,74.2361600399,74.2360651493,74.2363448143,74.2364058495,74.2365899086,74.2368237972,74.2369778156,74.2372748852,74.2374169827,74.2375369072,74.2378568649,74.2383780479,74.2386040688,74.2387020588,74.2391870022,74.2391040325,74.2390940189,74.2499821186,74.2432210445,74.2404439449,74.2401230335,74.2405650616,74.2404911518,74.2444741726,74.2408339977,74.242110014,74.2410731316,74.2412798405,74.2415938377,74.2424387932,74.2421548367,74.2323179245,74.2325258255,74.2326250076,74.23295784,74.2330338955,74.2331869602,74.2334609032,74.2337338924,74.2338368893,74.2340910435,74.2372610569,74.2344710827,74.2345819473,74.2349619865,74.2350440025,74.2350759506,74.23548913,74.2359290123,74.2368400097,74.2360880375,74.2361798286,74.2364149094,74.2369740009,74.2413289547,74.237128973,74.2372598648,74.2376289368,74.238396883,74.2379209995,74.2390859127,74.2384610176,74.2386159897,74.2390310764,74.2392950058,74.2403669357,74.2405660152,74.2405219078,74.2399349213,74.2400691509,74.2403800488,74.2440080643,74.2408111095,74.2411689758,
74.2375841141,74.2362680435,74.2367460728,74.2365090847,74.2365617752,74.2363238335,74.236784935,74.2390058041,74.2377548218,74.2373688221,74.2373158932,74.2378959656,74.2380619049,74.2384090424,74.2384190559,74.2388589382,74.2391459942,74.2388138771,74.2393629551,74.2397789955,74.2396030426,74.2400610447,74.2401280403,74.2402639389,74.2406721115,74.2405810356,74.2411241531,74.2413461208,74.241615057,74.2417538166,74.2418348789,74.2417869568,74.2324769497,74.2328269482,74.2329728603,74.2331199646,74.2332949638,74.2334179878,74.2339439392,74.2341430187,74.2340960503,74.2343280315,74.2346599102,74.234607935,74.2350981236,74.2350180149,74.2394459248,74.2359261513,74.2361090183,74.2360589504,74.2361719608,74.2368581295,74.2366690636,74.2369399071,74.2370948792,74.2372398376,74.2374777794,74.2376339436,74.237942934,74.238077879,74.2381839752,74.2384519577,74.2388830185,74.2388470173,74.2393598557,74.2394249439,74.2396700382,74.2396130562,74.250232935,74.2441830635,74.2406229973,74.2407250404,74.2408940792,74.2409930229,74.2448511124,74.2417430878,74.2424411774,74.2416491508,74.2418448925,74.232241869,74.2327737808,74.2331500053,74.2328770161,74.2330048084,74.2331728935,74.2335028648,74.2335269451,74.233743906,74.2341010571,74.2342989445,74.2344229221,74.2346560955,74.2373399734,74.2350521088,74.2351880074,74.2354381084,74.2355351448,74.235806942,74.2359941006,74.2363810539,74.2370350361,74.2366781235,74.2367429733,74.2369298935,74.2375807762,74.2418777943,74.2376039028,74.2377259731,74.2381379604,74.2386100292,74.2386260033,74.2393000126,74.2390229702,74.239109993,74.239618063,74.2395999432,74.2404639721,74.2409961224,74.2407450676,74.2404179573,74.2407400608,74.2410290241,74.2440760136,74.2412850857,74.2413971424,
