69.4668278694,69.4773750305,69.4753849506,69.4705920219,69.4770410061,69.4729499817,69.469522953,69.4663569927,69.4732339382,69.4699239731,69.4669361115,69.4737150669,69.4707751274,69.4689929485,69.4745690823,69.471709013,69.4682161808,69.4754230976,69.4721729755,69.4688260555,69.4655191898,69.4724152088,69.4696421623,69.4670667648,69.4728767872,69.4699878693,69.4667158127,69.4736499786,69.470610857,69.4674618244,69.4743518829,69.4713249207,69.4680638313,69.4751088619,69.4719259739,69.4690198898,69.4658548832,69.4727010727,69.469686985,69.4662649632,69.4732470512,69.4701359272,69.4671020508,69.4741289616,69.4710531235,69.4677619934,69.4744241238,69.4713821411,69.4682240486,69.4753129482,69.4721059799,69.4687840939,69.4655539989,69.4725110531,69.4694931507,69.4661509991,69.4780900478,69.4714450836,69.4671330452,69.4738810062,69.4707648754,69.4676687717,69.474780798,69.4717228413,69.4687728882,69.4653279781,69.4725949764,69.4692869186,69.4659359455,69.4730269909,69.4697840214,69.4665749073,69.4740710258,69.4706170559,69.4676699638,69.4740488529,69.4731259346,69.4679200649,69.4748671055,69.4718220234,69.4685471058,69.4654791355,69.4723529816,69.4691929817,69.4660730362,69.4732201099,69.4702601433,69.4670600891,69.4737341404,69.470564127,69.4673900604,69.4744021893,69.471529007,69.4684259892,69.4754211903,69.4720242023,69.468998909,69.465982914,69.4726779461,69.4696259499,69.4666359425,69.4732038975,69.4705789089,69.4672808647,69.4737579823,69.4706430435,69.4676909447,69.4748058319,69.4715108871,69.4685690403,69.4657430649,69.4723498821,69.4690330029,69.466023922,69.4733569622,69.4699249268,69.4669890404,69.473706007,69.4703989029,69.4675221443,69.4774899483,69.4722900391,69.4685721397,69.4751701355,69.4723949432,
69.4676668644,69.4794380665,69.4757258892,69.4704420567,69.4767489433,69.4721179008,69.4690520763,69.4658429623,69.4726269245,69.4696910381,69.466686964,69.4735379219,69.4702830315,69.4688379765,69.4744031429,69.4710440636,69.4680099487,69.4749221802,69.4716901779,69.4684159756,69.4750270844,69.4719769955,69.4691460133,69.466629982,69.4724748135,69.4697299004,69.4665358067,69.4732019901,69.4701268673,69.4669959545,69.473886013,69.4707679749,69.4676020145,69.4746289253,69.4713988304,69.4684169292,69.4757258892,69.4722309113,69.46916008,69.4661300182,69.4727818966,69.4699969292,69.466892004,69.4735229015,69.4704740047,69.4671940804,69.4742860794,69.4709100723,69.4680809975,69.4748990536,69.4719619751,69.4684309959,69.465473175,69.4724349976,69.469397068,69.4660711288,69.478025198,69.4712421894,69.4667592049,69.4735491276,69.4706847668,69.4675989151,69.4744398594,69.4713327885,69.4682869911,69.4751918316,69.4721739292,69.4688408375,69.4655618668,69.4726109505,69.4697189331,69.4664359093,69.4734559059,69.4703469276,69.4670228958,69.4739038944,69.4721598625,69.4674310684,69.4746670723,69.4713859558,69.4684019089,69.4750649929,69.4722080231,69.4690480232,69.4659280777,69.4726879597,69.4696929455,69.4669229984,69.473596096,69.4704220295,69.4672451019,69.4742021561,69.4710381031,69.4682250023,69.4747550488,69.4718801975,69.468859911,69.465846777,69.4724779129,69.4694898129,69.4660599232,69.4727098942,69.4699950218,69.4665248394,69.4734349251,69.4705729485,69.4672820568,69.4747350216,69.4713499546,69.468433857,69.4752190113,69.4721369743,69.468888998,69.4659459591,69.4732859135,69.4697868824,69.4667789936,69.4735720158,69.4703299999,69.4674510956,69.4774250984,69.4725570679,69.4691560268,69.4655001163,69.4728031158,
69.4689939022,69.4801769257,69.4760670662,69.4710600376,69.4672970772,69.4738869667,69.4698970318,69.4667959213,69.4736440182,69.4703440666,69.4671330452,69.4744160175,69.4709889889,69.4692111015,69.4747800827,69.4718461037,69.4687581062,69.4756240845,69.4723730087,69.4689471722,69.4658792019,69.472602129,69.4697630405,69.4672417641,69.473295927,69.4704129696,69.4671189785,69.4740209579,69.4707298279,69.4679260254,69.4747629166,69.4717619419,69.4685139656,69.4755978584,69.4724638462,69.4691560268,69.4659888744,69.4728279114,69.469755888,69.4666640759,69.4733920097,69.4704949856,69.4675629139,69.4742639065,69.4711899757,69.4678969383,69.4750459194,69.4715490341,69.468558073,69.4653830528,69.4725301266,69.4691879749,69.4659090042,69.4728691578,69.4698221684,69.4664990902,69.4786670208,69.4719290733,69.4672050476,69.474391222,69.4711778164,69.4681417942,69.4749259949,69.4718677998,69.4689199924,69.4657227993,69.4727399349,69.4694869518,69.466146946,69.4731628895,69.4701719284,69.4670388699,69.4742100239,69.4710729122,69.4677450657,69.4746339321,69.4733860493,69.4684560299,69.4753329754,69.471957922,69.4690170288,69.4655590057,69.4727101326,69.4695141315,69.4665620327,69.4733600616,69.4703910351,69.4671900272,69.4741511345,69.4710440636,69.4677910805,69.4748551846,69.4716620445,69.4691381454,69.465624094,69.4726581573,69.4695768356,69.466121912,69.473307848,69.470140934,69.4667658806,69.4736819267,69.4707849026,69.4678468704,69.4741749763,69.4711849689,69.4678399563,69.4754328728,69.4719078541,69.4689700603,69.4662640095,69.4727799892,69.4695959091,69.4665520191,69.4734220505,69.4702949524,69.4673669338,69.4741940498,69.4708220959,69.4682240486,69.4781451225,69.4726209641,69.4692261219,69.465939045,69.4732739925,
69.4695630074,69.4709179401,69.4762380123,69.4717440605,69.4675009251,69.4741621017,69.4704449177,69.4671080112,69.4738659859,69.471050024,69.4675030708,69.4745800495,69.4714250565,69.4693529606,69.4753301144,69.4719760418,69.4688961506,69.4657549858,69.4729571342,69.4693369865,69.46600914,69.4729731083,69.47027421,69.4673578739,69.4737157822,69.47052598,69.4674968719,69.4741988182,69.4711019993,69.4681060314,69.4749338627,69.4719419479,69.4686968327,69.4657769203,69.472661972,69.4697978497,69.4666039944,69.4733169079,69.4703309536,69.4668738842,69.4739589691,69.4710490704,69.4677679539,69.474809885,69.4717941284,69.4684641361,69.4752531052,69.4720339775,69.4691729546,69.4658961296,69.4727389812,69.4693310261,69.4663209915,69.4730141163,69.4699661732,69.4669101238,69.4789321423,69.4720640182,69.4676940441,69.4745349884,69.4712529182,69.4682219028,69.4753279686,69.4722328186,69.4692718983,69.4657928944,69.4731140137,69.4699108601,69.4665770531,69.4735739231,69.4703068733,69.467113018,69.4742760658,69.4711430073,69.4681019783,69.4748380184,69.4736459255,69.4685950279,69.4654729366,69.4724900723,69.4692130089,69.4659531116,69.4728450775,69.4699299335,69.4667100906,69.4739489555,69.4708900452,69.4676680565,69.4742970467,69.4711849689,69.4682359695,69.4749910831,69.4721381664,69.4693331718,69.4662270546,69.4728519917,69.4697709084,69.466645956,69.4734549522,69.4703359604,69.4674708843,69.4738829136,69.4715199471,69.4683480263,69.4743828773,69.4717738628,69.4684579372,69.4755690098,69.4723348618,69.4691050053,69.4663999081,69.4729850292,69.470074892,69.4667630196,69.4739820957,69.4704298973,69.4675860405,69.474394083,69.4714260101,69.468419075,69.4784100056,69.4728159904,69.4699120522,69.4660079479,69.4734261036,
69.4706258774,69.4715130329,69.4769408703,69.4728589058,69.4679150581,69.4756569862,69.4711799622,69.4679350853,69.474930048,69.4718339443,69.4688210487,69.4763231277,69.4768910408,69.4704201221,69.4663691521,69.4735181332,69.4702851772,69.4674520493,69.4737641811,69.4703490734,69.4672181606,69.4739282131,69.4741230011,69.4681179523,69.4748158455,69.4715719223,69.4686539173,69.4654128551,69.4721260071,69.4691429138,69.4659340382,69.4728958607,69.4699239731,69.4669699669,69.4740350246,69.470610857,69.4673850536,69.4746408463,69.4711019993,69.4683580399,69.4750509262,69.4717409611,69.4688980579,69.4654669762,69.472561121,69.4693050385,69.4663181305,69.473238945,69.4700541496,69.467015028,69.4738619328,69.4704511166,69.4675321579,69.4744651318,69.4714281559,69.4679660797,69.4791910648,69.4723870754,69.4687051773,69.4655349255,69.4722809792,69.4694008827,69.4662737846,69.4731998444,69.4698398113,69.4668087959,69.4737269878,69.4704558849,69.467484951,69.474189043,69.4710559845,69.4682068825,69.4749679565,69.4718699455,69.4686169624,69.4654250145,69.4737739563,69.4690439701,69.4658799171,69.472892046,69.4699211121,69.4665939808,69.473526001,69.4706380367,69.467484951,69.4746520519,69.4711661339,69.4678781033,69.4746930599,69.4716610909,69.4686961174,69.4653949738,69.4722840786,69.4698929787,69.4663631916,69.4735291004,69.4705219269,69.4673449993,69.4740688801,69.4708869457,69.4676008224,69.4744520187,69.471585989,69.468547821,69.4749379158,69.4719748497,69.4691400528,69.4657080173,69.4724049568,69.469178915,69.4664750099,69.473348856,69.470293045,69.4672939777,69.4742319584,69.4709470272,69.4676599503,69.4744689465,69.4716899395,69.4690480232,69.4786689281,69.4730100632,69.4699831009,69.4665420055,69.4735369682,
69.4713559151,69.4725549221,69.4774670601,69.4737679958,69.4689528942,69.4762380123,69.4718859196,69.4688160419,69.4656209946,69.4725151062,69.469563961,69.4667780399,69.4771859646,69.4708099365,69.467154026,69.4743800163,69.4710621834,69.4677860737,69.4742801189,69.4708271027,69.4677131176,69.4747581482,69.4746921062,69.4687969685,69.4656288624,69.4724137783,69.4692189693,69.4658718109,69.4728918076,69.4699819088,69.4664578438,69.4734318256,69.4703810215,69.4675660133,69.4747519493,69.4713759422,69.4680550098,69.4748518467,69.4718749523,69.4689939022,69.4655890465,69.4723050594,69.4695611,69.46616292,69.4732539654,69.4699749947,69.466987133,69.4738221169,69.4705889225,69.4677841663,69.4746179581,69.4711041451,69.4681940079,69.4752459526,69.4721369743,69.4685029984,69.4694671631,69.4730610847,69.4691851139,69.4660768509,69.4728667736,69.4699378014,69.4668259621,69.4739289284,69.4705297947,69.4673779011,69.4744198322,69.4710578918,69.468020916,69.4748220444,69.4719460011,69.4690039158,69.4657700062,69.4731910229,69.4693319798,69.4702298641,69.4740328789,69.4696691036,69.4668118954,69.4734408855,69.4705090523,69.4673309326,69.474421978,69.4712479115,69.468091011,69.4752869606,69.4717710018,69.4688789845,69.4656579494,69.4722111225,69.4691691399,69.4658260345,69.4728021622,69.4700291157,69.4669890404,69.4736611843,69.4706528187,69.4675438404,69.4742047787,69.4710319042,69.4681019783,69.4749078751,69.4720368385,69.4686858654,69.4653170109,69.4726779461,69.469342947,69.4662358761,69.4728639126,69.4695038795,69.466894865,69.4734289646,69.4708390236,69.4675879478,69.4747900963,69.471157074,69.4681200981,69.4749560356,69.4721229076,69.469178915,69.4689280987,69.4736640453,69.470113039,69.4667420387,69.4743900299,
69.4718809128,69.472894907,69.4776570797,69.4740810394,69.4691259861,69.466397047,69.472317934,69.469274044,69.4660401344,69.4727959633,69.4700131416,69.4674339294,69.4773030281,69.4714200497,69.4675750732,69.4745800495,69.47133708,69.4685411453,69.4750680923,69.4718761444,69.4685761929,69.4655890465,69.4750261307,69.4692487717,69.4661679268,69.4731698036,69.4698169231,69.4666628838,69.4737789631,69.4704389572,69.467263937,69.4742438793,69.4715828896,69.4682269096,69.4750130177,69.4720180035,69.4685869217,69.4655330181,69.4725699425,69.4695100784,69.4662020206,69.4729309082,69.4701631069,69.4668049812,69.473911047,69.470662117,69.4675941467,69.4744870663,69.471157074,69.4681241512,69.4752230644,69.4718580246,69.4689731598,69.4659349918,69.4724061489,69.469506979,69.4702060223,69.4734771252,69.4698951244,69.466698885,69.4737858772,69.4704709053,69.4673910141,69.4741399288,69.4710178375,69.4679198265,69.4749808311,69.4715340137,69.4685070515,69.4653449059,69.4726140499,69.4696018696,69.4665310383,69.4739260674,69.4700379372,69.4709100723,69.4748790264,69.4706020355,69.4673719406,69.4743669033,69.4711010456,69.4679701328,69.4749970436,69.4719951153,69.4687860012,69.4659900665,69.4724190235,69.469545126,69.4662671089,69.4728331566,69.469807148,69.466602087,69.473744154,69.4706861973,69.4676141739,69.4742951393,69.4711868763,69.4682798386,69.4749629498,69.4718108177,69.4686439037,69.4653718472,69.472181797,69.4693098068,69.4657559395,69.4732339382,69.4699559212,69.4668309689,69.4736099243,69.470459938,69.4671049118,69.4739079475,69.4711840153,69.4682068825,69.4751849174,69.4716470242,69.4688510895,69.4657580853,69.4724509716,69.469892025,69.4697489738,69.4738590717,69.4703080654,69.4674191475,69.4746761322,
69.4751019478,69.4733700752,69.4687469006,69.4746260643,69.4701080322,69.4671800137,69.4736270905,69.4702119827,69.4673409462,69.4741151333,69.4709911346,69.4682509899,69.4776301384,69.4722690582,69.4686770439,69.4658901691,69.4724709988,69.4692621231,69.4660620689,69.4727010727,69.4695701599,69.4665141106,69.4751470089,69.470225811,69.4670798779,69.4742558002,69.4708919525,69.467979908,69.4746890068,69.4716448784,69.4685089588,69.4651858807,69.4721808434,69.4693279266,69.4660699368,69.4728660583,69.4695460796,69.466753006,69.4738929272,69.470318079,69.4671568871,69.4741210938,69.4708399773,69.4677829742,69.4748630524,69.4717419147,69.4685709476,69.465460062,69.4722440243,69.4692151546,69.4659149647,69.4729521275,69.4700491428,69.4668161869,69.4734890461,69.4703412056,69.4704711437,69.4743821621,69.4711780548,69.4678668976,69.4751667976,69.4719898701,69.4684488773,69.4654958248,69.4720377922,69.4693949223,69.4662938118,69.4729378223,69.4697799683,69.4667439461,69.4733099937,69.4704079628,69.4672429562,69.4745459557,69.471102953,69.4715058804,69.4756600857,69.4718170166,69.4686069489,69.4657189846,69.4724009037,69.4693989754,69.4663360119,69.4732239246,69.4700620174,69.4668059349,69.4737801552,69.470359087,69.4675431252,69.4743659496,69.4712409973,69.4679601192,69.4749820232,69.4722402096,69.4690680504,69.4655189514,69.472383976,69.4698059559,69.4663078785,69.4729168415,69.4700059891,69.4667708874,69.4739789963,69.4706418514,69.4673080444,69.4745090008,69.4711010456,69.4678268433,69.4745268822,69.4714279175,69.4682710171,69.4652969837,69.4724888802,69.4694640636,69.4662699699,69.4726860523,69.4697749615,69.4667410851,69.4734520912,69.4707551003,69.4700100422,69.4744820595,69.4711239338,69.468091011,69.4753000736,
69.4763460159,69.4744620323,69.4691660404,69.4755358696,69.4708828926,69.4677269459,69.474476099,69.4709000587,69.4678099155,69.4750950336,69.4720489979,69.4688560963,69.467769146,69.4729261398,69.4696559906,69.4666280746,69.4733800888,69.4702579975,69.4666199684,69.4734511375,69.4703271389,69.4674031734,69.4752631187,69.4711399078,69.4679508209,69.4748418331,69.4717638493,69.4684460163,69.4655089378,69.4725079536,69.4690439701,69.4660320282,69.4725928307,69.4698848724,69.4664800167,69.4734680653,69.4703960419,69.4672930241,69.4743568897,69.4712400436,69.4680190086,69.4745359421,69.4720311165,69.4686439037,69.4652919769,69.4721529484,69.4690840244,69.4658761024,69.4726939201,69.4697041512,69.4663579464,69.4736511707,69.470195055,69.467220068,69.4740321636,69.4708650112,69.470728159,69.4749171734,69.4716060162,69.4683289528,69.4656438828,69.4727518559,69.4696137905,69.4660599232,69.4730780125,69.470004797,69.4669699669,69.4735398293,69.4705379009,69.4674649239,69.4744739532,69.4710860252,69.468020916,69.4748120308,69.4716610909,69.4717068672,69.4659249783,69.4724009037,69.4691588879,69.4659209251,69.4728701115,69.4697430134,69.4671111107,69.4740290642,69.4703371525,69.4674370289,69.474396944,69.4709880352,69.4677560329,69.4745759964,69.4717769623,69.4685800076,69.4656000137,69.4724400043,69.4693992138,69.4661967754,69.4727947712,69.4699428082,69.4669079781,69.4735310078,69.470459938,69.4673819542,69.4743089676,69.4714508057,69.4680728912,69.4751458168,69.4717719555,69.4682838917,69.4650599957,69.4719359875,69.4691329002,69.4658579826,69.4730949402,69.4700770378,69.4668030739,69.473637104,69.4703919888,69.4672160149,69.47407794,69.4714300632,69.4702680111,69.4750061035,69.4717171192,69.4685530663,69.465583086,
69.4784460068,69.4756410122,69.4700028896,69.4762718678,69.4717030525,69.4687230587,69.4653809071,69.4721560478,69.4691851139,69.4663419724,69.4730260372,69.4696741104,69.4687399864,69.4738881588,69.4705581665,69.4675121307,69.474312067,69.4715430737,69.4680271149,69.4746770859,69.4716131687,69.4687230587,69.4662749767,69.4724078178,69.4693489075,69.4662008286,69.4731349945,69.4700679779,69.4669280052,69.4735360146,69.4704198837,69.4675309658,69.4745578766,69.471323967,69.4679150581,69.4752099514,69.4718968868,69.4688138962,69.4657740593,69.472645998,69.469506979,69.4663350582,69.4731190205,69.4700410366,69.467124939,69.4738631248,69.4705619812,69.467648983,69.4744961262,69.4714591503,69.4680299759,69.4750649929,69.4720909595,69.4689590931,69.4656641483,69.4772901535,69.4709861279,69.466353178,69.4734020233,69.4702367783,69.4671788216,69.4738998413,69.4711868763,69.4676239491,69.4746809006,69.4717309475,69.4684009552,69.4654018879,69.4725370407,69.469648838,69.4659609795,69.4733040333,69.4698159695,69.4665799141,69.4735078812,69.4719009399,69.4673519135,69.4742178917,69.4710490704,69.4679961205,69.4747200012,69.4718139172,69.468599081,69.4655570984,69.4726080894,69.4696171284,69.4666700363,69.4731681347,69.4699239731,69.4668409824,69.4737751484,69.4708280563,69.4675760269,69.4746851921,69.471394062,69.4687228203,69.475219965,69.4718928337,69.468941927,69.4655458927,69.4722838402,69.4698488712,69.4663798809,69.4732789993,69.4701428413,69.4671349525,69.4741430283,69.4710118771,69.4680099487,69.4750089645,69.4715850353,69.4685640335,69.4655189514,69.4727499485,69.4691870213,69.4662270546,69.4730598927,69.4699120522,69.4670109749,69.4767301083,69.4718370438,69.4679970741,69.474642992,69.4718141556,69.4686620235,
