72.2930841446,72.28810215,72.2941391468,72.2990210056,72.2928950787,72.2979211807,72.2928731441,72.2969720364,72.2918381691,72.2973661423,72.2921490669,72.2952251434,72.2987351418,72.2928571701,72.2971460819,72.2924551964,72.2961001396,72.290071249,72.2938780785,72.2991082668,72.2927982807,72.2968792915,72.292329073,72.2967741489,72.2913031578,72.295468092,72.2895870209,72.2938308716,72.2885918617,72.2926909924,72.2975380421,72.291779995,72.2954440117,72.2900109291,72.2943899632,72.2886629105,72.2931480408,72.2977011204,72.2920811176,72.2962679863,72.2907221317,72.294946909,72.2899010181,72.2941250801,72.2980220318,72.2922339439,72.2965531349,72.2899830341,72.2945711613,72.2905290127,72.2943770885,72.2987971306,72.2924141884,72.2981250286,72.2914550304,72.2961781025,72.2901871204,72.2947871685,72.2886741161,72.292566061,72.2967500687,72.2910001278,72.2954292297,72.2900280952,72.294314146,72.2887291908,72.2928130627,72.2972650528,72.2913911343,72.2955510616,72.2898671627,72.2939882278,72.2880601883,72.2934710979,72.2974081039,72.2915911674,72.2962870598,72.2905502319,72.2948932648,72.2894532681,72.2940151691,72.2881462574,72.292494297,72.2983381748,72.2928118706,72.2964448929,72.2928049564,72.2960729599,72.2894361019,72.2941420078,72.2980818748,72.2918241024,72.2958869934,72.2908990383,72.2945039272,72.2893660069,72.2931609154,72.2978630066,72.292372942,72.2963991165,72.2909281254,72.2951231003,72.289206028,72.2931339741,72.2973411083,72.2920320034,72.2958109379,72.2898421288,72.2947311401,72.2889001369,72.2933189869,72.2981350422,72.292855978,72.296585083,72.2916171551,72.2951271534,72.2898190022,72.2937572002,72.288465023,72.2930161953,72.2973182201,72.2915351391,72.2959680557,72.2912721634,72.2954452038,
72.2937932014,72.2889940739,72.2945561409,72.299418211,72.2937781811,72.2985172272,72.2923920155,72.2965781689,72.2934770584,72.2975711823,72.2918212414,72.2959671021,72.2992501259,72.2934682369,72.2979102135,72.2927212715,72.2971122265,72.2910442352,72.2942442894,72.2894971371,72.2929282188,72.2971711159,72.292194128,72.2960841656,72.2905471325,72.294573307,72.28905797,72.2934250832,72.2975618839,72.2922310829,72.2964248657,72.2910809517,72.2953150272,72.2895789146,72.2935268879,72.2981579304,72.2922379971,72.2970371246,72.291328907,72.2955870628,72.2900550365,72.2946970463,72.28926301,72.2939629555,72.2977719307,72.2917070389,72.2963681221,72.290899992,72.2952051163,72.2915451527,72.2948060036,72.2991499901,72.2957780361,72.2987849712,72.2920060158,72.295992136,72.2910690308,72.2958450317,72.2906010151,72.2942340374,72.2884440422,72.2926950455,72.2975111008,72.2920942307,72.297260046,72.2916910648,72.2959470749,72.2896351814,72.293639183,72.2884151936,72.2927770615,72.2969150543,72.2912211418,72.2957551479,72.2895491123,72.2940762043,72.2881941795,72.2927062511,72.297049284,72.2915360928,72.295727253,72.290263176,72.2941582203,72.2904109955,72.2939920425,72.2975189686,72.2936739922,72.2974150181,72.2909109592,72.2954480648,72.2892019749,72.2936139107,72.2975139618,72.291697979,72.2960369587,72.2901120186,72.2938129902,72.2884731293,72.292650938,72.2970759869,72.2916431427,72.2957661152,72.290019989,72.2943470478,72.2886490822,72.2931640148,72.2971041203,72.2915520668,72.2957551479,72.2903671265,72.2945251465,72.2887589931,72.2930691242,72.2972900867,72.291727066,72.2959580421,72.2903251648,72.2943761349,72.2885801792,72.2930750847,72.2973721027,72.2921061516,72.2961421013,72.2906310558,72.295276165,
72.2949631214,72.2903110981,72.2960569859,72.2907152176,72.2952830791,72.2905402184,72.294219017,72.2992022038,72.2948660851,72.2989861965,72.2927632332,72.2965550423,72.2907402515,72.2942490578,72.2982561588,72.2932610512,72.2974421978,72.2914152145,72.2947971821,72.2899501324,72.2936651707,72.2879581451,72.2926530838,72.2970342636,72.2914962769,72.2958180904,72.2908010483,72.2947919369,72.2888519764,72.2933700085,72.2979259491,72.292044878,72.296216011,72.2905900478,72.2947518826,72.2903769016,72.2942380905,72.2881369591,72.2925159931,72.297492981,72.2918541431,72.2962551117,72.2913389206,72.2958130836,72.2901570797,72.2947390079,72.2886550426,72.293238163,72.2978789806,72.2930519581,72.2972221375,72.2914690971,72.2970299721,72.2897880077,72.2935330868,72.2976880074,72.2922480106,72.2969021797,72.2922580242,72.2954750061,72.2908780575,72.2945790291,72.2893471718,72.294065237,72.2985401154,72.2921850681,72.2971420288,72.2914581299,72.2956120968,72.290112257,72.2942922115,72.2887942791,72.2936012745,72.2981922626,72.2923631668,72.2970530987,72.2921490669,72.295976162,72.2903981209,72.294449091,72.2887670994,72.2925562859,72.2985870838,72.2934930325,72.296957016,72.2934219837,72.2964608669,72.2898309231,72.2943649292,72.2982521057,72.2919979095,72.2966499329,72.2909550667,72.2952170372,72.2894749641,72.2936239243,72.2880280018,72.2925419807,72.2966721058,72.2911419868,72.2952799797,72.2899620533,72.2937450409,72.2884850502,72.2930059433,72.2974901199,72.2928781509,72.2966279984,72.2914421558,72.2959611416,72.2904582024,72.2957401276,72.2892210484,72.2940289974,72.288161993,72.2921562195,72.2970759869,72.2914202213,72.2954080105,72.2900211811,72.2939341068,72.2884142399,72.2922310829,72.2964100838,72.290664196,
72.2956981659,72.2907969952,72.2962310314,72.2903921604,72.2956280708,72.290197134,72.2940602303,72.2993600368,72.2951061726,72.2991440296,72.2931301594,72.2964081764,72.2899620533,72.2941131592,72.2983241081,72.2940201759,72.2973091602,72.291257143,72.2946372032,72.2898852825,72.2938601971,72.2882471085,72.2927172184,72.2973012924,72.291626215,72.2960941792,72.2905409336,72.2950508595,72.2894659042,72.2936279774,72.2977318764,72.2921741009,72.2964119911,72.2907140255,72.2954590321,72.2895460129,72.294490099,72.2888200283,72.2931599617,72.2974259853,72.2917311192,72.2959480286,72.2902121544,72.2946231365,72.2885210514,72.2929191589,72.2973940372,72.2913300991,72.2955789566,72.2916071415,72.2950510979,72.289978981,72.2960560322,72.298913002,72.2920670509,72.2963631153,72.2906961441,72.2950930595,72.2889270782,72.2933380604,72.2974770069,72.2917342186,72.2957742214,72.2901511192,72.2944970131,72.288973093,72.2932460308,72.2976400852,72.2918841839,72.2964282036,72.290967226,72.2950172424,72.2892200947,72.2944452763,72.2984421253,72.2926762104,72.297175169,72.2911691666,72.295730114,72.2898812294,72.2942662239,72.2882771492,72.2931132317,72.2987732887,72.293184042,72.2967050076,72.2933659554,72.2971570492,72.2906329632,72.294588089,72.2885260582,72.2935550213,72.2968149185,72.2911279202,72.2953269482,72.2895851135,72.293749094,72.2880909443,72.2925970554,72.296612978,72.2910370827,72.2952270508,72.2894189358,72.2942910194,72.2885971069,72.2931110859,72.2979979515,72.2927689552,72.2971041203,72.2913370132,72.2967779636,72.2905101776,72.2948801517,72.2898859978,72.2941939831,72.2882170677,72.2927901745,72.2977330685,72.2922091484,72.2962810993,72.2908840179,72.2946062088,72.2897992134,72.2934272289,72.2884061337,
72.2964501381,72.2912971973,72.2975201607,72.2922401428,72.2966542244,72.2909622192,72.2956311703,72.2895960808,72.295582056,72.2993781567,72.2936441898,72.2972872257,72.2915160656,72.2956721783,72.2898900509,72.2948162556,72.2979671955,72.2925212383,72.2960631847,72.2909390926,72.2947802544,72.28921628,72.2943642139,72.2890222073,72.2928452492,72.2977871895,72.2922039032,72.2970368862,72.2908380032,72.295580864,72.289700985,72.2934761047,72.2977399826,72.2918159962,72.2967329025,72.2907578945,72.2947978973,72.2890701294,72.2932879925,72.2975549698,72.291975975,72.2961320877,72.2911479473,72.2954189777,72.2892680168,72.2937369347,72.2977831364,72.2921891212,72.2967569828,72.2925641537,72.2964861393,72.2909731865,72.2964830399,72.299339056,72.2930941582,72.2966091633,72.2919971943,72.2966520786,72.2916920185,72.2964429855,72.2899880409,72.2942061424,72.2887380123,72.2931771278,72.2977120876,72.2919411659,72.2963202,72.2907431126,72.2949011326,72.2899291515,72.2941091061,72.288667202,72.2924752235,72.2975370884,72.2918002605,72.2961652279,72.2906820774,72.2950150967,72.2896370888,72.2942051888,72.2980241776,72.2923102379,72.2982132435,72.2929370403,72.2958910465,72.2929770947,72.2959060669,72.2895510197,72.2938809395,72.2974979877,72.2916040421,72.2964808941,72.2907299995,72.2951619625,72.2892019749,72.2935640812,72.2979729176,72.2924880981,72.2965080738,72.2912020683,72.2958221436,72.2901239395,72.294451952,72.2890810966,72.2932159901,72.2980530262,72.292057991,72.2963950634,72.2905800343,72.2947380543,72.288916111,72.2933301926,72.2976601124,72.2919361591,72.2961142063,72.2904961109,72.2946510315,72.2888541222,72.2932400703,72.2975440025,72.2922201157,72.2966010571,72.2911021709,72.2948582172,72.2892210484,
72.2966990471,72.29205513,72.2979199886,72.2926330566,72.2963960171,72.291216135,72.2951860428,72.2899250984,72.2952651978,72.2996132374,72.2934241295,72.2971410751,72.2917561531,72.2954342365,72.2894041538,72.2946052551,72.2988340855,72.2919352055,72.2962591648,72.2911992073,72.2950692177,72.2894742489,72.2936282158,72.2884922028,72.2927041054,72.2970342636,72.2920088768,72.2962238789,72.2899880409,72.2946200371,72.288599968,72.2929449081,72.2967450619,72.2913069725,72.2956628799,72.290571928,72.2946131229,72.2889480591,72.2932269573,72.2968249321,72.2916641235,72.2958819866,72.2903950214,72.2952959538,72.2890810966,72.2935271263,72.2975800037,72.2920041084,72.2959060669,72.2922811508,72.2960631847,72.2902259827,72.2962400913,72.2990341187,72.2922520638,72.2964241505,72.2912521362,72.2960920334,72.2906720638,72.2952921391,72.2894980907,72.2935771942,72.2980611324,72.2923390865,72.2966771126,72.2910270691,72.2953190804,72.2902491093,72.2938380241,72.2886612415,72.2930212021,72.297109127,72.292219162,72.2960641384,72.2905752659,72.2950911522,72.2893631458,72.2938411236,72.2886111736,72.2930812836,72.297068119,72.2914452553,72.2973821163,72.2915079594,72.2951478958,72.2921309471,72.2949559689,72.2982809544,72.2926659584,72.2968230247,72.2903559208,72.2946069241,72.2886528969,72.2927379608,72.29804492,72.2913119793,72.2962229252,72.2900941372,72.2947249413,72.288793087,72.2933011055,72.2973060608,72.2917320728,72.2964389324,72.2906479836,72.2948279381,72.2888669968,72.2930891514,72.2977020741,72.2921311855,72.2969920635,72.2905700207,72.2955651283,72.2891600132,72.29413414,72.2883810997,72.2930090427,72.2979521751,72.2924301624,72.2970981598,72.2909941673,72.2951881886,72.2890450954,72.2939982414,72.2878351212,
72.2986140251,72.3039791584,72.3082652092,72.3032381535,72.3083240986,72.3027150631,72.3068921566,72.302544117,72.3066110611,72.3006670475,72.30550313,72.3089561462,72.3032011986,72.3075420856,72.3022451401,72.3058931828,72.2997362614,72.3035981655,72.2993021011,72.3022930622,72.3061192036,72.3007061481,72.3048810959,72.2993452549,72.3035092354,72.3080532551,72.3024630547,72.307366848,72.3020300865,72.3059799671,72.300164938,72.3041660786,72.2989699841,72.3034050465,72.3083450794,72.3029561043,72.306853056,72.3012681007,72.3055260181,72.2998731136,72.3039329052,72.2988960743,72.3029260635,72.3070170879,72.3012759686,72.3053050041,72.2995519638,72.3036179543,72.3083119392,72.303910017,72.3087260723,72.3021700382,72.3080019951,72.3017001152,72.3051221371,72.2999989986,72.3057830334,72.3011221886,72.306251049,72.300755024,72.304762125,72.2999660969,72.3043751717,72.2988510132,72.3030631542,72.3074481487,72.3017020226,72.3057951927,72.3007850647,72.3048322201,72.2990381718,72.3038051128,72.3075990677,72.302491188,72.3068642616,72.3014812469,72.3068602085,72.3007092476,72.3054060936,72.3000121117,72.3046581745,72.2998509407,72.3041160107,72.3115329742,72.304017067,72.3075819016,72.3011388779,72.3057889938,72.2993729115,72.3037390709,72.3076920509,72.3019831181,72.3063728809,72.3003900051,72.3044199944,72.298705101,72.303153038,72.307238102,72.3018569946,72.306607008,72.3014919758,72.3056890965,72.3004341125,72.3043580055,72.2987599373,72.303743124,72.2979660034,72.3030500412,72.3072090149,72.3020060062,72.3059501648,72.3005981445,72.3048660755,72.2989010811,72.3029541969,72.3080151081,72.3024849892,72.3072631359,72.3016700745,72.3060791492,72.3011610508,72.3053340912,72.2999341488,72.3036270142,72.2976601124,
72.2999801636,72.3057031631,72.3008000851,72.3057131767,72.3098580837,72.3041391373,72.3088111877,72.3044710159,72.3087501526,72.3029830456,72.3063352108,72.2998561859,72.3039062023,72.3081181049,72.3031692505,72.3070480824,72.3009750843,72.3041782379,72.2996270657,72.3030662537,72.3071062565,72.3016681671,72.3067092896,72.3011002541,72.3048341274,72.2993819714,72.3043959141,72.2983980179,72.3024880886,72.3073449135,72.3012099266,72.3056390285,72.2998890877,72.3046140671,72.2992360592,72.3033308983,72.3078300953,72.3015120029,72.3064579964,72.3009049892,72.3051309586,72.3000290394,72.3043761253,72.3081440926,72.3025479317,72.3066761494,72.3011450768,72.3053951263,72.3014819622,72.304623127,72.3090090752,72.3054831028,72.3081860542,72.301762104,72.3060541153,72.3008229733,72.3059060574,72.3004159927,72.3044800758,72.298689127,72.3032660484,72.3077561855,72.3029870987,72.3074491024,72.3018801212,72.3062591553,72.3004992008,72.3044002056,72.2993690968,72.3036751747,72.3075680733,72.3019070625,72.3059401512,72.3002631664,72.3048450947,72.2989292145,72.303396225,72.3072321415,72.3017442226,72.3059122562,72.3003861904,72.3048911095,72.3006620407,72.3042678833,72.3117940426,72.3039028645,72.3075270653,72.3010830879,72.305670023,72.2993168831,72.3037939072,72.3078570366,72.3026199341,72.3075540066,72.3012030125,72.3054840565,72.299323082,72.3034329414,72.2979030609,72.3025240898,72.3064501286,72.3007450104,72.3050041199,72.2991900444,72.3037190437,72.2981581688,72.3022310734,72.3072099686,72.3015539646,72.3061749935,72.3002960682,72.304723978,72.2989990711,72.3039200306,72.2976891994,72.3019871712,72.3062610626,72.3005650043,72.3051261902,72.2992041111,72.3030531406,72.3075480461,72.3014371395,72.306068182,72.3004820347,
72.3009810448,72.3063611984,72.3008852005,72.3057990074,72.3003680706,72.3038220406,72.3078532219,72.3042290211,72.3079872131,72.3024690151,72.3060412407,72.2995421886,72.3036942482,72.3079800606,72.3028912544,72.3068211079,72.3007941246,72.3041100502,72.2994322777,72.3026680946,72.3067262173,72.3013451099,72.3056871891,72.2994742393,72.3037052155,72.2982480526,72.3032300472,72.3071730137,72.3010959625,72.3056800365,72.2999620438,72.3044910431,72.2987868786,72.3032128811,72.3079049587,72.3017449379,72.3058040142,72.3000628948,72.3041870594,72.2984039783,72.3025739193,72.3067879677,72.3015840054,72.3056869507,72.3002240658,72.3040559292,72.2985310555,72.3030481339,72.3071849346,72.302809,72.3069159985,72.3012859821,72.3068480492,72.2995841503,72.3033490181,72.3074259758,72.3021261692,72.3067800999,72.3013141155,72.3051660061,72.2987501621,72.3034551144,72.3078780174,72.3022780418,72.3064332008,72.3007760048,72.3051362038,72.2994511127,72.3035171032,72.3077411652,72.302036047,72.3060112,72.3002800941,72.3048212528,72.299115181,72.3034572601,72.3077590466,72.3024001122,72.3061592579,72.3005261421,72.3047032356,72.2989561558,72.3033032417,72.308835268,72.3033690453,72.3068959713,72.3031990528,72.3062949181,72.2999420166,72.3045330048,72.298361063,72.3027570248,72.3079209328,72.3023951054,72.3070559502,72.3009779453,72.3056540489,72.3001489639,72.3042349815,72.2986369133,72.3032441139,72.307254076,72.3016769886,72.306016922,72.3005430698,72.3050899506,72.2991390228,72.304005146,72.2987430096,72.3032591343,72.3078730106,72.3017930984,72.3058981895,72.3000431061,72.304705143,72.2983272076,72.3023290634,72.3069109917,72.3007361889,72.3052902222,72.2994790077,72.3037631512,72.2978382111,72.3020660877,72.306292057,
72.3031179905,72.3092432022,72.3034081459,72.3087861538,72.3031101227,72.3071300983,72.3037350178,72.3077261448,72.3015220165,72.3044631481,72.30858922,72.3025660515,72.3061571121,72.3013541698,72.3053011894,72.2990660667,72.302680254,72.3064620495,72.3014571667,72.3054952621,72.2995390892,72.3044931889,72.2991521358,72.3033101559,72.3078582287,72.3021390438,72.306427002,72.3010308743,72.3049430847,72.3008880615,72.3051140308,72.2990400791,72.3036489487,72.3084070683,72.3023691177,72.306730032,72.3010790348,72.305341959,72.2997500896,72.3041160107,72.2991409302,72.3031699657,72.3072619438,72.3015840054,72.3061189651,72.2998001575,72.3043241501,72.2984960079,72.3041930199,72.3083081245,72.3022921085,72.3077590466,72.3018841743,72.3063011169,72.3009459972,72.306153059,72.3014991283,72.3055360317,72.2996811867,72.3052401543,72.2991051674,72.3032991886,72.3078351021,72.3021240234,72.3065130711,72.3006820679,72.3046491146,72.2996220589,72.3038041592,72.3076951504,72.3020961285,72.306604147,72.3007571697,72.3052742481,72.2995471954,72.3036410809,72.3083062172,72.3028292656,72.3068852425,72.3012561798,72.3076162338,72.3017139435,72.305273056,72.302355051,72.3051729202,72.3081159592,72.3029029369,72.3061199188,72.3006339073,72.3047709465,72.2988169193,72.3033950329,72.308216095,72.3018360138,72.3058269024,72.2999250889,72.3040709496,72.2984759808,72.3027369976,72.3070969582,72.3009619713,72.30590415,72.301169157,72.3049330711,72.2990779877,72.3039000034,72.2986359596,72.3032059669,72.3079781532,72.3021631241,72.3067421913,72.3009691238,72.3058531284,72.2995991707,72.3044860363,72.2987442017,72.3031301498,72.3074810505,72.3023300171,72.3066601753,72.3013830185,72.3055541515,72.3000500202,72.3040401936,72.2985811234,
