72.632245779,72.6371228695,72.6313228607,72.636138916,72.6393239498,72.6331439018,72.6372787952,72.6318819523,72.634914875,72.6290388107,72.6324818134,72.6272640228,72.6320159435,72.6275470257,72.6316928864,72.6261050701,72.6307590008,72.6241810322,72.6286330223,72.6327500343,72.6273438931,72.6324930191,72.627546072,72.6321599483,72.627022028,72.6318149567,72.6263699532,72.6312360764,72.6258940697,72.63022089,72.6244840622,72.6299200058,72.6247639656,72.6296060085,72.6348891258,72.6296930313,72.6341359615,72.6297271252,72.6343431473,72.6313891411,72.6359570026,72.6299159527,72.6336779594,72.6285448074,72.6363499165,72.6300349236,72.634305954,72.6292059422,72.632393837,72.6365959644,72.6312279701,72.6358847618,72.6305577755,72.6353969574,72.6301488876,72.6359989643,72.6303319931,72.6350059509,72.6296617985,72.6346797943,72.6293799877,72.6338579655,72.6282930374,72.6331648827,72.6377468109,72.6327159405,72.6377089024,72.6323080063,72.6368019581,72.6321120262,72.6370630264,72.6321518421,72.6358270645,72.6300618649,72.6345210075,72.6287069321,72.63352108,72.6391980648,72.6340310574,72.6387169361,72.6337509155,72.6387090683,72.6335070133,72.6377699375,72.6312179565,72.6353120804,72.6296710968,72.6342511177,72.628975153,72.6342430115,72.6292021275,72.6341440678,72.6381900311,72.6332380772,72.6373250484,72.6314079762,72.6359519958,72.6303958893,72.6351737976,72.6297547817,72.634636879,72.6292219162,72.6347198486,72.6298239231,72.6346969604,72.6296918392,72.6338059902,72.6276988983,72.6326267719,72.6381008625,72.6330637932,72.6376259327,72.6327660084,72.637583971,72.6321988106,72.6371948719,72.631882906,72.6364150047,72.630179882,72.6352448463,72.629750967,72.6352779865,72.6298880577,72.6337480545,72.629103899,
72.6332468987,72.6375818253,72.6322729588,72.6364848614,72.6304349899,72.6334598064,72.6376299858,72.6325428486,72.6357488632,72.6296389103,72.6335248947,72.6282458305,72.6330728531,72.6288340092,72.632627964,72.6270830631,72.6315629482,72.6256370544,72.6293468475,72.6237099171,72.6283509731,72.6237089634,72.6287648678,72.6332600117,72.6282088757,72.6326959133,72.6275110245,72.6328310966,72.6266210079,72.6310660839,72.6260569096,72.6310710907,72.6256921291,72.6306400299,72.6262559891,72.6306619644,72.6251940727,72.6307380199,72.6388859749,72.6328439713,72.636890173,72.6304290295,72.6349949837,72.6299147606,72.636977911,72.6305468082,72.6348619461,72.6296918392,72.6333007812,72.6276888847,72.6320967674,72.6267547607,72.6316239834,72.6365377903,72.6313238144,72.6368908882,72.6311709881,72.6358687878,72.6308419704,72.6356399059,72.6302759647,72.634855032,72.6292359829,72.6340398788,72.6286609173,72.6340339184,72.6286458969,72.6331179142,72.6377449036,72.6330058575,72.6382689476,72.6326708794,72.6366698742,72.6311080456,72.6353869438,72.629570961,72.6354959011,72.6299920082,72.6349089146,72.6301710606,72.6349480152,72.6295371056,72.6343650818,72.6387579441,72.6321539879,72.6362500191,72.6305949688,72.6349790096,72.6298980713,72.6350779533,72.6301870346,72.6350550652,72.6294691563,72.6344001293,72.6289350986,72.6330871582,72.6270067692,72.6318297386,72.6360838413,72.6312348843,72.6362388134,72.6307549477,72.6359097958,72.6309158802,72.6364047527,72.6307218075,72.6347658634,72.6289877892,72.6342179775,72.6292409897,72.634898901,72.6292788982,72.634157896,72.6291768551,72.6336200237,72.6290128231,72.6337678432,72.6378858089,72.632750988,72.6373739243,72.6321799755,72.6374659538,72.6323599815,72.636952877,72.6312849522,
72.6341359615,72.6386089325,72.6331279278,72.6371619701,72.6307549477,72.633934021,72.6283969879,72.6327619553,72.6263608932,72.6299338341,72.6338968277,72.628592968,72.6337528229,72.6291539669,72.6329779625,72.6278159618,72.6317980289,72.6260399818,72.6295650005,72.62398386,72.6286249161,72.6239879131,72.6290428638,72.6235439777,72.6284821033,72.6333200932,72.6277880669,72.6336240768,72.6269960403,72.6313419342,72.6263320446,72.6314370632,72.6263859272,72.6314251423,72.6265780926,72.6309800148,72.6259579659,72.6310610771,72.6294131279,72.6331450939,72.6371860504,72.6307220459,72.6355819702,72.6302108765,72.6372709274,72.6308679581,72.6358969212,72.6299679279,72.6335067749,72.6278948784,72.6327238083,72.6270139217,72.6322228909,72.6272277832,72.6319108009,72.6371488571,72.631444931,72.6364758015,72.6314527988,72.6358988285,72.6308779716,72.6353778839,72.6300089359,72.6346960068,72.6293678284,72.6346199512,72.6293509007,72.6333758831,72.6283249855,72.6336388588,72.6388828754,72.6332600117,72.6373579502,72.6317949295,72.6355810165,72.6301720142,72.6357529163,72.6305749416,72.6351680756,72.6308290958,72.6352119446,72.6300799847,72.6346240044,72.6389520168,72.6324119568,72.636507988,72.6312320232,72.6352350712,72.6306791306,72.635322094,72.6304309368,72.63529706,72.63007617,72.6346530914,72.6291790009,72.6333310604,72.6276679039,72.6320729256,72.6263258457,72.6320109367,72.6369359493,72.6316409111,72.6365077496,72.6317689419,72.6373178959,72.6316668987,72.6355688572,72.6297879219,72.6359398365,72.6307599545,72.6367499828,72.6318218708,72.6373298168,72.6313138008,72.6365368366,72.6310889721,72.6361718178,72.6309690475,72.6360349655,72.6304960251,72.6355099678,72.6301169395,72.6353650093,72.628661871,72.6322510242,
72.6349477768,72.6390779018,72.6336219311,72.6375010014,72.6316268444,72.6356239319,72.6299448013,72.6338608265,72.6273729801,72.6308238506,72.6252219677,72.6301178932,72.6351120472,72.630038023,72.634237051,72.6291179657,72.6326768398,72.6272649765,72.6307809353,72.6254899502,72.6303629875,72.625467062,72.6301929951,72.6250929832,72.6300289631,72.6245090961,72.6293230057,72.6344509125,72.6284239292,72.6326761246,72.6280910969,72.6329569817,72.6277761459,72.6329789162,72.6280300617,72.6324491501,72.6272940636,72.6326589584,72.6302909851,72.6339530945,72.6280660629,72.6323540211,72.637209177,72.6348829269,72.6381537914,72.6317498684,72.6372659206,72.6312849522,72.6346547604,72.6294329166,72.6341688633,72.6288478374,72.633330822,72.6283659935,72.6336889267,72.6283898354,72.6328158379,72.6376450062,72.6329119205,72.6375048161,72.6320488453,72.6365118027,72.6312439442,72.6359438896,72.6306099892,72.6362509727,72.6306939125,72.6348729134,72.6303260326,72.6348099709,72.6303598881,72.6343870163,72.6383349895,72.6327939034,72.637018919,72.6318509579,72.6376540661,72.6317288876,72.6366569996,72.6319389343,72.6363530159,72.631346941,72.6358048916,72.6301820278,72.6336231232,72.6278510094,72.6324329376,72.637198925,72.6323699951,72.6369130611,72.6317269802,72.6364400387,72.6316370964,72.6362111568,72.630366087,72.634950161,72.6293287277,72.633617878,72.6276817322,72.6335327625,72.6280488968,72.6335618496,72.6283488274,72.6327729225,72.6381988525,72.6326339245,72.6362068653,72.6309747696,72.6365969181,72.631567955,72.6365067959,72.6311910152,72.6361489296,72.6310708523,72.6362919807,72.6308438778,72.6359279156,72.6296749115,72.634677887,72.629242897,72.634125948,72.6291060448,72.633523941,72.6296629906,72.6325359344,
72.6354439259,72.6408529282,72.6354548931,72.6389389038,72.6325759888,72.6368589401,72.6309258938,72.6346709728,72.6282629967,72.6321890354,72.6269419193,72.631305933,72.6272659302,72.6314179897,72.6258819103,72.6304638386,72.6339018345,72.6279559135,72.6321389675,72.6266980171,72.6322140694,72.6273310184,72.6318759918,72.6262528896,72.6312038898,72.6260890961,72.6305150986,72.6256189346,72.6298539639,72.623775959,72.6295530796,72.6344110966,72.6292541027,72.6339950562,72.6293799877,72.6338191032,72.6289849281,72.6339759827,72.6310961246,72.6347560883,72.6296200752,72.6333479881,72.6282148361,72.6360547543,72.6297409534,72.6340067387,72.6389248371,72.6321177483,72.6358788013,72.6306028366,72.6352729797,72.6299328804,72.6347198486,72.6298899651,72.6353139877,72.6296269894,72.6342749596,72.6290919781,72.6344189644,72.6291189194,72.6332008839,72.6380989552,72.6329069138,72.637488842,72.6322128773,72.6374518871,72.6317460537,72.6365430355,72.6318540573,72.6362609863,72.6315178871,72.6355679035,72.6293518543,72.6338920593,72.6284489632,72.632917881,72.638931036,72.6334300041,72.6384589672,72.6330571175,72.6380829811,72.6328909397,72.6375129223,72.6310250759,72.6351830959,72.6295490265,72.6340060234,72.628371954,72.633644104,72.6285200119,72.6335151196,72.6379470825,72.6334819794,72.6380009651,72.6315901279,72.636136055,72.6309719086,72.6352968216,72.6303288937,72.6353838444,72.629860878,72.6354179382,72.630068779,72.6353299618,72.6299378872,72.6343097687,72.6282148361,72.6331298351,72.6282839775,72.6339769363,72.6386759281,72.6335749626,72.6384959221,72.6330368519,72.6383128166,72.6330518723,72.6371998787,72.6322510242,72.6368238926,72.6316149235,72.6369168758,72.6318180561,72.6374790668,72.6315228939,72.633920908,
72.635961771,72.6404139996,72.6350288391,72.6385178566,72.6322598457,72.6365568638,72.6305778027,72.6344499588,72.6279668808,72.6318359375,72.6262500286,72.6306648254,72.6259279251,72.6310880184,72.635256052,72.6301300526,72.6336238384,72.6276788712,72.6315710545,72.6264910698,72.6315920353,72.6266598701,72.6312339306,72.6259799004,72.6305789948,72.6254029274,72.6302390099,72.6253449917,72.6294879913,72.6334080696,72.629185915,72.6340739727,72.6289160252,72.6336560249,72.6286599636,72.6335041523,72.6279230118,72.6336410046,72.6308031082,72.6344640255,72.629322052,72.6330180168,72.6278789043,72.6357598305,72.6394417286,72.6333818436,72.6378588676,72.6318409443,72.635602951,72.63032794,72.6350147724,72.6296758652,72.6341438293,72.6292908192,72.6350557804,72.6293699741,72.6340148449,72.6285099983,72.6337819099,72.6384928226,72.632942915,72.6374258995,72.6321308613,72.6368818283,72.6316289902,72.6371929646,72.6314828396,72.6358299255,72.6312408447,72.6356909275,72.6312580109,72.6353070736,72.6291570663,72.6336939335,72.6379208565,72.6326489449,72.6381709576,72.6331720352,72.6378409863,72.6328001022,72.6375119686,72.6323330402,72.6366150379,72.6308250427,72.6344721317,72.6286990643,72.6332499981,72.6281900406,72.633398056,72.6283371449,72.6326060295,72.6373519897,72.6325740814,72.6370820999,72.6312251091,72.6353859901,72.6302137375,72.6345627308,72.6289179325,72.6343927383,72.6289777756,72.6344709396,72.6290748119,72.6340789795,72.629046917,72.6335508823,72.6372988224,72.6320688725,72.6375079155,72.6333098412,72.6384317875,72.633330822,72.6382508278,72.6328539848,72.6380689144,72.6328070164,72.6373829842,72.6316609383,72.6362669468,72.6310780048,72.6366639137,72.6312549114,72.6364450455,72.6304950714,72.6332809925,
72.6365468502,72.6317658424,72.6357979774,72.6300318241,72.633617878,72.6379458904,72.6322448254,72.6360068321,72.6293349266,72.6331520081,72.6278920174,72.6327419281,72.6278250217,72.63189888,72.6267468929,72.6310529709,72.6244590282,72.6291389465,72.6230299473,72.6276180744,72.6231579781,72.6281380653,72.6326620579,72.6275939941,72.6324210167,72.6268930435,72.631524086,72.6261000633,72.6305110455,72.6251521111,72.6307029724,72.6253540516,72.6303019524,72.6252040863,72.6300230026,72.6248750687,72.630407095,72.6346189976,72.6318290234,72.6364550591,72.630136013,72.6346919537,72.6296138763,72.6366448402,72.63032794,72.6346049309,72.6294839382,72.6330258846,72.6270987988,72.6314868927,72.6261439323,72.6308159828,72.6359558105,72.6307449341,72.6362569332,72.6305909157,72.6356098652,72.6302368641,72.6353788376,72.6300158501,72.6341187954,72.6289768219,72.6338479519,72.6284029484,72.6333358288,72.6283888817,72.6325659752,72.637485981,72.6327450275,72.6376638412,72.6324110031,72.6364099979,72.6303219795,72.6347808838,72.6293098927,72.6342608929,72.6297340393,72.6342890263,72.6293520927,72.6343491077,72.6393170357,72.6337659359,72.6384999752,72.6314749718,72.6355700493,72.6303501129,72.6343741417,72.6292190552,72.6344881058,72.6294460297,72.6348099709,72.6288199425,72.6341559887,72.6282451153,72.6322610378,72.626749754,72.6312167645,72.6354179382,72.6309907436,72.6359949112,72.6301047802,72.6356668472,72.6306729317,72.6358537674,72.6304709911,72.6345567703,72.6284599304,72.6336598396,72.6289958954,72.6346387863,72.6300928593,72.6350967884,72.6301019192,72.6350119114,72.6299388409,72.6350300312,72.6281349659,72.6338858604,72.6279170513,72.633895874,72.6285459995,72.632983923,72.6280109882,72.6316919327,72.6241459846,
72.6381008625,72.6327049732,72.6368229389,72.631071806,72.634570837,72.6296298504,72.6335678101,72.62707901,72.6305248737,72.6245508194,72.6295490265,72.6343548298,72.6297600269,72.6339609623,72.6287889481,72.6323449612,72.626983881,72.6305758953,72.6248800755,72.6300840378,72.6251928806,72.6299200058,72.6244459152,72.6293869019,72.6242311001,72.6290459633,72.6341769695,72.6280560493,72.6319830418,72.627726078,72.6325619221,72.6270999908,72.6321020126,72.6272051334,72.6321351528,72.6265921593,72.632089138,72.6299991608,72.6337330341,72.6277720928,72.6320950985,72.6362490654,72.6307988167,72.6378598213,72.6314558983,72.6369669437,72.6305229664,72.6343748569,72.6288018227,72.6335427761,72.6281979084,72.6330738068,72.6281068325,72.6331748962,72.6281309128,72.6325268745,72.6373829842,72.6323289871,72.6368668079,72.6317849159,72.6362528801,72.630396843,72.6356859207,72.6303508282,72.6355679035,72.6299099922,72.6342668533,72.6300618649,72.6345510483,72.639772892,72.6337139606,72.6380739212,72.6325790882,72.636441946,72.6311399937,72.6367509365,72.6314709187,72.6364569664,72.631346941,72.6360929012,72.6308290958,72.6355469227,72.6299240589,72.6333539486,72.6375920773,72.6321890354,72.6365859509,72.631608963,72.6366670132,72.6314821243,72.6361970901,72.6313929558,72.6355450153,72.6301221848,72.6342639923,72.6290848255,72.6329927444,72.6274938583,72.6332879066,72.6278657913,72.632942915,72.6376028061,72.6325008869,72.6379549503,72.6323888302,72.6364548206,72.6307229996,72.635122776,72.630147934,72.6358189583,72.6309468746,72.6356298923,72.6303458214,72.6356759071,72.6301820278,72.6352779865,72.6291549206,72.6333239079,72.6286890507,72.6328399181,72.6279990673,72.6342790127,72.6284968853,72.6331708431,72.6242549419,
72.6395528316,72.6340479851,72.6378397942,72.6313109398,72.634251833,72.6291778088,72.6332759857,72.6266589165,72.6302278042,72.6342449188,72.6292059422,72.6340808868,72.6294808388,72.633617878,72.6280939579,72.6320610046,72.6263349056,72.6303009987,72.6246049404,72.6292340755,72.6245820522,72.6296460629,72.6241729259,72.6291139126,72.6335959435,72.6284110546,72.6338999271,72.6273601055,72.6316170692,72.6273589134,72.6321969032,72.6267430782,72.6317639351,72.6268920898,72.6312959194,72.6262750626,72.6313760281,72.629707098,72.6334409714,72.6374800205,72.6310441494,72.635915041,72.6305048466,72.6375658512,72.6311628819,72.6366677284,72.6302449703,72.6340928078,72.6285278797,72.6332838535,72.6275858879,72.6324808598,72.6274869442,72.6325829029,72.637406826,72.631914854,72.6367518902,72.6317138672,72.6366038322,72.6311368942,72.6356368065,72.6302030087,72.6349749565,72.6296260357,72.6353099346,72.6296088696,72.6340088844,72.6295099258,72.6338970661,72.6395139694,72.6334550381,72.637554884,72.6320528984,72.6361820698,72.6304299831,72.6364650726,72.6308341026,72.6358029842,72.6310880184,72.6354808807,72.6302990913,72.6352880001,72.6296651363,72.6326799393,72.6373341084,72.6314749718,72.6359181404,72.6313660145,72.6359961033,72.6312360764,72.6359529495,72.630753994,72.6353020668,72.6294240952,72.6340210438,72.6284198761,72.6327497959,72.6269137859,72.6326758862,72.6371788979,72.632286787,72.6373598576,72.6315257549,72.6370518208,72.6314218044,72.635384798,72.6292338371,72.634469986,72.6298999786,72.6355748177,72.6303379536,72.6344029903,72.6294198036,72.6343398094,72.6292569637,72.6340110302,72.6286468506,72.634141922,72.6284580231,72.6346988678,72.6293299198,72.6348428726,72.629835844,72.6340360641,72.6250128746,
72.6399857998,72.634542942,72.6381809711,72.6319429874,72.6361470222,72.630261898,72.6341559887,72.6276698112,72.6311328411,72.625538826,72.6303799152,72.6255018711,72.6307339668,72.6349239349,72.6293928623,72.6329598427,72.6274719238,72.6313650608,72.6256959438,72.6309530735,72.6260678768,72.6309609413,72.6253669262,72.630302906,72.6251270771,72.6299629211,72.6247270107,72.6287899017,72.6330430508,72.6284580231,72.6332941055,72.6281130314,72.6333191395,72.6283459663,72.6327850819,72.6276099682,72.6329751015,72.6305820942,72.6342451572,72.6283149719,72.6326911449,72.6375470161,72.6353747845,72.6384468079,72.6328887939,72.6375627518,72.6315629482,72.6353259087,72.6297068596,72.6344258785,72.6290419102,72.6338839531,72.6290318966,72.6343457699,72.6291120052,72.6337537766,72.6282458305,72.6335229874,72.6382308006,72.6323099136,72.6371679306,72.6318719387,72.6366229057,72.6313710213,72.636507988,72.6309728622,72.6355719566,72.6309828758,72.6354339123,72.6306290627,72.6346468925,72.6389629841,72.6334319115,72.6372129917,72.6320440769,72.637912035,72.6325628757,72.6372709274,72.6321980953,72.6369299889,72.6318490505,72.6363499165,72.6303100586,72.6342129707,72.6284980774,72.6330659389,72.6279439926,72.6326179504,72.6375789642,72.6323621273,72.6371071339,72.6323311329,72.6364541054,72.630548954,72.6351320744,72.6299717426,72.6343197823,72.6282558441,72.6341488361,72.628734827,72.6338057518,72.6285297871,72.6333618164,72.6388628483,72.6328778267,72.6371147633,72.6315197945,72.6372637749,72.6318128109,72.6373808384,72.6325089931,72.6367499828,72.631955862,72.6374390125,72.6321268082,72.6366589069,72.6307079792,72.6354758739,72.6299250126,72.6360750198,72.630646944,72.6359109879,72.630658865,72.6333909035,72.6248478889,
