105.974480867,105.974239826,105.974457979,105.974031925,105.975436687,105.975361824,105.965994835,105.965849876,105.965377808,105.966042757,105.966500998,105.966356993,105.967340946,105.96676302,105.967891932,105.967431068,105.967229843,105.968577862,105.968131781,105.968764782,105.969448805,105.968085766,105.96905899,105.968777895,105.970079899,105.96973896,105.969449043,105.970918894,105.96991396,105.971212864,105.971812725,105.970707893,105.971489906,105.971471786,105.97188592,105.971970797,105.972092867,105.972486973,105.973186016,105.972434998,105.973810911,105.973592758,105.973330736,105.973303795,105.973724842,105.974154949,105.974572897,105.974013805,105.975054979,105.974789858,105.965302944,105.965307951,105.965662956,105.965873718,105.966163874,105.966492891,105.966486931,105.966473818,105.967187881,105.967235804,105.967011929,105.967509985,105.967567921,105.967601061,105.967936039,105.968770027,105.96819067,105.96869874,105.968662739,105.96972394,105.96958375,105.969829798,105.969873905,105.970201015,105.970162868,105.970721006,105.970864058,105.97118187,105.971731663,105.971201897,105.971283913,105.972755909,105.972700834,105.973282814,105.973621845,105.973267794,105.974251986,105.974510908,105.97588706,105.966655016,105.966329813,105.967833757,105.96842885,105.967712879,105.968171835,105.9687078,105.968854904,105.968887806,105.968959808,105.969969988,105.969325066,105.969879866,105.972624063,105.970657825,105.970375776,105.970659733,105.971020937,105.970939875,105.971143961,105.971447945,105.971653938,105.972298861,105.972082853,105.972661972,105.972796917,105.972438812,105.973111868,105.972798824,105.973488808,105.973914862,105.974038839,105.974020958,105.974496841,105.974402905,105.974943876,
105.975874901,105.96540904,105.965518951,105.965763092,105.966337681,105.966191769,105.966773748,105.967077732,105.966895819,105.967224836,105.967256784,105.967931986,105.967767954,105.967839003,105.968534946,105.96806097,105.968593836,105.969226837,105.968643904,105.969554901,105.969979763,105.969384909,105.970585823,105.97013092,105.971032858,105.971338987,105.970617056,105.971333981,105.971432924,105.971983671,105.97219491,105.97197175,105.972732782,105.972385883,105.972210884,105.973286867,105.973001003,105.972834826,105.973538876,105.973448992,105.974509001,105.97394371,105.973607779,105.974196911,105.974636793,105.974533796,105.975537777,105.964952946,105.966414928,105.965515852,105.966120005,105.966170073,105.96599102,105.966923714,105.966954708,105.966693878,105.967228889,105.96721673,105.967414856,105.967963934,105.967805862,105.968343973,105.968782902,105.968364,105.968767881,105.968951941,105.968987703,105.969576836,105.969460726,105.969918728,105.96981883,105.970416784,105.970533848,105.971114874,105.971146822,105.970940828,105.971173048,105.971489906,105.972018719,105.97188282,105.971881866,105.972933769,105.972967863,105.973526955,105.973999977,105.973917961,105.974897861,105.973727942,105.975580931,105.974714994,105.974857092,105.965167761,105.965594769,105.964906931,105.965906858,105.966002941,105.966136932,105.966176987,105.966182947,105.966719866,105.967139959,105.967175961,105.970568895,105.967740774,105.967763901,105.968417883,105.968182802,105.968242884,105.969052792,105.969249964,105.96960783,105.969662905,105.969845057,105.969687939,105.970131874,105.970115662,105.970193863,105.970755816,105.970836878,105.971165895,105.971854925,105.971462965,105.971687794,105.972172976,105.972450018,
105.976323843,105.976140976,105.97596693,105.976474047,105.976484776,105.976944685,105.977674723,105.977769852,105.977729797,105.977953911,105.978044987,105.978883982,105.978513002,105.978648901,105.979157925,105.978594065,105.979138851,105.979759693,105.979393721,105.980557919,105.9807868,105.980068922,105.981358767,105.980924845,105.981338024,105.981602907,105.981389046,105.982622862,105.981796026,105.982923746,105.983234882,105.982243776,105.983470917,105.98263979,105.983009815,105.984075785,105.983860016,105.983515024,105.983731031,105.983618975,105.984808922,105.984612703,105.98430872,105.984327793,105.984930754,105.975342751,105.975723743,105.975564957,105.976718903,105.975765944,105.976322889,105.976503849,105.976825953,105.977236748,105.977392673,105.977699757,105.97749877,105.97750783,105.978207827,105.978229761,105.978316784,105.978526831,105.979074955,105.978972912,105.97894907,105.979144096,105.979636669,105.979772806,105.98016572,105.980178833,105.980555773,105.980724812,105.980847836,105.981241941,105.981235981,105.981694937,105.981711864,105.98217988,105.982457638,105.981961727,105.98205471,105.983466864,105.983512878,105.983606815,105.984085798,105.984208822,105.984982967,105.984679937,105.9863379,105.976546049,105.976986647,105.977490664,105.978575706,105.977224827,105.977901936,105.978534937,105.978595972,105.978616953,105.978703022,105.979563951,105.979039907,105.979640961,105.982385874,105.980294704,105.980205774,105.980389833,105.980775833,105.980699778,105.980906963,105.981210947,105.981415987,105.981964827,105.981791019,105.982423067,105.981914997,105.982206821,105.982853889,105.982564688,105.983205795,105.983659744,105.983952761,105.983763933,105.984325886,105.984124899,105.984761,
105.977885008,105.97702384,105.977447987,105.977281094,105.978687763,105.978187799,105.978072882,105.978682756,105.9789958,105.979223967,105.97917676,105.979780912,105.980587006,105.979773998,105.980075836,105.979984045,105.980668783,105.98108983,105.980450869,105.981640816,105.981331825,105.981548786,105.981835842,105.982038975,105.982772827,105.982614994,105.982408047,105.98379302,105.983005047,105.983372688,105.983598709,105.98335886,105.984311819,105.983668804,105.984076977,105.984949827,105.984859943,105.984673023,105.985100985,105.975210905,105.975219011,105.97573781,105.975950718,105.975657701,105.976110935,105.97623086,105.976723909,105.976625919,105.977780819,105.977236986,105.97736001,105.977970839,105.977904081,105.978397846,105.978484869,105.978697777,105.978964806,105.978983879,105.97929287,105.979320765,105.979737997,105.97968483,105.980120897,105.980063915,105.980661869,105.980772972,105.980784655,105.981286764,105.981307745,105.981047869,105.981898785,105.981803894,105.982065916,105.982507944,105.982950926,105.982870817,105.982686996,105.983411074,105.983691692,105.983239889,105.983163834,105.984085798,105.984646797,105.984776735,105.985276937,105.985209942,105.975188971,105.975294828,105.976682901,105.976965904,105.97731781,105.977577686,105.977343798,105.97691083,105.977645874,105.978174925,105.978236914,105.978359938,105.978439808,105.978802919,105.978829861,105.979306936,105.982069016,105.979540825,105.979944706,105.980047703,105.9801929,105.980346918,105.980746746,105.981051922,105.981256962,105.981237888,105.981605053,105.98226285,105.981756926,105.98205781,105.982587814,105.9823699,105.982896805,105.983488798,105.983597755,105.983526945,105.983929873,105.983884811,105.984484911,
105.978597879,105.977766991,105.978075981,105.978111982,105.978948832,105.978855848,105.979644775,105.979453802,105.97919178,105.980169773,105.980062962,105.980642796,105.981024981,105.980644941,105.980674028,105.980591059,105.981164694,105.982105732,105.981797695,105.982437849,105.982272863,105.981944799,105.982756853,105.982255936,105.983142853,105.982867956,105.98335886,105.984627008,105.984070063,105.984013796,105.984482765,105.984264851,105.984672785,105.984894753,105.985028744,105.9859128,105.985308886,105.975034952,105.97527194,105.97547102,105.9760921,105.976208687,105.97611475,105.976438761,105.976756811,105.976582766,105.97700882,105.977254868,105.978044987,105.977521896,105.978037834,105.978767872,105.978610992,105.97858882,105.978676796,105.978868723,105.979272842,105.979165792,105.979478836,105.980023861,105.980026007,105.980346918,105.980327845,105.980265856,105.980844975,105.980956078,105.981399775,105.981505871,105.981489897,105.981510878,105.982080936,105.982273817,105.982743979,105.982707977,105.98316884,105.982962847,105.983029842,105.983505011,105.983784676,105.98370266,105.983639717,105.98472476,105.984762907,105.98485589,105.985369921,105.975305796,105.975281,105.97537303,105.977218866,105.977204084,105.977505684,105.977937698,105.978772879,105.977876902,105.978697777,105.978879929,105.978939772,105.979439974,105.979059935,105.980484962,105.98009491,105.979959965,105.982861042,105.980831861,105.980644703,105.981349707,105.981197834,105.981097937,105.981835842,105.982114792,105.981825829,105.982460976,105.982722044,105.982820034,105.982975006,105.983226776,105.986588717,105.983431816,105.984126806,105.984099865,105.984209776,105.984190941,105.984682798,105.984601021,105.9851439,
105.979365826,105.97891593,105.979809999,105.979640007,105.980276823,105.980138779,105.980733871,105.980858803,105.980746746,105.982074976,105.981223822,105.981931925,105.982246876,105.9825809,105.982091904,105.981824875,105.982697725,105.982741833,105.983056784,105.984027863,105.983692884,105.984144926,105.984404802,105.983958006,105.984655857,105.984372854,105.985196829,105.985581875,105.975269794,105.976006746,105.975947857,105.975875854,105.97604394,105.976122856,105.976356983,105.977267981,105.977172852,105.976963043,105.97727704,105.977365971,105.977560997,105.977369785,105.978165865,105.978175879,105.978426933,105.978628874,105.97880578,105.979187965,105.979180813,105.979665995,105.980180025,105.980505943,105.980475903,105.980535746,105.980989695,105.980813742,105.981272697,105.981668949,105.98204875,105.981981754,105.982068777,105.982249022,105.982569933,105.982311964,105.982791901,105.98330307,105.983453751,105.983542681,105.983941793,105.983537912,105.984523773,105.984314919,105.984603882,105.98521781,105.975401878,105.975436926,105.975420952,105.975885868,105.975896835,105.975726843,105.976088762,105.97679472,105.976698875,105.977251768,105.977523804,105.977806807,105.977432966,105.977432966,105.978472948,105.978733063,105.978485823,105.978914738,105.979590893,105.978758812,105.979260921,105.979893923,105.979921818,105.979969978,105.980436802,105.980880976,105.980491877,105.98083806,105.983018875,105.981629848,105.981511831,105.981756687,105.981814861,105.981944799,105.982648849,105.982538939,105.982643843,105.983225822,105.983207941,105.983412981,105.983772039,105.983550787,105.987146854,105.983800888,105.984609842,105.98503685,105.975128889,105.975054979,105.975579977,105.975482941,105.976044893,
105.981523037,105.982045889,105.982141018,105.98286891,105.982773781,105.98267889,105.983375788,105.983813763,105.983860731,105.985009909,105.984458923,105.975159883,105.97536397,105.975729942,105.976796865,105.976810932,105.977129698,105.977292776,105.977760792,105.97881484,105.978320837,105.978762865,105.979186773,105.979076862,105.979462862,105.980507851,105.980928898,105.980655909,105.982173681,105.981687784,105.981841803,105.983115911,105.982778788,105.983181953,105.983915806,105.984505892,105.984627962,105.985229969,105.975179911,105.975455999,105.976100683,105.975838661,105.976342678,105.977396727,105.977259874,105.978355885,105.977948904,105.978517771,105.979295015,105.979332924,105.979665995,105.980252981,105.981026888,105.980916739,105.981593847,105.981979847,105.982023716,105.982143879,105.98285079,105.983613968,105.983876944,105.983922958,105.983894825,105.984588861,105.974937916,105.975753784,105.976162672,105.976635695,105.976419926,105.977398872,105.977299929,105.978153944,105.978073835,105.978711843,105.979267836,105.97934103,105.979376078,105.980628729,105.980550766,105.980227709,105.982585907,105.981853724,105.982329845,105.982640982,105.982820988,105.984720945,105.984266996,105.986038923,105.976736069,105.97712183,105.977185726,105.976911783,105.976391792,105.977339745,105.977422953,105.977406979,105.977995872,105.97803092,105.977975845,105.978479862,105.978467941,105.981751919,105.979284763,105.979056835,105.979869843,105.979530811,105.97948575,105.980329752,105.980681896,105.980367899,105.98092103,105.981120825,105.981616974,105.9813869,105.981149673,105.981738806,105.981993675,105.981992722,105.982974768,105.983050823,105.982685804,105.982914925,105.983371973,105.984001875,105.98354888,
105.981859922,105.981752872,105.981834888,105.982172966,105.982978821,105.982860804,105.983821869,105.983682871,105.98425889,105.985141754,105.975579977,105.975854874,105.976023912,105.976240873,105.977150917,105.977385044,105.97807765,105.977867842,105.978424788,105.979066849,105.978881836,105.97929287,105.980163813,105.979681969,105.980103016,105.980643988,105.98119688,105.981324911,105.98158884,105.982065678,105.982355833,105.982546806,105.983418941,105.983831882,105.983394861,105.983905792,105.984996796,105.984829903,105.974695921,105.975729942,105.975821733,105.976384878,105.976791859,105.976908922,105.977630854,105.977738857,105.978561878,105.978961945,105.978770971,105.978884935,105.97998786,105.979861975,105.980645895,105.981375694,105.981021881,105.981529713,105.982408762,105.982745886,105.983316898,105.983283997,105.98337698,105.984376907,105.984410048,105.985095978,105.975486994,105.975286722,105.975834846,105.97623086,105.976877928,105.9768188,105.977910757,105.977606773,105.978463888,105.97842598,105.978894949,105.979718924,105.979748011,105.980010748,105.980018854,105.980755806,105.981698751,105.981444836,105.983194828,105.983301878,105.983152866,105.983479977,105.985129833,105.986487865,105.975857973,105.97613287,105.976222754,105.976633787,105.97564292,105.977100849,105.976681948,105.976760864,105.977211952,105.977337837,105.977738857,105.97822094,105.978304863,105.981462955,105.979042768,105.978855848,105.979597807,105.979449749,105.979177952,105.979670763,105.980579853,105.980034828,105.980755806,105.980533838,105.98150897,105.981060028,105.980987787,105.981218815,105.981804848,105.981898785,105.982130766,105.982406855,105.982598782,105.98267293,105.982765913,105.98335886,105.983229876,
105.982261896,105.982131958,105.982652903,105.982980013,105.983082771,105.983237743,105.983953714,105.98430872,105.984366894,105.984452963,105.985094786,105.975713015,105.975880861,105.976136923,105.976311922,105.976099968,105.976370811,105.976571798,105.97680378,105.977191925,105.97721982,105.977475882,105.978064775,105.977830887,105.978087902,105.978319883,105.978571892,105.978801012,105.978946686,105.979355812,105.979407787,105.980016708,105.980269909,105.980366945,105.980420828,105.980845928,105.980677843,105.98099184,105.981108904,105.98168993,105.981921911,105.981693745,105.982103825,105.982535839,105.982760906,105.983140945,105.983253956,105.983555794,105.983500004,105.983549833,105.984050989,105.984163046,105.984487057,105.974533796,105.974940777,105.975097895,105.975440741,105.975433826,105.975581884,105.976168871,105.97625494,105.976197004,105.976392031,105.976742983,105.976825953,105.977211714,105.977270842,105.977889776,105.977882862,105.977939844,105.978052855,105.978216887,105.978501797,105.979103804,105.979249954,105.979230881,105.979413033,105.979732037,105.979785681,105.980012894,105.980295897,105.980872869,105.980950832,105.981055975,105.981459856,105.981366873,105.981552839,105.981693029,105.98240304,105.98256588,105.982722759,105.983017683,105.982876778,105.982946873,105.983630896,105.983402967,105.983874798,105.984066963,105.98414588,105.974424839,105.974901915,105.974927902,105.975096703,105.975502729,105.975298882,105.975891829,105.975871801,105.976166964,105.976569891,105.976882935,105.97723484,105.977346897,105.977376938,105.977484941,105.977784872,105.977675676,105.978302717,105.978264809,105.978363752,105.9787848,105.97940588,105.979567766,105.982608795,105.98000288,105.980268002,
105.982769012,105.98269701,105.982928038,105.983572006,105.983525753,105.983615875,105.984408855,105.984440804,105.984810829,105.975664854,105.975732803,105.976393938,105.976402998,105.976587057,105.977247,105.977273941,105.977621794,105.977770805,105.978270769,105.97819376,105.97877574,105.979160786,105.979847908,105.979549885,105.979969978,105.980006933,105.980541945,105.981193066,105.980950832,105.981171846,105.981433868,105.981774807,105.981943846,105.982059956,105.982041836,105.982510805,105.982649803,105.982983828,105.983019829,105.983459949,105.983617067,105.983367682,105.983935833,105.984214783,105.984351873,105.984689951,105.974798918,105.975195885,105.975044966,105.975275993,105.975775003,105.975965023,105.976110935,105.976337671,105.97653079,105.976709843,105.977133751,105.977137804,105.977491856,105.977711916,105.977800846,105.978097916,105.977905989,105.978224039,105.978386879,105.978855848,105.97928071,105.979385853,105.979467869,105.979523897,105.979967833,105.979849815,105.980332851,105.980727911,105.980819941,105.98079896,105.980913877,105.98161602,105.981482744,105.981531858,105.981878757,105.98235774,105.982495785,105.982813835,105.983107805,105.982983828,105.983184814,105.983202934,105.983831882,105.984078884,105.984180689,105.984618664,105.97437191,105.974603891,105.975359917,105.975069761,105.975511789,105.975825787,105.975858927,105.975919962,105.976351976,105.976382017,105.976780653,105.977000713,105.976846695,105.977345705,105.977146864,105.977987766,105.98160696,105.977833986,105.978221893,105.978572845,105.978442907,105.978746891,105.983103991,105.979333878,105.979682684,105.979739904,105.980001926,105.980211735,105.98010397,105.980643988,105.983170986,105.980897903,105.981281996,
