70.33416605,70.3400871754,70.336425066,70.3406300545,70.3355131149,70.3405320644,70.3345291615,70.3389911652,70.3345022202,70.3285021782,70.33715415,70.330188036,70.335665226,70.3298442364,70.3345022202,70.3300740719,70.3353221416,70.3302602768,70.3358430862,70.3313062191,70.3366811275,70.3316690922,70.3371531963,70.3326499462,70.338351965,70.3335330486,70.3384139538,70.3340749741,70.3301970959,70.3354980946,70.3308908939,70.3361239433,70.3316318989,70.3392910957,70.3368620872,70.3400959969,70.3342659473,70.3297059536,70.3348920345,70.3305931091,70.3358130455,70.3311941624,70.336509943,70.3318741322,70.337774992,70.333561182,70.3381841183,70.3334081173,70.3285090923,70.3343341351,70.3297941685,70.3349890709,70.3299469948,70.3359470367,70.3316690922,70.3368990421,70.3323731422,70.3373160362,70.3324680328,70.3378000259,70.3329980373,70.3378312588,70.3329751492,70.3283030987,70.3333220482,70.3286840916,70.3339800835,70.3333821297,70.3377730846,70.3332819939,70.3371880054,70.3314099312,70.3361568451,70.3311169147,70.3364698887,70.331799984,70.3369650841,70.3319249153,70.3377599716,70.3321731091,70.3376851082,70.3333399296,70.3384439945,70.3334670067,70.3288190365,70.3343069553,70.3290479183,70.3349480629,70.3299679756,70.3350219727,70.3301789761,70.3355231285,70.3305380344,70.3362181187,70.3312630653,70.3365490437,70.3315680027,70.3368141651,70.332118988,70.3377661705,70.3337030411,70.3387191296,70.333835125,70.3289000988,70.3348870277,70.3303041458,70.3355901241,70.3304872513,70.3355810642,70.331138134,70.3363492489,70.3312542439,70.3368141651,70.3318581581,70.3376111984,70.3322710991,70.3376390934,70.3332588673,70.3388578892,70.3337528706,70.3293380737,70.3344769478,70.3303389549,70.3351120949,70.329982996,
70.3350169659,70.3410351276,70.3366110325,70.3408851624,70.3360390663,70.3406960964,70.3350870609,70.3389110565,70.3341500759,70.3382790089,70.336879015,70.3299610615,70.3354291916,70.3296251297,70.3340351582,70.3298282623,70.3347630501,70.3300511837,70.3357031345,70.3311402798,70.3361182213,70.3314752579,70.3364801407,70.331923008,70.3373260498,70.3323059082,70.3380889893,70.3338809013,70.3383619785,70.3341960907,70.3292140961,70.3348920345,70.3301639557,70.337460041,70.3357410431,70.3381700516,70.3322970867,70.3368821144,70.3322110176,70.3370819092,70.3328211308,70.3373279572,70.3323140144,70.3374271393,70.3327081203,70.3386609554,70.3338210583,70.3287360668,70.3339881897,70.3292140961,70.3345351219,70.3299241066,70.3356430531,70.3305821419,70.3360171318,70.3315989971,70.3364510536,70.3315861225,70.3365800381,70.332198143,70.3370950222,70.3324382305,70.3376290798,70.3324222565,70.3377170563,70.332886219,70.3285541534,70.3337812424,70.3331980705,70.337498188,70.3330068588,70.3369350433,70.3311500549,70.335901022,70.3308608532,70.3362338543,70.3315639496,70.3368089199,70.331250906,70.3370859623,70.3316760063,70.3372159004,70.333178997,70.3378379345,70.3333101273,70.3382971287,70.3337240219,70.3288109303,70.3342280388,70.3291790485,70.3347830772,70.3300139904,70.3352861404,70.330270052,70.3359751701,70.3310191631,70.3362810612,70.3313210011,70.3365731239,70.3318831921,70.3375091553,70.3336172104,70.3384521008,70.3331429958,70.3386640549,70.3339920044,70.3300662041,70.3354332447,70.330807209,70.335829258,70.3313732147,70.3366041183,70.3314900398,70.3370501995,70.3325080872,70.3378472328,70.3325862885,70.3383042812,70.3334798813,70.3386380672,70.3339710236,70.3296380043,70.3347020149,70.3297059536,70.3346340656,
70.3357331753,70.341850996,70.3380010128,70.3420729637,70.3369421959,70.3319451809,70.3357970715,70.3307411671,70.3360650539,70.3341832161,70.3378441334,70.3322751522,70.3377161026,70.3318111897,70.3366861343,70.3320200443,70.337072134,70.332255125,70.3380122185,70.3331992626,70.3378512859,70.3333730698,70.3283350468,70.3336880207,70.3292379379,70.3343958855,70.3295218945,70.3352439404,70.3303968906,70.335627079,70.3310210705,70.3360600471,70.331567049,70.3390319347,70.3366029263,70.339963913,70.3340680599,70.3393220901,70.3341419697,70.3303639889,70.3355529308,70.3311231136,70.3355910778,70.3306760788,70.3360540867,70.3309760094,70.3363499641,70.3316550255,70.3364870548,70.3318121433,70.3376460075,70.3324820995,70.3377041817,70.3331320286,70.3392000198,70.3341910839,70.3293561935,70.3346860409,70.3303742409,70.3351051807,70.3303952217,70.3354091644,70.3306810856,70.3359222412,70.3311021328,70.3365950584,70.332006216,70.3414981365,70.3360080719,70.3407840729,70.3350229263,70.3390889168,70.3333599567,70.3382999897,70.3336510658,70.3289010525,70.3340489864,70.3290429115,70.3341870308,70.3295509815,70.3343551159,70.3304040432,70.3358430862,70.3309650421,70.335985899,70.3312139511,70.3360869884,70.3312990665,70.3368279934,70.3320641518,70.3375799656,70.3329279423,70.3380219936,70.3334691525,70.339081049,70.3343009949,70.329775095,70.335034132,70.3307421207,70.3361589909,70.3319861889,70.3371021748,70.3317711353,70.3374891281,70.3326752186,70.3377761841,70.3329992294,70.3381490707,70.3333551884,70.3388981819,70.3338830471,70.3290140629,70.334510088,70.3295731544,70.3355121613,70.3301591873,70.336037159,70.3311140537,70.3359839916,70.3315329552,70.3365960121,70.3318519592,70.3367960453,70.3324658871,70.337487936,
70.3363161087,70.3433930874,70.3382780552,70.3421580791,70.3374891281,70.3320231438,70.3370091915,70.3321130276,70.3364450932,70.3352651596,70.338050127,70.3324081898,70.337624073,70.3319401741,70.3372280598,70.3325340748,70.3382661343,70.3329091072,70.3289911747,70.334277153,70.3296451569,70.3353562355,70.3307859898,70.3361949921,70.3319790363,70.3372449875,70.3331348896,70.3386318684,70.3343970776,70.3292789459,70.3349559307,70.3304240704,70.3371949196,70.3359360695,70.3392629623,70.3326230049,70.3372750282,70.3326089382,70.337968111,70.3334720135,70.338009119,70.3325309753,70.3380479813,70.3329069614,70.3287911415,70.3340289593,70.3294761181,70.3350400925,70.3303689957,70.3358950615,70.3314161301,70.3368470669,70.3324000835,70.3381412029,70.3345401287,70.3301701546,70.3353171349,70.3312902451,70.3358871937,70.3311901093,70.3360152245,70.3313262463,70.3365581036,70.3317592144,70.3367960453,70.3322660923,70.3418681622,70.3363752365,70.3411521912,70.3352758884,70.3393418789,70.3341169357,70.3285560608,70.3345749378,70.3292160034,70.3343629837,70.3295860291,70.3344290257,70.3297970295,70.3349499702,70.3306779861,70.3360888958,70.3312089443,70.3362219334,70.3316059113,70.3368170261,70.3316159248,70.3370680809,70.3323991299,70.3378169537,70.3332440853,70.3388791084,70.333712101,70.3392381668,70.3343911171,70.3300120831,70.3351919651,70.3308210373,70.3364021778,70.3323090076,70.338132143,70.3328151703,70.3378930092,70.3335940838,70.3385970592,70.3339381218,70.3291461468,70.3341681957,70.3292191029,70.3350090981,70.3298430443,70.334911108,70.3302800655,70.3362190723,70.330406189,70.3361952305,70.3312609196,70.3374259472,70.3325579166,70.3372759819,70.3320789337,70.3374359608,70.3325390816,70.337567091,70.3325850964,
70.3369951248,70.3345010281,70.3388450146,70.3326961994,70.3379220963,70.3323400021,70.3374011517,70.3323531151,70.3366911411,70.3355731964,70.3389220238,70.3328092098,70.3379631042,70.3325481415,70.3375842571,70.3331310749,70.3388121128,70.3335492611,70.3292622566,70.3343422413,70.3297102451,70.3352861404,70.3309159279,70.3360650539,70.3319070339,70.3373100758,70.3328120708,70.3373320103,70.3325209618,70.3374969959,70.3329560757,70.3282558918,70.3358819485,70.3295490742,70.3373839855,70.330714941,70.3353431225,70.3308870792,70.3354840279,70.3308529854,70.3365571499,70.3313910961,70.3369579315,70.3319439888,70.3371720314,70.3336920738,70.3288669586,70.3341171741,70.3293430805,70.3346641064,70.3304769993,70.336163044,70.3307130337,70.3362121582,70.3317351341,70.3370351791,70.3322432041,70.3373811245,70.3326730728,70.338665247,70.333725214,70.3284721375,70.3335762024,70.3289561272,70.3343801498,70.329428196,70.3392431736,70.3337721825,70.3386752605,70.3335568905,70.3374419212,70.3316659927,70.3368668556,70.3320028782,70.3374660015,70.3326618671,70.3378388882,70.3327469826,70.3384859562,70.3333408833,70.3292479515,70.3347330093,70.3298900127,70.3346729279,70.330053091,70.335529089,70.3303720951,70.336329937,70.331580162,70.3370630741,70.3318531513,70.3375489712,70.3329770565,70.3386089802,70.3339869976,70.3291079998,70.3347120285,70.3306570053,70.3365061283,70.3324661255,70.3382132053,70.3328931332,70.3384211063,70.333835125,70.3290102482,70.3351180553,70.330147028,70.3352651596,70.3303771019,70.3360362053,70.3310182095,70.3360631466,70.3316230774,70.3370301723,70.3320350647,70.3374042511,70.3324818611,70.3380980492,70.33345294,70.328674078,70.3338708878,70.3294858932,70.3344700336,70.3294949532,70.3353540897,
70.3376829624,70.3350160122,70.3391871452,70.3330349922,70.3381791115,70.3325781822,70.3376100063,70.3324320316,70.3367660046,70.335930109,70.3391170502,70.3330700397,70.3381590843,70.3327021599,70.3382122517,70.3337171078,70.3290212154,70.3340961933,70.3300731182,70.3351330757,70.3303620815,70.3363332748,70.3318579197,70.3374550343,70.3331420422,70.3386938572,70.3343448639,70.3295619488,70.3347609043,70.3302938938,70.3356010914,70.3312430382,70.3379759789,70.336796999,70.3400299549,70.334002018,70.3294780254,70.334207058,70.3304290771,70.3356831074,70.3305659294,70.3362910748,70.3321399689,70.3385241032,70.3338880539,70.329406023,70.3347740173,70.3299250603,70.3358249664,70.3312141895,70.3367171288,70.3321950436,70.3390061855,70.3347451687,70.3302350044,70.3353822231,70.3306531906,70.3362882137,70.3315181732,70.3362791538,70.3317241669,70.3369512558,70.3322250843,70.3377501965,70.333135128,70.3427371979,70.3370420933,70.3319768906,70.3365118504,70.3302800655,70.3350460529,70.3300149441,70.3359088898,70.3306779861,70.3358879089,70.330769062,70.3362360001,70.3312699795,70.3365869522,70.3321709633,70.3372740746,70.332367897,70.3377280235,70.3327429295,70.3380990028,70.3337199688,70.3290131092,70.3347041607,70.3294780254,70.3351199627,70.3301110268,70.3352220058,70.3303480148,70.3360431194,70.3310861588,70.3359701633,70.3316390514,70.3372240067,70.3327021599,70.3387980461,70.3341500759,70.3292140961,70.3352150917,70.3315181732,70.3367640972,70.3317871094,70.3368530273,70.33279109,70.3378651142,70.3333201408,70.3383412361,70.3336660862,70.32914114,70.3349502087,70.3302218914,70.3364849091,70.3308508396,70.3363699913,70.3313469887,70.3366479874,70.3323919773,70.337074995,70.3320639133,70.3375909328,70.3329539299,
70.3384580612,70.3360540867,70.3402040005,70.3338201046,70.3386921883,70.3339560032,70.3381991386,70.3334670067,70.3370602131,70.3362832069,70.3393511772,70.3334522247,70.3382890224,70.3327660561,70.3380651474,70.3337872028,70.3292331696,70.3347411156,70.3302781582,70.3358471394,70.3305752277,70.3360772133,70.3316609859,70.3370008469,70.3320438862,70.3374428749,70.332942009,70.3382968903,70.3336009979,70.3290200233,70.3346970081,70.3303589821,70.3366630077,70.3313369751,70.3394320011,70.332752943,70.3374221325,70.3327400684,70.3390021324,70.3341031075,70.3384010792,70.3332009315,70.3286299706,70.3335361481,70.3294579983,70.3345611095,70.3297481537,70.3351790905,70.3305101395,70.3359611034,70.3312849998,70.336977005,70.3328711987,70.3383409977,70.3343911171,70.3294861317,70.3352460861,70.3305881023,70.3361470699,70.3313250542,70.3362140656,70.3315200806,70.3367581367,70.3319580555,70.3370542526,70.332460165,70.3421452045,70.3365840912,70.3414270878,70.3356130123,70.3396830559,70.3344550133,70.3294169903,70.3348910809,70.329969883,70.3352489471,70.329750061,70.3346970081,70.3302469254,70.335185051,70.3308360577,70.3363249302,70.3313660622,70.3368840218,70.3318419456,70.3372180462,70.3325030804,70.3375930786,70.3331401348,70.3381340504,70.3338589668,70.3392031193,70.3340251446,70.3293950558,70.3348810673,70.3300909996,70.3351130486,70.3310570717,70.3362441063,70.3320710659,70.3372781277,70.3325781822,70.3376460075,70.3339140415,70.3299882412,70.3340952396,70.3293840885,70.3344042301,70.3298952579,70.3351662159,70.330078125,70.3355922699,70.3305170536,70.3363771439,70.3310861588,70.3364291191,70.3314800262,70.3377928734,70.3329248428,70.3382060528,70.3330419064,70.3383078575,70.3332369328,70.3280959129,70.3334929943,
70.3393290043,70.3362400532,70.3403739929,70.3346960545,70.3400611877,70.3348500729,70.3385961056,70.3339731693,70.3380022049,70.3366210461,70.3397011757,70.3350081444,70.3293652534,70.3336701393,70.3294422626,70.3344962597,70.329788208,70.3350071907,70.3304741383,70.3359770775,70.3314111233,70.3372840881,70.3325788975,70.3382229805,70.3333380222,70.3391890526,70.3349230289,70.3297560215,70.3353619576,70.330755949,70.3358020782,70.331307888,70.3377180099,70.3361299038,70.3396348953,70.3328371048,70.3381729126,70.3329350948,70.3386800289,70.3338410854,70.3382060528,70.3330659866,70.3281769753,70.3334009647,70.3289310932,70.3344271183,70.3296720982,70.3351039886,70.3304340839,70.3360249996,70.3314809799,70.3374381065,70.3328011036,70.3387970924,70.3335821629,70.3291552067,70.3338060379,70.3293411732,70.3342101574,70.3295240402,70.3347332478,70.3298442364,70.3351490498,70.3302922249,70.3357560635,70.3310592175,70.3409261703,70.3353672028,70.3397092819,70.3343789577,70.3385679722,70.3329339027,70.3379518986,70.3332159519,70.3385870457,70.3337268829,70.3287210464,70.3335399628,70.3292369843,70.3340399265,70.3295619488,70.3350479603,70.3302049637,70.3349080086,70.3302109241,70.3357729912,70.331058979,70.3365900517,70.3318259716,70.3373429775,70.332611084,70.3378641605,70.3327291012,70.3389241695,70.334223032,70.3296899796,70.334954977,70.3300611973,70.3356502056,70.3315570354,70.3368611336,70.3315341473,70.3366930485,70.3319351673,70.3375291824,70.3327622414,70.3379092216,70.3330390453,70.3381271362,70.3335690498,70.3287792206,70.3337142467,70.3294150829,70.335419178,70.3300020695,70.3358740807,70.3303689957,70.3366360664,70.3327040672,70.3383588791,70.3334999084,70.3291928768,70.3343780041,70.3291659355,70.3341550827,
70.3426840305,70.3376309872,70.3418190479,70.3371140957,70.3315041065,70.3367030621,70.3316631317,70.3363170624,70.3348281384,70.3374302387,70.3319840431,70.3375592232,70.3315000534,70.3362782001,70.3315382004,70.3368761539,70.3319780827,70.3378741741,70.3326141834,70.3377110958,70.3331720829,70.3381950855,70.3335568905,70.3288140297,70.3341989517,70.3293910027,70.3351290226,70.3303320408,70.3355619907,70.3308260441,70.3359949589,70.3314380646,70.3387739658,70.3363890648,70.3401620388,70.3341341019,70.3385310173,70.3340101242,70.3301579952,70.3353550434,70.3303689957,70.3361599445,70.3313651085,70.3378400803,70.3330130577,70.3380541801,70.3332130909,70.3287160397,70.3338880539,70.3295931816,70.335119009,70.3304481506,70.3354270458,70.3309931755,70.3363111019,70.3313260078,70.3363540173,70.3316202164,70.3369650841,70.3322770596,70.3370621204,70.3322820663,70.3375880718,70.332747221,70.3380181789,70.3333292007,70.3330132961,70.3373162746,70.3328158855,70.3367660046,70.3309700489,70.335723877,70.3303668499,70.3360769749,70.3308470249,70.3364880085,70.3310060501,70.3365769386,70.3314290047,70.3369131088,70.3329730034,70.3375899792,70.3331460953,70.3380489349,70.3334889412,70.3292050362,70.335185051,70.3306810856,70.3360929489,70.3313009739,70.3362700939,70.3313729763,70.3366110325,70.3321921825,70.3373041153,70.3321311474,70.3370621204,70.3327519894,70.3384711742,70.3340229988,70.3296232224,70.3343861103,70.3299570084,70.3355321884,70.331359148,70.3369991779,70.3322632313,70.3370921612,70.3325550556,70.3385431767,70.3335571289,70.3290932178,70.3350162506,70.3299171925,70.3352701664,70.3305149078,70.3367099762,70.3324849606,70.3384330273,70.3336520195,70.3291130066,70.3339588642,70.3290810585,70.3348391056,70.3298718929,
70.3435790539,70.3385891914,70.3324120045,70.3377501965,70.3321800232,70.3371331692,70.3321940899,70.3365411758,70.3349981308,70.3386850357,70.3325600624,70.3377811909,70.332005024,70.3371500969,70.3324511051,70.338198185,70.3334162235,70.3291311264,70.3341472149,70.3295111656,70.3346061707,70.3301260471,70.3354380131,70.33116889,70.3370490074,70.3322649002,70.3380980492,70.3332059383,70.3381450176,70.3331608772,70.3283920288,70.3365979195,70.330231905,70.3375139236,70.3308470249,70.335474968,70.331056118,70.3356969357,70.3317329884,70.3367249966,70.3315849304,70.3370280266,70.332075119,70.3379039764,70.3336269855,70.3289339542,70.3349740505,70.330299139,70.335340023,70.3306159973,70.3363420963,70.3311691284,70.3362870216,70.3318099976,70.337100029,70.3324382305,70.3374562263,70.3331751823,70.3380711079,70.3335270882,70.3282721043,70.3334312439,70.3284430504,70.3337602615,70.3292281628,70.3340551853,70.3335661888,70.337883234,70.3333740234,70.3372728825,70.3314950466,70.3362429142,70.3312020302,70.3366389275,70.3318789005,70.3370440006,70.3320040703,70.3379969597,70.3324100971,70.3378560543,70.3334200382,70.3385438919,70.3336229324,70.3290550709,70.3344900608,70.3298799992,70.3353419304,70.3303389549,70.3358521461,70.3315360546,70.3365340233,70.3317000866,70.3374130726,70.3325331211,70.3376181126,70.3324451447,70.3378801346,70.3330690861,70.3387081623,70.3341021538,70.3298671246,70.3350050449,70.3301951885,70.3354542255,70.3306310177,70.3364272118,70.3321042061,70.3377292156,70.3327121735,70.3384580612,70.3334782124,70.3285150528,70.3343961239,70.3292982578,70.335113287,70.3311879635,70.3375740051,70.3317530155,70.3375029564,70.3328108788,70.3385269642,70.3336489201,70.3286468983,70.3347480297,70.329447031,
