72.8109259605,72.8127970695,72.8058290482,72.8101611137,72.8137509823,72.8067290783,72.8102571964,72.8134951591,72.8068790436,72.8101460934,72.8145470619,72.8077909946,72.8107161522,72.8129370213,72.8060870171,72.8089151382,72.8113451004,72.8040652275,72.8072161674,72.8107972145,72.8052020073,72.8083918095,72.8117258549,72.805095911,72.8087909222,72.8128499985,72.8056468964,72.809155941,72.8132369518,72.8063750267,72.8095078468,72.8130998611,72.8061330318,72.8091449738,72.802189827,72.8058218956,72.8094580173,72.8132638931,72.8059329987,72.8093578815,72.8125050068,72.8061008453,72.8098468781,72.8124270439,72.8060319424,72.8091318607,72.8126120567,72.8054299355,72.8088419437,72.812335968,72.8055250645,72.8086509705,72.8121440411,72.8059740067,72.808068037,72.8112459183,72.8048040867,72.808161974,72.8117580414,72.8043329716,72.8079440594,72.8105490208,72.804443121,72.8081030846,72.8113639355,72.8048579693,72.8076491356,72.8116910458,72.8043401241,72.8078680038,72.8105211258,72.8045811653,72.807860136,72.8107221127,72.8039791584,72.8079371452,72.8105330467,72.8040750027,72.8067159653,72.8102650642,72.8042151928,72.8066861629,72.8104171753,72.8037769794,72.8068649769,72.8104281425,72.8040661812,72.807131052,72.8103439808,72.8034992218,72.807156086,72.8107671738,72.8040721416,72.8072471619,72.8102400303,72.8035588264,72.8068327904,72.810382843,72.8028688431,72.8064517975,72.8094158173,72.8026988506,72.8066048622,72.8095939159,72.8028140068,72.8060898781,72.8093779087,72.8133049011,72.8072698116,72.8114738464,72.8138899803,72.8057649136,72.8088920116,72.8126690388,72.8057699203,72.8088920116,72.8121368885,72.8060429096,72.8089418411,72.8116359711,72.805423975,72.8093349934,72.8124849796,72.8051118851,72.8094520569,
72.8113331795,72.8135261536,72.8089630604,72.8119440079,72.8061110973,72.8097651005,72.8133351803,72.8064591885,72.8100650311,72.8140180111,72.8069410324,72.8101689816,72.8127260208,72.8055911064,72.8082430363,72.8107120991,72.8036561012,72.806251049,72.8098461628,72.8042578697,72.8077189922,72.8111448288,72.8043677807,72.8079319,72.8119018078,72.8045859337,72.8075489998,72.8109769821,72.8053758144,72.8084869385,72.8126280308,72.8055288792,72.8086168766,72.8116488457,72.8054540157,72.8092279434,72.8121979237,72.8055238724,72.8087618351,72.8120310307,72.8046450615,72.8084359169,72.8117589951,72.8049280643,72.8087940216,72.8113520145,72.8045489788,72.8078238964,72.811095953,72.8044519424,72.8081829548,72.8108758926,72.8052361012,72.8077869415,72.810407877,72.8045771122,72.8078351021,72.8113739491,72.8041610718,72.8075499535,72.8103580475,72.8042750359,72.8078229427,72.8103790283,72.8039419651,72.8071990013,72.8112559319,72.8040759563,72.807418108,72.8102400303,72.8035941124,72.806992054,72.8101141453,72.8035840988,72.8073451519,72.8101360798,72.8036279678,72.8063471317,72.8098700047,72.8034791946,72.8062241077,72.8093001842,72.8031411171,72.8064491749,72.8102021217,72.8029770851,72.8066210747,72.8092911243,72.802531004,72.805986166,72.8097031116,72.8133962154,72.8065881729,72.8096752167,72.812374115,72.8063647747,72.8094358444,72.8124787807,72.8060100079,72.8088510036,72.8121948242,72.8059048653,72.8089089394,72.8115599155,72.8055868149,72.8083310127,72.8120779991,72.8065538406,72.810063839,72.8133950233,72.8049809933,72.8082249165,72.8117158413,72.8053238392,72.8084440231,72.8115110397,72.8052380085,72.8083539009,72.8112330437,72.8049769402,72.8078379631,72.8112139702,72.8047180176,72.8089909554,72.8113429546,
72.8116929531,72.8142371178,72.8082461357,72.8114290237,72.8059220314,72.8094639778,72.8130941391,72.8060011864,72.8094820976,72.8130021095,72.8065211773,72.8095440865,72.8124470711,72.8053791523,72.8077530861,72.8103420734,72.8033761978,72.8061161041,72.8097150326,72.8035697937,72.8073139191,72.8107450008,72.8039698601,72.8078079224,72.8116509914,72.8041079044,72.8081409931,72.8111557961,72.8051939011,72.8080699444,72.8118247986,72.8053519726,72.8081319332,72.81159091,72.8052768707,72.8089308739,72.8117220402,72.8050310612,72.8086428642,72.8118488789,72.8043479919,72.8081550598,72.8111019135,72.8048150539,72.8084459305,72.8112399578,72.8043198586,72.807767868,72.8109228611,72.8043959141,72.8080148697,72.8108100891,72.8050100803,72.807626009,72.8103430271,72.8043370247,72.8077220917,72.8113179207,72.8040480614,72.8074100018,72.810188055,72.8040599823,72.8068289757,72.810323,72.8037199974,72.8070850372,72.8111989498,72.8038859367,72.8070750237,72.8101229668,72.8033101559,72.8067650795,72.8099400997,72.803467989,72.8068020344,72.809910059,72.8033959866,72.8061220646,72.8096029758,72.8025941849,72.8059980869,72.8091871738,72.8029711246,72.8062222004,72.809926033,72.812636137,72.8063471317,72.8089971542,72.8124060631,72.805866003,72.8093070984,72.8132820129,72.8064742088,72.809289217,72.8123171329,72.806196928,72.8093237877,72.8122589588,72.805136919,72.8085649014,72.8117330074,72.8048639297,72.8085689545,72.8113238811,72.8054018021,72.8080499172,72.8117909431,72.8060398102,72.8096439838,72.8133380413,72.8048019409,72.807888031,72.8115458488,72.8049328327,72.8074409962,72.8105518818,72.8050589561,72.8082969189,72.8110079765,72.8047630787,72.8076138496,72.8111009598,72.8045508862,72.8071699142,72.8111169338,
72.8120570183,72.8047101498,72.8093380928,72.8141801357,72.8076519966,72.8114221096,72.8143231869,72.8077881336,72.8109080791,72.8156080246,72.8085441589,72.8116509914,72.8143780231,72.8071651459,72.8097801208,72.81291008,72.8055632114,72.8085720539,72.8120570183,72.8057990074,72.8092079163,72.812322855,72.8055109978,72.8093919754,72.8134198189,72.8064799309,72.809581995,72.8035190105,72.8064348698,72.8099839687,72.8037559986,72.8075900078,72.8108358383,72.8037550449,72.8073449135,72.8109989166,72.8040988445,72.8078148365,72.8102478981,72.8038330078,72.8067848682,72.8106489182,72.8039829731,72.8068449497,72.810571909,72.8037679195,72.806978941,72.8102009296,72.8035578728,72.8066029549,72.8103070259,72.8045580387,72.8071169853,72.8097269535,72.8030190468,72.8063399792,72.8099389076,72.8026740551,72.8061039448,72.8094060421,72.8128910065,72.8060381413,72.8095901012,72.8123319149,72.8056890965,72.8092730045,72.8126759529,72.8059570789,72.8089799881,72.8117959499,72.8055961132,72.8089280128,72.8119571209,72.8051569462,72.8088231087,72.8117001057,72.8054480553,72.8082990646,72.8117849827,72.8051249981,72.807819128,72.8119101524,72.8047549725,72.8082771301,72.8113260269,72.8049390316,72.8081932068,72.811093092,72.8053581715,72.8078460693,72.8118441105,72.8058440685,72.8079230785,72.8115971088,72.8055229187,72.8080759048,72.8111209869,72.8045709133,72.8070688248,72.810972929,72.8034188747,72.8073549271,72.8107638359,72.8044860363,72.8077030182,72.811139822,72.8049449921,72.808508873,72.8124799728,72.8042809963,72.8068368435,72.8099000454,72.8036668301,72.806992054,72.8103170395,72.8035039902,72.807051897,72.8103978634,72.80331707,72.8070540428,72.8105070591,72.8032178879,72.8064279556,72.8105540276,72.8028440475,
72.8124351501,72.8055071831,72.8095860481,72.8144631386,72.8074121475,72.8110170364,72.8140771389,72.8073019981,72.8103730679,72.8147029877,72.8080151081,72.8109440804,72.8133780956,72.8063890934,72.8091990948,72.8118751049,72.8047511578,72.8076870441,72.8112101555,72.8049468994,72.8077859879,72.8113939762,72.8046989441,72.8082299232,72.8120458126,72.805205822,72.8088588715,72.8119878769,72.8060159683,72.809265852,72.8032200336,72.8072919846,72.8099739552,72.8035769463,72.80722785,72.8099980354,72.8039798737,72.8076858521,72.8100669384,72.8037149906,72.8066618443,72.8105158806,72.8031580448,72.8067309856,72.8104598522,72.803235054,72.8068089485,72.8095269203,72.8034260273,72.8063220978,72.8101379871,72.8043339252,72.8066210747,72.8095579147,72.8126831055,72.8062279224,72.8090279102,72.8125491142,72.805989027,72.8088619709,72.8127219677,72.8057079315,72.8092651367,72.8121650219,72.8055210114,72.8091061115,72.8126189709,72.8057320118,72.8088130951,72.8115100861,72.8053700924,72.8084740639,72.8118989468,72.8042781353,72.8086521626,72.8114900589,72.8046400547,72.8080160618,72.8114550114,72.8047599792,72.807705164,72.8109920025,72.8044631481,72.8081650734,72.8110711575,72.8048820496,72.8080220222,72.8108580112,72.8042759895,72.8077812195,72.8115611076,72.805229187,72.8078100681,72.811424017,72.8052167892,72.8076889515,72.8108978271,72.8042218685,72.8067889214,72.8107228279,72.8033638,72.8072259426,72.8106129169,72.8034319878,72.8068239689,72.8099629879,72.8046898842,72.8082518578,72.8123109341,72.8041689396,72.806486845,72.8097848892,72.8035550117,72.8068809509,72.8102049828,72.8033359051,72.8069398403,72.8102600574,72.8030920029,72.8068928719,72.8101348877,72.8030490875,72.8063130379,72.8103840351,72.8125588894,
72.8131480217,72.8061571121,72.810436964,72.814743042,72.8080561161,72.8120310307,72.8148541451,72.8081300259,72.8111550808,72.8151321411,72.8082420826,72.8112289906,72.8136601448,72.8066010475,72.8094980717,72.812390089,72.8050880432,72.808106184,72.8116710186,72.8056659698,72.8090097904,72.8121249676,72.8053557873,72.8089148998,72.8126628399,72.8053948879,72.8090379238,72.8126080036,72.8055968285,72.8086049557,72.8128550053,72.8057069778,72.8087399006,72.8118848801,72.8055708408,72.8093969822,72.8123860359,72.8057539463,72.8092389107,72.8121490479,72.8056359291,72.8090119362,72.8119249344,72.8052659035,72.8090200424,72.8123719692,72.8046069145,72.8081159592,72.8112108707,72.8047640324,72.8085200787,72.811975956,72.8057489395,72.8079550266,72.8110210896,72.8046360016,72.8080120087,72.8116979599,72.8042750359,72.8078870773,72.8104720116,72.8043870926,72.8079349995,72.8106689453,72.8047261238,72.8074800968,72.8113119602,72.80422616,72.8075299263,72.8104650974,72.8045220375,72.8072869778,72.8105130196,72.8038101196,72.8075950146,72.81042099,72.8039610386,72.8066489697,72.8101520538,72.8040850163,72.8064510822,72.8094260693,72.8036220074,72.8066940308,72.8103711605,72.8032050133,72.8070170879,72.8099591732,72.8032720089,72.8066930771,72.8099370003,72.8036170006,72.8067011833,72.8098452091,72.8024878502,72.8066649437,72.8096048832,72.8127579689,72.806180954,72.8091328144,72.8125829697,72.80645895,72.8092458248,72.8124859333,72.8057010174,72.808398962,72.8123049736,72.8068928719,72.8104100227,72.8137209415,72.8055739403,72.8083379269,72.8124568462,72.8054919243,72.8087239265,72.8117899895,72.8056590557,72.8087730408,72.811344862,72.805257082,72.8088588715,72.8122169971,72.8050000668,72.8092238903,72.8116240501,
72.8138780594,72.8087761402,72.811617136,72.8058300018,72.8088011742,72.8127701283,72.8058381081,72.8090291023,72.8125929832,72.8064470291,72.8093941212,72.8120920658,72.8051650524,72.8075361252,72.8099892139,72.8031101227,72.8060481548,72.8095180988,72.8032619953,72.8071138859,72.8108808994,72.8042359352,72.8076198101,72.8115258217,72.8038258553,72.8070988655,72.8106160164,72.8040528297,72.807710886,72.8102200031,72.8039929867,72.8074109554,72.8110718727,72.803992033,72.8077030182,72.8112518787,72.8045229912,72.8080258369,72.8103659153,72.8039929867,72.8078248501,72.8107628822,72.8042960167,72.8070130348,72.8108448982,72.8039369583,72.8071990013,72.8103148937,72.8036708832,72.8067159653,72.8104178905,72.8047270775,72.8072659969,72.8100059032,72.8030750751,72.8066210747,72.8100500107,72.8036079407,72.8063919544,72.8096320629,72.803057909,72.8062081337,72.8097610474,72.8025000095,72.8058030605,72.810642004,72.80301404,72.8061821461,72.8092069626,72.8130819798,72.8061211109,72.8091070652,72.8121831417,72.8053970337,72.8092961311,72.8119900227,72.8057801723,72.8092901707,72.8120679855,72.8052389622,72.8080451488,72.8123099804,72.8056631088,72.8086161613,72.8119502068,72.8052220345,72.8085260391,72.8119552135,72.8054730892,72.8087460995,72.812071085,72.806014061,72.8081490993,72.8119812012,72.8057458401,72.8082439899,72.8112897873,72.8046298027,72.8073039055,72.811221838,72.8044598103,72.8082399368,72.8108198643,72.8047339916,72.807765007,72.8115568161,72.8053178787,72.8087580204,72.8127598763,72.804448843,72.807322979,72.8102459908,72.8038339615,72.8071050644,72.8103718758,72.8037860394,72.8073329926,72.8106150627,72.8035979271,72.8072218895,72.8107059002,72.8035099506,72.8067090511,72.8107788563,72.8029558659,
72.8150911331,72.8192560673,72.8221330643,72.8164300919,72.8199269772,72.8232541084,72.8167791367,72.8199491501,72.8243780136,72.8175461292,72.8205571175,72.8232381344,72.8162431717,72.8194260597,72.8221561909,72.8148880005,72.8179709911,72.8214080334,72.8153309822,72.8188769817,72.8220579624,72.8152868748,72.8184788227,72.8224749565,72.8148269653,72.8184158802,72.82234478,72.8161959648,72.819685936,72.8133978844,72.8168768883,72.8195588589,72.8130559921,72.816699028,72.819578886,72.8136160374,72.8164279461,72.8195810318,72.8127000332,72.8162779808,72.8200199604,72.8227648735,72.8161718845,72.8194699287,72.8228418827,72.8157138824,72.8192429543,72.8225610256,72.8158168793,72.8188860416,72.8224949837,72.8161978722,72.8186368942,72.8215260506,72.8150939941,72.8184978962,72.8220379353,72.8146231174,72.8181700706,72.821283102,72.8146829605,72.8182709217,72.8216171265,72.8152420521,72.8186569214,72.8220660686,72.8146951199,72.8183400631,72.8205780983,72.8146951199,72.8181900978,72.8216090202,72.814150095,72.8181660175,72.8209910393,72.8141889572,72.8176190853,72.8204920292,72.8144421577,72.8174140453,72.8207559586,72.8139541149,72.8176870346,72.8205571175,72.8143041134,72.8172450066,72.8205170631,72.8139932156,72.8173270226,72.8211760521,72.8142421246,72.8173601627,72.8204090595,72.8138787746,72.8173828125,72.8204979897,72.8130369186,72.8165638447,72.8195388317,72.8130829334,72.8169448376,72.8202388287,72.8129818439,72.8163738251,72.8196249008,72.8139300346,72.8175399303,72.8216269016,72.8139460087,72.8159790039,72.8192908764,72.8229959011,72.8163619041,72.8195898533,72.8227779865,72.8161559105,72.8192238808,72.8224060535,72.8157608509,72.8195359707,72.8226568699,72.8152799606,72.819742918,72.8219878674,72.8149769306,
72.8169190884,72.8209600449,72.8149321079,72.8182971478,72.822314024,72.825494051,72.8187150955,72.8217651844,72.82614398,72.8190181255,72.8217921257,72.8245191574,72.8173251152,72.8198490143,72.8229761124,72.8158471584,72.8187851906,72.8130309582,72.8168628216,72.8195409775,72.8232598305,72.8157098293,72.8199539185,72.8131668568,72.8167228699,72.820253849,72.8138158321,72.8174238205,72.8198049068,72.8135769367,72.8170008659,72.8198549747,72.8134000301,72.8169898987,72.8196978569,72.8137378693,72.8174200058,72.8197059631,72.8128290176,72.8164558411,72.8204028606,72.8130459785,72.8164470196,72.8196499348,72.8129649162,72.815885067,72.8193569183,72.8226730824,72.8161530495,72.8196940422,72.8239290714,72.8164229393,72.8193440437,72.8224830627,72.8158988953,72.8188500404,72.8222050667,72.8157141209,72.818625927,72.8216929436,72.8150289059,72.8185720444,72.8219969273,72.8153541088,72.8188259602,72.8222799301,72.8148081303,72.818472147,72.8206441402,72.8150260448,72.8183600903,72.8217289448,72.8142080307,72.8183350563,72.821185112,72.8144710064,72.8179030418,72.820702076,72.8145861626,72.8176491261,72.8208770752,72.8142931461,72.8178889751,72.8209011555,72.8145210743,72.8174819946,72.8207440376,72.8141071796,72.817553997,72.8213450909,72.8144249916,72.8175160885,72.8212749958,72.8147468567,72.8175728321,72.8206729889,72.8139939308,72.8166759014,72.8206129074,72.8131389618,72.8171129227,72.8205308914,72.8133199215,72.8165428638,72.8197948933,72.814180851,72.8178298473,72.8219149113,72.814057827,72.8162038326,72.8195569515,72.8132200241,72.816478014,72.8197028637,72.8131680489,72.8167698383,72.8193368912,72.822756052,72.8159379959,72.8199648857,72.8228800297,72.815392971,72.8199939728,72.822314024,72.8152570724,
72.8194200993,72.8229579926,72.8178970814,72.82162714,72.8245790005,72.8179671764,72.820756197,72.8259160519,72.8186941147,72.8215811253,72.8241670132,72.8168840408,72.8197100163,72.8228449821,72.8157680035,72.819781065,72.8140518665,72.8174939156,72.8210129738,72.814499855,72.8181049824,72.8218359947,72.8144199848,72.8173499107,72.8210968971,72.8144187927,72.8183088303,72.821395874,72.8151140213,72.8180029392,72.8214118481,72.8150959015,72.8180038929,72.8214838505,72.8147888184,72.8183839321,72.8214278221,72.8142299652,72.8180408478,72.8209319115,72.814645052,72.8173508644,72.8210709095,72.814207077,72.8174819946,72.8206410408,72.8139989376,72.8175609112,72.8205308914,72.8148958683,72.817512989,72.8201739788,72.8134770393,72.8168449402,72.8203299046,72.8138229847,72.8167541027,72.8199620247,72.8138871193,72.8165459633,72.8200969696,72.8134419918,72.8167579174,72.8209741116,72.8131270409,72.8163509369,72.8193190098,72.8132529259,72.8163380623,72.8195381165,72.8129651546,72.8155090809,72.8195221424,72.8222739697,72.8159501553,72.8194329739,72.822412014,72.8156650066,72.8190150261,72.8226850033,72.8158810139,72.8190150261,72.8222429752,72.8154580593,72.8186571598,72.8221251965,72.8156981468,72.8191351891,72.8222382069,72.8161871433,72.8183181286,72.8221490383,72.815972805,72.8184769154,72.8214669228,72.8147997856,72.8182168007,72.8213927746,72.8146369457,72.8183989525,72.8211569786,72.8149797916,72.8178808689,72.8216178417,72.815871954,72.8192918301,72.8229839802,72.8146328926,72.8177189827,72.8211488724,72.8148188591,72.8173849583,72.8204848766,72.8138978481,72.8174569607,72.8207280636,72.8137209415,72.8174459934,72.8208189011,72.8140509129,72.8168208599,72.8208348751,72.813190937,72.8162610531,72.8205049038,
