72.7780659199,72.7856140137,72.7902960777,72.7948300838,72.789495945,72.7949888706,72.8003978729,72.7955648899,72.8002200127,72.8044300079,72.8096699715,72.803497076,72.807696104,72.8114800453,72.8052890301,72.8089139462,72.8125429153,72.8162579536,72.8098120689,72.8146510124,72.8203620911,72.8139760494,72.8185179234,72.8215339184,72.8250949383,72.8177900314,72.8213219643,72.8245000839,72.8280069828,72.8208990097,72.8257660866,72.8302149773,72.8240950108,72.828938961,72.8328170776,72.8363339901,72.8302149773,72.833520174,72.836359024,72.8397600651,72.8329761028,72.8360061646,72.839261055,72.8323152065,72.8353350163,72.8392860889,72.8434081078,72.8367900848,72.8408939838,72.8450450897,72.8489210606,72.8422861099,72.846807003,72.8497061729,72.8428211212,72.8462891579,72.8499920368,72.8516101837,72.8446011543,72.8484780788,72.8519511223,72.8455462456,72.8514020443,72.8545501232,72.8583021164,72.8530619144,72.8566868305,72.8604228497,72.8536589146,72.8564298153,72.8596248627,72.8637139797,72.8569819927,72.8601138592,72.8638899326,72.8584198952,72.8619990349,72.8656499386,72.8600709438,72.863724947,72.8682799339,72.8720369339,72.8648278713,72.8678958416,72.8708040714,72.8740768433,72.8679819107,72.8704919815,72.8743698597,72.8679409027,72.8722879887,72.8765330315,72.8808829784,72.8736679554,72.8771190643,72.8805139065,72.8733820915,72.8765809536,72.8789589405,72.8819150925,72.8748109341,72.8779850006,72.879762888,72.882584095,72.8757009506,72.8789880276,72.8824729919,72.8748459816,72.8786549568,72.8817689419,72.8846859932,72.877644062,72.8812029362,72.8843729496,72.8867571354,72.8795950413,72.8825600147,72.8848669529,72.8877699375,72.8806910515,72.8835339546,72.8859601021,72.8794810772,72.8824901581,72.8857719898,
72.7792730331,72.7880539894,72.7925999165,72.7870829105,72.7942090034,72.7993509769,72.7946660519,72.798609972,72.8037509918,72.8085820675,72.8028020859,72.8068010807,72.809415102,72.8134698868,72.8074769974,72.8107790947,72.8143410683,72.8083510399,72.8123629093,72.8171429634,72.8212099075,72.8147280216,72.8196051121,72.8231871128,72.8161809444,72.8202941418,72.8240220547,72.8274810314,72.8203430176,72.8242740631,72.8278980255,72.8329491615,72.8269209862,72.8304290771,72.8337681293,72.8282880783,72.831993103,72.8349220753,72.8379001617,72.8311209679,72.8343441486,72.8376159668,72.8404550552,72.8337910175,72.8372840881,72.8410220146,72.8449690342,72.8379580975,72.8421640396,72.8465330601,72.8395822048,72.8439421654,72.8470220566,72.8506190777,72.8437871933,72.8460760117,72.8502311707,72.8429691792,72.8459031582,72.8499212265,72.8533570766,72.8475880623,72.8516271114,72.8548152447,72.8585371971,72.8535327911,72.8577167988,72.8611238003,72.8538899422,72.8566448689,72.8594098091,72.8623559475,72.8556449413,72.8589160442,72.8627598286,72.8569860458,72.8599979877,72.863368988,72.8669779301,72.8610739708,72.864620924,72.8685488701,72.8722808361,72.8650579453,72.8681259155,72.8710179329,72.8646290302,72.8677668571,72.8712439537,72.8745839596,72.8681530952,72.8725390434,72.8755400181,72.8799519539,72.8732168674,72.8768799305,72.8802990913,72.8738520145,72.8768229485,72.8797750473,72.8827068806,72.8754808903,72.8777821064,72.8808510303,72.8837680817,72.876445055,72.8801269531,72.8828809261,72.8759570122,72.8788900375,72.8823530674,72.8850839138,72.8780169487,72.8814151287,72.88458395,72.8875319958,72.8799679279,72.8829579353,72.8857140541,72.8781440258,72.8820331097,72.8843419552,72.8871729374,72.8807780743,72.8838310242,
72.7819960117,72.7894699574,72.7913720608,72.7863121033,72.7915170193,72.7977409363,72.803178072,72.7969241142,72.8009231091,72.8053219318,72.8100268841,72.8038809299,72.8070890903,72.8100149632,72.804090023,72.8080499172,72.8113090992,72.8148460388,72.8100500107,72.8149089813,72.8184099197,72.8124239445,72.8165400028,72.8207890987,72.8246159554,72.8188130856,72.8218491077,72.8257899284,72.8190960884,72.8222651482,72.8268821239,72.8311390877,72.8255381584,72.8291749954,72.8330681324,72.8372039795,72.8317661285,72.834690094,72.8376121521,72.8308961391,72.8341140747,72.8369581699,72.8402290344,72.8335499763,72.8370599747,72.8407959938,72.8444850445,72.8377380371,72.8419480324,72.8454740047,72.8493561745,72.8437261581,72.845772028,72.8485081196,72.8426091671,72.8456201553,72.8495111465,72.8520970345,72.8454551697,72.849132061,72.8531401157,72.8469262123,72.8505311012,72.8540542126,72.8578190804,72.8517358303,72.8553957939,72.859992981,72.8532288074,72.8568608761,72.8605928421,72.8634519577,72.8565158844,72.8598968983,72.8629758358,72.8572068214,72.8610339165,72.8640420437,72.8679039478,72.8615820408,72.8650560379,72.8692250252,72.8733780384,72.8654880524,72.868833065,72.8722059727,72.8651130199,72.8682239056,72.8714618683,72.8751978874,72.8688509464,72.8727810383,72.8757810593,72.8801660538,72.8734309673,72.8773601055,72.881882906,72.8740661144,72.877051115,72.8800179958,72.8829479218,72.8757500648,72.8781890869,72.8810551167,72.8833339214,72.8769049644,72.8808009624,72.8830480576,72.8770670891,72.8806381226,72.883300066,72.8762350082,72.8798260689,72.8829629421,72.8856060505,72.8783619404,72.8813431263,72.8840780258,72.8864850998,72.879431963,72.8824379444,72.8853750229,72.8783681393,72.881360054,72.8849351406,
72.7828249931,72.789908886,72.7929730415,72.7878038883,72.792607069,72.7990159988,72.8043119907,72.7972729206,72.8012959957,72.8060829639,72.8006370068,72.8048388958,72.8085889816,72.8129379749,72.8069469929,72.809442997,72.813051939,72.8172030449,72.8107450008,72.8138020039,72.8178601265,72.8126671314,72.817358017,72.8210570812,72.8241391182,72.817551136,72.8210470676,72.8252220154,72.8282439709,72.8211381435,72.8260030746,72.8295600414,72.8247880936,72.8286969662,72.8319139481,72.8358459473,72.8293011189,72.8332951069,72.8361041546,72.83953619,72.8324961662,72.8350491524,72.8383431435,72.8415291309,72.8348550797,72.8381421566,72.8422451019,72.8360600471,72.8402171135,72.844312191,72.8471841812,72.8404040337,72.8441581726,72.8478381634,72.8415100574,72.8444781303,72.8474600315,72.8508741856,72.8438951969,72.8469521999,72.8508591652,72.8548390865,72.8487331867,72.8529951572,72.857088089,72.849919796,72.854667902,72.8584268093,72.8618779182,72.8550579548,72.8578498363,72.8608088493,72.8539299965,72.8579478264,72.8613438606,72.8646178246,72.8590960503,72.8635919094,72.8676629066,72.861315012,72.8648409843,72.8687949181,72.8725810051,72.8652720451,72.8683400154,72.8712339401,72.8648679256,72.8675169945,72.8702769279,72.8741528988,72.8677210808,72.8720378876,72.8753259182,72.8789279461,72.8727278709,72.8760859966,72.8797459602,72.8831450939,72.8757588863,72.8787469864,72.8817019463,72.8743209839,72.8770170212,72.8793139458,72.8819739819,72.8748059273,72.8773229122,72.8817451,72.8835990429,72.8766179085,72.8802289963,72.8838629723,72.8772230148,72.8802039623,72.8831551075,72.8865680695,72.8793821335,72.8819229603,72.8846809864,72.8875830173,72.8804790974,72.8829960823,72.8855881691,72.8785591125,72.8821151257,
72.7871129513,72.7909989357,72.7955300808,72.7911720276,72.7957639694,72.8018960953,72.7958750725,72.7995340824,72.8040790558,72.8093080521,72.8042309284,72.8080251217,72.8103120327,72.8046500683,72.808382988,72.8115589619,72.8157510757,72.8090219498,72.8126530647,72.8176209927,72.8114540577,72.8155069351,72.8202869892,72.8238680363,72.8164169788,72.8205330372,72.8232519627,72.8272190094,72.8201041222,72.8251299858,72.8284659386,72.8321390152,72.8271861076,72.8314180374,72.8345310688,72.8286061287,72.8328089714,72.8353750706,72.8381280899,72.831346035,72.8345980644,72.8378880024,72.8410270214,72.8340170383,72.8375101089,72.8420140743,72.8451941013,72.838835001,72.8432030678,72.8476200104,72.8417780399,72.8450741768,72.8482940197,72.8410840034,72.8446910381,72.8489620686,72.8518681526,72.8448190689,72.8487012386,72.8526391983,72.8464741707,72.850082159,72.8543171883,72.8580510616,72.8519628048,72.854916811,72.8586559296,72.8620929718,72.8552718163,72.858907938,72.8610229492,72.8543670177,72.8574168682,72.86054492,72.8643698692,72.8586339951,72.8622179031,72.8654370308,72.8687908649,72.863049984,72.8673899174,72.8705420494,72.8646118641,72.8676760197,72.8703229427,72.8736479282,72.8669519424,72.8700609207,72.8733539581,72.8668210506,72.8712110519,72.8742799759,72.877920866,72.8718030453,72.8756558895,72.8790850639,72.8825280666,72.8755280972,72.8785350323,72.8814880848,72.87403512,72.8768029213,72.8790779114,72.8821780682,72.8750441074,72.87824893,72.8819761276,72.8837749958,72.8772919178,72.881305933,72.8834891319,72.8764209747,72.8791561127,72.8827769756,72.8853931427,72.878549099,72.8815290928,72.8843071461,72.8871841431,72.8802881241,72.8828101158,72.8857741356,72.878745079,72.8823051453,72.8851220608,
72.7888200283,72.7920429707,72.7874310017,72.7919869423,72.7982048988,72.8035230637,72.7978949547,72.8020579815,72.8075950146,72.8024470806,72.8064460754,72.809732914,72.8132040501,72.8072121143,72.8100509644,72.8140640259,72.8077800274,72.8121249676,72.8168461323,72.8192341328,72.81448102,72.8193619251,72.8229501247,72.8159430027,72.8195290565,72.8230021,72.8265070915,72.819838047,72.8240380287,72.8276519775,72.8319029808,72.8266589642,72.8311321735,72.8347561359,72.8288371563,72.8322191238,72.8356010914,72.8383541107,72.8315711021,72.8348231316,72.83811903,72.8412749767,72.8346071243,72.8383719921,72.8424701691,72.8363289833,72.840678215,72.8448281288,72.848637104,72.8432641029,72.8465862274,72.8499200344,72.8430352211,72.8469800949,72.8506600857,72.8434140682,72.8467071056,72.85039711,72.8543441296,72.8485181332,72.8525002003,72.8550331593,72.8587682247,72.853317976,72.8569998741,72.8602089882,72.8534448147,72.8562088013,72.8591639996,72.8625710011,72.8558650017,72.858700037,72.8625378609,72.8661928177,72.8593099117,72.8638260365,72.86814785,72.8618228436,72.8652789593,72.8690099716,72.8731558323,72.8660368919,72.869066,72.8719859123,72.8653259277,72.8686549664,72.8724238873,72.8758919239,72.8700509071,72.8740639687,72.8776860237,72.8715889454,72.8753790855,72.8786580563,72.882101059,72.8748569489,72.8772640228,72.880245924,72.8835220337,72.8765869141,72.8785989285,72.8814918995,72.8739829063,72.8766710758,72.8805100918,72.8834149837,72.8763689995,72.8800151348,72.8830881119,72.8860430717,72.8789701462,72.882586956,72.8849930763,72.8777570724,72.880161047,72.8831429482,72.8859269619,72.8788330555,72.8810629845,72.8839690685,72.8867530823,72.8798561096,72.8834331036,72.886193037,72.8878321648,
72.7906498909,72.7951788902,72.790792942,72.7968380451,72.8000590801,72.7949669361,72.7989370823,72.8030018806,72.8081820011,72.802093029,72.8061060905,72.8091180325,72.8137359619,72.8077409267,72.8110589981,72.8145971298,72.8093099594,72.8129000664,72.8173840046,72.8116929531,72.8162751198,72.8205521107,72.824379921,72.8172791004,72.8207740784,72.8242599964,72.8277709484,72.8206350803,72.8255121708,72.8293180466,72.8231899738,72.827671051,72.832141161,72.8361079693,72.8304440975,72.833769083,72.8365840912,72.8403930664,72.8332021236,72.8365089893,72.8397791386,72.8330481052,72.8355669975,72.8402919769,72.8436341286,72.8370051384,72.841697216,72.8452601433,72.8491411209,72.8435091972,72.8455321789,72.8487300873,72.8421311378,72.8453831673,72.8476881981,72.8511321545,72.8441312313,72.8471691608,72.8506300449,72.854596138,72.8489470482,72.8527750969,72.8562471867,72.8502538204,72.8539979458,72.8582038879,72.8616528511,72.8547990322,72.8580780029,72.861882925,72.8541469574,72.8571999073,72.8603298664,72.8641409874,72.8574199677,72.8612468243,72.8652219772,72.8685770035,72.8628299236,72.8662679195,72.8703219891,72.8638470173,72.8665149212,72.8695349693,72.8731489182,72.8657860756,72.8693408966,72.8726859093,72.8756768703,72.8698289394,72.8738400936,72.8774678707,72.8713760376,72.8746240139,72.8778219223,72.8815829754,72.87509799,72.8774778843,72.8804590702,72.8831880093,72.8760530949,72.8783938885,72.8812570572,72.8735649586,72.8759050369,72.8797190189,72.8826351166,72.8761539459,72.8790929317,72.8821570873,72.8848979473,72.8778309822,72.8816020489,72.8847830296,72.8779690266,72.8809361458,72.8833291531,72.8861129284,72.8790371418,72.8812561035,72.8841559887,72.8869600296,72.8805701733,72.8836450577,72.8863780499,
72.7944390774,72.7881748676,72.7937169075,72.7997329235,72.7952649593,72.7992370129,72.803383112,72.8089540005,72.803139925,72.8073740005,72.8105859756,72.8057780266,72.8086500168,72.8118109703,72.8160090446,72.8095529079,72.8135359287,72.8187069893,72.8129050732,72.8176550865,72.821295023,72.8248560429,72.8185040951,72.8215830326,72.8255181313,72.8288321495,72.8213751316,72.826239109,72.8304541111,72.8238430023,72.827422142,72.8316819668,72.8349781036,72.8290641308,72.8330671787,72.8358581066,72.8393051624,72.832264185,72.8352739811,72.8385670185,72.8317530155,72.8351120949,72.839056015,72.8431780338,72.8365750313,72.8404622078,72.8445611,72.8478651047,72.8420701027,72.845318079,72.8494770527,72.8423690796,72.8458621502,72.8497262001,72.852312088,72.8456890583,72.8489160538,72.8529222012,72.8466930389,72.850315094,72.853438139,72.8575491905,72.852203846,72.8551778793,72.8588738441,72.8627429008,72.8554868698,72.8582940102,72.8616428375,72.855191946,72.8581879139,72.8615589142,72.8648400307,72.858880043,72.863093853,72.8667650223,72.8602919579,72.8635089397,72.8676059246,72.8716628551,72.8643648624,72.8667318821,72.8705620766,72.8738620281,72.8667390347,72.8698439598,72.8729159832,72.8670330048,72.871434927,72.8750798702,72.8786978722,72.8724379539,72.8758718967,72.8788719177,72.8823149204,72.8753130436,72.8782930374,72.8806819916,72.8838169575,72.8763101101,72.8788480759,72.8817300797,72.8741900921,72.877106905,72.8813040257,72.8832399845,72.8768229485,72.8804330826,72.8836760521,72.8769910336,72.8800170422,72.8840010166,72.8857910633,72.8791921139,72.8817369938,72.8844950199,72.8873701096,72.8796191216,72.8826229572,72.8851890564,72.8875451088,72.8811750412,72.8847441673,72.8874549866,72.8787181377,
72.7958939075,72.8033230305,72.8086140156,72.8139379025,72.8075740337,72.8116960526,72.8166410923,72.8117830753,72.8157799244,72.8188540936,72.8225541115,72.8166821003,72.8197851181,72.8237910271,72.8274838924,72.8209950924,72.8258159161,72.8289659023,72.8237140179,72.8291211128,72.8327131271,72.8356690407,72.8292911053,72.8320901394,72.8360280991,72.829365015,72.8337950706,72.8373799324,72.841668129,72.8357789516,72.8401930332,72.8435461521,72.847465992,72.8406701088,72.8444299698,72.8468101025,72.8406419754,72.8434281349,72.8467330933,72.8500030041,72.8432941437,72.8468310833,72.8505411148,72.8547420502,72.8486161232,72.8534190655,72.8574001789,72.850620985,72.8548321724,72.8580811024,72.8512971401,72.8542661667,72.8579030037,72.8613750935,72.8543870449,72.8573961258,72.8617320061,72.8557631969,72.8598320484,72.8632092476,72.8673350811,72.8614859581,72.8656208515,72.869743824,72.862983942,72.8676059246,72.8698627949,72.8731999397,72.8667650223,72.869633913,72.8731908798,72.8681819439,72.8724310398,72.8765478134,72.879693985,72.8732938766,72.8771409988,72.880756855,72.8741300106,72.8769469261,72.8797490597,72.8834030628,72.8765130043,72.8795759678,72.883136034,72.8761179447,72.8809940815,72.8848400116,72.8897180557,72.8829619884,72.886300087,72.8907408714,72.8836259842,72.8863430023,72.8895230293,72.8921289444,72.8851139545,72.8875041008,72.8899760246,72.8931090832,72.8854830265,72.8893609047,72.8922998905,72.8846409321,72.8877561092,72.8919620514,72.8952710629,72.8887069225,72.8917880058,72.8952069283,72.8881649971,72.8911230564,72.89351511,72.8962991238,72.8892469406,72.8922510147,72.8945281506,72.8973591328,72.8909900188,72.8940169811,72.8965649605,72.8880181313,72.8891279697,72.8895020485,72.890486002,
72.8003549576,72.807338953,72.8126480579,72.8065490723,72.8105499744,72.8157038689,72.8203420639,72.8145539761,72.8183178902,72.8217720985,72.8163518906,72.8191800117,72.8228011131,72.8269279003,72.8218729496,72.8260960579,72.8294811249,72.8242399693,72.8288760185,72.8318350315,72.8353939056,72.8290541172,72.8327600956,72.8362679482,72.8296020031,72.8329100609,72.8371419907,72.8414011002,72.836014986,72.839951992,72.843321085,72.8476941586,72.8415341377,72.8451471329,72.8485791683,72.8427500725,72.8462791443,72.8495111465,72.84278512,72.8465781212,72.8512480259,72.8454201221,72.8499751091,72.8529531956,72.856965065,72.852504015,72.8576011658,72.8608660698,72.8540232182,72.8572170734,72.8604440689,72.8532021046,72.8564691544,72.860145092,72.8635730743,72.8583052158,72.8618612289,72.8659992218,72.8690140247,72.8637778759,72.8679850101,72.8714067936,72.8645608425,72.8673729897,72.872125864,72.8654139042,72.8684298992,72.8722929955,72.8754928112,72.8708150387,72.8750009537,72.8783628941,72.8720400333,72.8760550022,72.8794410229,72.8735940456,72.8762750626,72.8793208599,72.8824329376,72.8755528927,72.8784379959,72.8816790581,72.8854339123,72.8790619373,72.8829920292,72.8867669106,72.8911590576,72.8844108582,72.8875870705,72.8909540176,72.8842799664,72.888053894,72.8912448883,72.8945670128,72.8872580528,72.8895308971,72.8923809528,72.8852789402,72.8886060715,72.8921380043,72.8944270611,72.8875288963,72.8915109634,72.894477129,72.8874270916,72.890996933,72.8941869736,72.8969430923,72.8897809982,72.892745018,72.8954920769,72.8879570961,72.8908770084,72.8937499523,72.8961451054,72.8896710873,72.8932249546,72.8959810734,72.8976459503,72.8889141083,72.8893151283,72.8897140026,72.8906719685,72.8808760643,72.8815851212,
