74.2589809895,74.2616159916,74.2666499615,74.261649847,74.265748024,74.2601869106,74.2637958527,74.2666869164,74.2602119446,74.2645339966,74.2676160336,74.2610008717,74.2643430233,74.2674529552,74.2612640858,74.2642579079,74.2670969963,74.260076046,74.2632620335,74.2668890953,74.259622097,74.2625041008,74.2557249069,74.2585580349,74.2616629601,74.2542150021,74.258122921,74.2610599995,74.2547929287,74.2581779957,74.2525610924,74.255671978,74.259953022,74.2537710667,74.2563090324,74.2594130039,74.2544710636,74.2576889992,74.2604939938,74.253303051,74.2564251423,74.2603011131,74.2542340755,74.2579741478,74.2507297993,74.2545778751,74.2581307888,74.2519037724,74.2555758953,74.2580947876,74.2522258759,74.2552027702,74.2575659752,74.2511458397,74.254491806,74.2577118874,74.2514708042,74.2584078312,74.2603008747,74.2530708313,74.2567799091,74.260258913,74.252753973,74.2558419704,74.2592368126,74.2533898354,74.256510973,74.2592148781,74.2532958984,74.257242918,74.2529058456,74.2556500435,74.2584788799,74.2521378994,74.2563819885,74.2603619099,74.2541520596,74.2594959736,74.2520599365,74.2543320656,74.2582240105,74.2521128654,74.2548179626,74.2584068775,74.2514579296,74.2547020912,74.2607090473,74.2532799244,74.2563159466,74.2588820457,74.2524158955,74.2572960854,74.260322094,74.2538409233,74.2566440105,74.2602059841,74.2533149719,74.2568860054,74.2602789402,74.2535319328,74.2567539215,74.2604060173,74.2535851002,74.2569100857,74.2506711483,74.2535951138,74.2562100887,74.2497770786,74.2533290386,74.2569129467,74.2504191399,74.2541670799,74.2579221725,74.2526590824,74.255874157,74.2615251541,74.2539818287,74.2585868835,74.2609529495,74.2536718845,74.2569117546,74.2500839233,74.2532849312,74.2568349838,74.2501637936,
74.2596158981,74.26222682,74.2575778961,74.2623548508,74.2667808533,74.261038065,74.2648458481,74.2675578594,74.2606868744,74.265089035,74.2687809467,74.2615230083,74.2645668983,74.2685859203,74.2614018917,74.2644269466,74.2673780918,74.2603468895,74.2635240555,74.2670838833,74.2598929405,74.2627639771,74.255284071,74.2579450607,74.2610170841,74.253772974,74.2567241192,74.259526968,74.2537050247,74.2564029694,74.2600939274,74.2531960011,74.2569179535,74.261619091,74.2547221184,74.2584581375,74.2538630962,74.2568731308,74.2592699528,74.251789093,74.2540919781,74.2574691772,74.2510790825,74.2551641464,74.2583091259,74.2515609264,74.2554118633,74.2584998608,74.252273798,74.2559719086,74.2592618465,74.2527389526,74.2555248737,74.2583589554,74.2522349358,74.2557489872,74.2601177692,74.2540729046,74.2593779564,74.2521328926,74.2549769878,74.2583158016,74.2509109974,74.2554738522,74.2587738037,74.2519710064,74.2553999424,74.2587938309,74.2517688274,74.2559030056,74.2623949051,74.2553699017,74.2583179474,74.2517199516,74.2549710274,74.2585248947,74.2520968914,74.2558009624,74.2602939606,74.2526600361,74.255450964,74.2585458755,74.253246069,74.2563478947,74.2599620819,74.2533080578,74.2567870617,74.2522220612,74.2559950352,74.258836031,74.2523229122,74.2572050095,74.2599980831,74.253508091,74.256182909,74.259745121,74.2524540424,74.2567460537,74.259937048,74.2533941269,74.2568941116,74.2505249977,74.2537379265,74.2570490837,74.2517011166,74.2539610863,74.2576551437,74.2508301735,74.2542409897,74.2580001354,74.2515411377,74.2553081512,74.2591509819,74.2529439926,74.2560601234,74.2616171837,74.2542119026,74.2588648796,74.251090765,74.2545118332,74.2577028275,74.2509849072,74.2542407513,74.2575128078,74.2506859303,
74.2601158619,74.2631080151,74.257117033,74.2621109486,74.2665598392,74.2606139183,74.2642469406,74.2670829296,74.2599740028,74.2650098801,74.2684080601,74.2613749504,74.2652308941,74.2694890499,74.2617468834,74.265048027,74.2676570415,74.2606019974,74.2637200356,74.2662980556,74.2597620487,74.2629580498,74.2555499077,74.2581279278,74.2614541054,74.2539579868,74.2569549084,74.2604670525,74.2539110184,74.2574949265,74.260559082,74.2537190914,74.2575581074,74.261785984,74.2556390762,74.2581100464,74.2628600597,74.2561991215,74.2588820457,74.2615020275,74.2537541389,74.2567610741,74.2508311272,74.2550671101,74.2581660748,74.251652956,74.255687952,74.2600529194,74.2538659573,74.2563867569,74.2594468594,74.2530419827,74.2557549477,74.2589857578,74.252863884,74.2568109035,74.2505078316,74.2544908524,74.2601168156,74.2538208961,74.2569639683,74.2606790066,74.2543199062,74.2576379776,74.2517278194,74.2547979355,74.2577729225,74.251431942,74.2549228668,74.2616679668,74.2536029816,74.2561700344,74.2595729828,74.2531318665,74.2568340302,74.2604629993,74.2539858818,74.2564949989,74.2610750198,74.2540559769,74.2569909096,74.2507739067,74.2558729649,74.2586460114,74.2517080307,74.2548859119,74.2608499527,74.2534930706,74.256551981,74.2590210438,74.2525548935,74.2574338913,74.2601830959,74.2537019253,74.2565529346,74.2600679398,74.2531249523,74.2567930222,74.2601161003,74.2533020973,74.2565701008,74.2596430779,74.2532949448,74.2567720413,74.2601540089,74.2534580231,74.2561540604,74.2595620155,74.2531890869,74.2570040226,74.2511410713,74.2542130947,74.2581980228,74.2512381077,74.2546269894,74.2606489658,74.2533409595,74.2575149536,74.2604949474,74.2524688244,74.2556848526,74.2589468956,74.2530999184,74.2562129498,74.2496659756,
74.2606959343,74.2641508579,74.2598378658,74.2638020515,74.2679100037,74.2619860172,74.2657020092,74.2591769695,74.2630620003,74.2667610645,74.2600419521,74.2632319927,74.2665889263,74.260778904,74.2630670071,74.2664749622,74.2589249611,74.2630009651,74.2654280663,74.2594931126,74.2615959644,74.2541899681,74.2570860386,74.2602629662,74.2526679039,74.2556359768,74.2585299015,74.2514090538,74.2554130554,74.2588429451,74.252464056,74.2553310394,74.2613990307,74.2557530403,74.2590179443,74.2539730072,74.2571120262,74.2602059841,74.252423048,74.2552061081,74.2579729557,74.2513210773,74.2553091049,74.2584040165,74.2517898083,74.2555959225,74.2598938942,74.2534668446,74.257204771,74.2604267597,74.2538747787,74.2563657761,74.259125948,74.2530558109,74.2566719055,74.2503159046,74.2542598248,74.260163784,74.2528288364,74.2566399574,74.2604439259,74.2540419102,74.2572469711,74.2507448196,74.2539668083,74.2567858696,74.2503080368,74.254737854,74.2577779293,74.2531359196,74.2558498383,74.2593848705,74.252229929,74.2554829121,74.2604160309,74.2527010441,74.2594020367,74.2613530159,74.2542860508,74.258038044,74.2516150475,74.256059885,74.259016037,74.2528870106,74.2562179565,74.2616360188,74.2537689209,74.2566919327,74.2599389553,74.2559080124,74.2576179504,74.2605080605,74.2540259361,74.2576169968,74.2505309582,74.2538869381,74.2572569847,74.2504661083,74.2536809444,74.2576370239,74.2506661415,74.2537870407,74.2571411133,74.2516050339,74.2538239956,74.2570910454,74.2511100769,74.2544751167,74.2581410408,74.2517380714,74.2554459572,74.2583930492,74.252892971,74.2562451363,74.2616629601,74.2543027401,74.2586798668,74.2510447502,74.2543747425,74.2568199635,74.2501888275,74.2540547848,74.2569298744,74.2502119541,74.2533957958,
74.2611768246,74.2650678158,74.2605400085,74.2644178867,74.2682349682,74.2621560097,74.2658958435,74.2593500614,74.2636170387,74.2668399811,74.2598199844,74.2636940479,74.266438961,74.2605009079,74.2632758617,74.2660739422,74.2592029572,74.261950016,74.2661139965,74.2591021061,74.2624390125,74.2545568943,74.2575039864,74.2605099678,74.2530961037,74.2559680939,74.2587630749,74.2518839836,74.2557039261,74.2596781254,74.2527179718,74.2555060387,74.2610571384,74.2543330193,74.2567520142,74.2625801563,74.2546360493,74.2579760551,74.2612061501,74.2536401749,74.2567131519,74.2600491047,74.253426075,74.2570281029,74.24994874,74.2533888817,74.2580368519,74.2518107891,74.2555298805,74.2579469681,74.2519619465,74.2547588348,74.2580797672,74.2518589497,74.2556428909,74.2588508129,74.2530558109,74.2595629692,74.251942873,74.2548398972,74.2586188316,74.2518107891,74.2553329468,74.2589128017,74.2520627975,74.255491972,74.25897789,74.2530639172,74.2560868263,74.2622108459,74.2549548149,74.2575149536,74.2601120472,74.2546918392,74.2582428455,74.2522828579,74.2556278706,74.2601099014,74.2524759769,74.2553570271,74.2591478825,74.253385067,74.2571110725,74.2591638565,74.2543258667,74.260240078,74.2523140907,74.2545580864,74.2581880093,74.2516479492,74.2565600872,74.259305954,74.2522230148,74.255646944,74.2583138943,74.251928091,74.2553269863,74.2582941055,74.2515230179,74.2546560764,74.2581090927,74.2518630028,74.2552320957,74.2584910393,74.2524249554,74.2556240559,74.2587399483,74.2531430721,74.2567281723,74.2603280544,74.2539820671,74.2578289509,74.2510271072,74.2544410229,74.2604651451,74.2531569004,74.2564368248,74.2603099346,74.2521948814,74.2554109097,74.2586698532,74.2519109249,74.2551529408,74.2582709789,74.251115799,
74.26262784,74.2561678886,74.2612938881,74.2649710178,74.2595028877,74.2626678944,74.266053915,74.2596459389,74.263892889,74.2669188976,74.2601890564,74.2637689114,74.2668130398,74.2609169483,74.2635588646,74.2668910027,74.2595510483,74.2625420094,74.264439106,74.2574090958,74.2602169514,74.2632830143,74.2562561035,74.2586200237,74.2619929314,74.2547540665,74.2580070496,74.2511179447,74.2550630569,74.2583529949,74.2520520687,74.254693985,74.2576739788,74.2520070076,74.2560870647,74.2592401505,74.2540841103,74.257545948,74.2600619793,74.2530601025,74.256155014,74.2599029541,74.2540340424,74.2571241856,74.2500479221,74.254349947,74.2579407692,74.251762867,74.2553408146,74.2579009533,74.2508428097,74.2542908192,74.2567329407,74.2501077652,74.2533459663,74.2569599152,74.2512559891,74.2544438839,74.2599768639,74.2526447773,74.2565009594,74.2600719929,74.2528920174,74.256128788,74.2590978146,74.2523858547,74.2563269138,74.2600309849,74.2541508675,74.2570979595,74.2526259422,74.2551858425,74.2584118843,74.2519519329,74.2551088333,74.2587578297,74.2525160313,74.2557508945,74.2603859901,74.2527060509,74.2554979324,74.2592408657,74.2531070709,74.257060051,74.2501029968,74.2534918785,74.2597939968,74.2519910336,74.2547888756,74.2585139275,74.2519919872,74.2571120262,74.2598600388,74.2525920868,74.2564139366,74.2599740028,74.2522509098,74.25583601,74.258852005,74.253164053,74.2563319206,74.2595500946,74.2525141239,74.2565860748,74.2600140572,74.2532739639,74.2559671402,74.2588789463,74.2528340816,74.2558100224,74.2513511181,74.2543511391,74.2580599785,74.2516629696,74.2547190189,74.2607421875,74.2534327507,74.2580237389,74.2598507404,74.2519209385,74.2546949387,74.2579948902,74.2511799335,74.2549619675,74.2578048706,
74.2636728287,74.2584638596,74.2631690502,74.2674078941,74.2612919807,74.2651879787,74.2685658932,74.2616369724,74.2654869556,74.2689290047,74.2619040012,74.264936924,74.2691118717,74.2621619701,74.2652800083,74.2580890656,74.2611720562,74.2639169693,74.2572789192,74.260021925,74.2626349926,74.2550470829,74.2578220367,74.2607560158,74.25364995,74.2564909458,74.2591130733,74.2530491352,74.2561130524,74.2597401142,74.2529060841,74.2567429543,74.2602519989,74.2545011044,74.2589070797,74.2541949749,74.2573039532,74.2599670887,74.2532060146,74.2554950714,74.2592520714,74.2530829906,74.2563450336,74.2496907711,74.2532029152,74.2568657398,74.2516908646,74.25578475,74.2590777874,74.2525167465,74.2552947998,74.2581758499,74.2520499229,74.2554588318,74.2591269016,74.2526319027,74.2587227821,74.260532856,74.2543280125,74.2572858334,74.2607729435,74.2541809082,74.257545948,74.2508358955,74.2561359406,74.2591159344,74.2531578541,74.2561779022,74.2622568607,74.2550480366,74.2577600479,74.2613708973,74.2537648678,74.2573020458,74.2508840561,74.2545399666,74.2597398758,74.2523829937,74.2552380562,74.2584080696,74.2530078888,74.2561528683,74.258877039,74.2520370483,74.2564098835,74.2614510059,74.254281044,74.2579290867,74.2506608963,74.2564680576,74.2592129707,74.252038002,74.2545781136,74.2581760883,74.2517900467,74.2549700737,74.2584350109,74.2522089481,74.2549779415,74.2590351105,74.2520079613,74.2554199696,74.2583041191,74.2521929741,74.2550020218,74.258646965,74.2529981136,74.2564711571,74.2602360249,74.2532260418,74.2571120262,74.2523701191,74.2556891441,74.2610189915,74.2537539005,74.2582588196,74.2605867386,74.2536177635,74.2567288876,74.2508428097,74.2541489601,74.2571148872,74.2502608299,74.25345397,74.2566819191,
74.2646009922,74.2601840496,74.2641320229,74.2676038742,74.2617259026,74.2654469013,74.269053936,74.2634079456,74.2664408684,74.2601149082,74.2633929253,74.2669329643,74.2609860897,74.2637779713,74.2668218613,74.2594139576,74.2631309032,74.2660200596,74.2595579624,74.2622449398,74.2544350624,74.2574429512,74.2606329918,74.2534050941,74.2562010288,74.2594099045,74.2534680367,74.2563450336,74.2603850365,74.2545781136,74.2574419975,74.2618970871,74.2558629513,74.2591850758,74.254306078,74.25735116,74.2597031593,74.2522680759,74.2565691471,74.2600011826,74.2532820702,74.2569279671,74.2505879402,74.2534809113,74.2578897476,74.2515048981,74.2544009686,74.2575798035,74.2505657673,74.25410676,74.25659585,74.2498788834,74.2531957626,74.2569029331,74.2504599094,74.2545847893,74.2602088451,74.2529678345,74.2570559978,74.2603518963,74.2536809444,74.2574520111,74.2506070137,74.2538750172,74.2575428486,74.2512388229,74.2545058727,74.2575240135,74.2530448437,74.2558038235,74.2592380047,74.2519989014,74.2552969456,74.2590808868,74.2536969185,74.259198904,74.2612600327,74.2538709641,74.25689888,74.2497470379,74.2535228729,74.2572979927,74.2502889633,74.2544670105,74.2603828907,74.2524058819,74.2561268806,74.2586989403,74.2522289753,74.2569289207,74.2594909668,74.2523610592,74.2559509277,74.2584989071,74.2520661354,74.2555139065,74.2586209774,74.2528569698,74.2552671432,74.2593660355,74.2523310184,74.2562460899,74.2594461441,74.2531819344,74.2557809353,74.2595119476,74.2530930042,74.2565369606,74.2600491047,74.2530779839,74.2577819824,74.2514691353,74.2555480003,74.2609269619,74.2536168098,74.2583088875,74.2606787682,74.2531149387,74.2558307648,74.2597568035,74.252907753,74.2559728622,74.2594337463,74.2521138191,74.2552108765,
74.2655768394,74.2608759403,74.2646398544,74.2586688995,74.2630138397,74.2662129402,74.2597339153,74.2640550137,74.2670779228,74.2604839802,74.2639729977,74.267179966,74.2611250877,74.2639169693,74.2669599056,74.2599101067,74.2633268833,74.2666208744,74.2598280907,74.2626988888,74.2554891109,74.2582509518,74.2616019249,74.2540800571,74.2571980953,74.2605910301,74.254046917,74.2587029934,74.2522630692,74.2565600872,74.2612321377,74.255491972,74.2586829662,74.2536389828,74.2566311359,74.2590270042,74.2516460419,74.253852129,74.2568089962,74.2509820461,74.2545251846,74.2580699921,74.2509138584,74.255273819,74.2595088482,74.2532618046,74.2572989464,74.2603287697,74.2537078857,74.2562279701,74.2590329647,74.252961874,74.2567648888,74.2505748272,74.2581088543,74.2603948116,74.2540259361,74.2571949959,74.2605848312,74.2542738914,74.2577559948,74.250939846,74.2551219463,74.2576808929,74.2513389587,74.2548298836,74.2615540028,74.2534618378,74.2559869289,74.2597339153,74.2532248497,74.2569308281,74.2605559826,74.2540709972,74.2592949867,74.2615008354,74.2541480064,74.2578470707,74.2522540092,74.2550480366,74.2587850094,74.2530288696,74.2565050125,74.2617559433,74.254420042,74.2579960823,74.2604250908,74.2562379837,74.2580659389,74.2517549992,74.2543489933,74.2579450607,74.2514641285,74.2548780441,74.2574870586,74.2513301373,74.2544231415,74.2577829361,74.2508981228,74.2539260387,74.2579400539,74.2518661022,74.2541060448,74.2577950954,74.2510180473,74.2546131611,74.258092165,74.2516791821,74.2554931641,74.2589600086,74.2527391911,74.2560141087,74.261341095,74.2538907528,74.2584028244,74.2608149052,74.2533898354,74.2564988136,74.2598068714,74.2531459332,74.2567839622,74.2497429848,74.2525799274,74.2556848526,74.2489609718,
74.2681469917,74.2727110386,74.277078867,74.2711229324,74.275015831,74.2778739929,74.2711620331,74.2756459713,74.2792248726,74.2720520496,74.2755990028,74.2796878815,74.2723009586,74.2756428719,74.2683689594,74.2715198994,74.2741780281,74.267343998,74.2700870037,74.2730228901,74.265930891,74.2688939571,74.272053957,74.2648830414,74.2682390213,74.2707679272,74.2651801109,74.2686450481,74.2623090744,74.2651000023,74.2694880962,74.2641060352,74.2665309906,74.2724061012,74.2648580074,74.2681210041,74.2706000805,74.2634000778,74.2666170597,74.2701449394,74.2643799782,74.2674109936,74.2606377602,74.2643947601,74.2683157921,74.2620427608,74.2658319473,74.2690308094,74.2623298168,74.2653868198,74.2682209015,74.2619569302,74.2658538818,74.2699098587,74.2639057636,74.269192934,74.2717559338,74.2646558285,74.2687587738,74.2620158195,74.2646539211,74.2685818672,74.2618780136,74.2652609348,74.268009901,74.2628538609,74.2661328316,74.2720258236,74.2646949291,74.2679469585,74.271281004,74.2635059357,74.2684299946,74.2619080544,74.2647709846,74.2700190544,74.262198925,74.2644689083,74.2681310177,74.2623569965,74.2662448883,74.269108057,74.263076067,74.2665970325,74.2718038559,74.2641420364,74.2670149803,74.2701859474,74.2661409378,74.2678329945,74.2706260681,74.2642109394,74.2678050995,74.2616980076,74.2652199268,74.2682421207,74.2618288994,74.2648410797,74.2691800594,74.2621459961,74.265515089,74.2696621418,74.262609005,74.2657330036,74.2687871456,74.2621409893,74.2656230927,74.268830061,74.2618441582,74.2657351494,74.2691969872,74.2631311417,74.2695009708,74.2718319893,74.2641658783,74.2688188553,74.2616438866,74.2646038532,74.2676558495,74.2608909607,74.2641949654,74.2671709061,74.2607448101,74.2638478279,74.26709795,
