74.9541490078,74.9742541313,74.9693131447,74.9731550217,74.9679811001,74.9719769955,74.9660811424,74.9724411964,74.97696805,74.9706430435,74.9743010998,74.9679331779,74.9732980728,74.9666550159,74.9699511528,74.9640040398,74.9690721035,74.9746870995,74.968255043,74.9715561867,74.9669251442,74.9700491428,74.962924242,74.9691700935,74.9736111164,74.9677140713,74.9721381664,74.9668192863,74.9709122181,74.9652431011,74.9686682224,74.9638330936,74.9676251411,74.9729611874,74.9669191837,74.9715492725,74.9656612873,74.971154213,74.9667451382,74.9696862698,74.9757063389,74.9686672688,74.9724061489,74.9682581425,74.9716053009,74.9652802944,74.969353199,74.9729151726,74.966776371,74.972312212,74.9673981667,74.9716973305,74.9659123421,74.9700183868,74.9647459984,74.9694590569,74.9730811119,74.9667880535,74.9709260464,74.9654531479,74.9687211514,74.9624950886,74.9680290222,74.972233057,74.9663100243,74.9706881046,74.9648580551,74.9691300392,74.9732940197,74.967233181,74.9722261429,74.9646701813,74.969599247,74.9633831978,74.9682271481,74.97281003,74.9672281742,74.9712450504,74.9655902386,74.9699361324,74.9642300606,74.9681582451,74.9725322723,74.9662561417,74.970397234,74.9646201134,74.9693231583,74.9737021923,74.9686791897,74.9728002548,74.9674592018,74.9710941315,74.965388298,74.9686322212,74.9626402855,74.9672751427,74.9714922905,74.9661953449,74.9721472263,74.9650452137,74.9689991474,74.9652752876,74.9692692757,74.9634313583,74.9678173065,74.9727213383,74.9665982723,74.9700372219,74.9648973942,74.9685091972,74.9732973576,74.9677433968,74.9722902775,74.9673659801,74.9721691608,74.9651050568,74.9704730511,74.9634749889,74.9691240788,74.9718911648,74.9642951488,74.9699511528,74.9629011154,74.9658930302,74.9860720634,
74.9724509716,74.9748570919,74.9699521065,74.9734330177,74.967343092,74.9716560841,74.9657611847,74.9720480442,74.9767432213,74.9703462124,74.9737460613,74.9673931599,74.9721930027,74.9656581879,74.9692602158,74.9736120701,74.9688110352,74.9744272232,74.9675271511,74.9713120461,74.9666790962,74.9702341557,74.9634170532,74.9696521759,74.9726951122,74.9665682316,74.9709882736,74.9657781124,74.9695031643,74.9641671181,74.9684231281,74.9727520943,74.9666593075,74.9699661732,74.9658722878,74.970066309,74.9645652771,74.9690642357,74.9761321545,74.9689512253,74.972820282,74.9679322243,74.9705142975,74.9671311378,74.9704983234,74.9741191864,74.9687902927,74.9734983444,74.9682953358,74.9711933136,74.9658071995,74.9704062939,74.9648413658,74.9688603878,74.9731884003,74.9676501751,74.9721970558,74.965681076,74.9695279598,74.9640300274,74.9675731659,74.9712450504,74.9662251472,74.9712591171,74.9649560452,74.9697630405,74.9634311199,74.9678661823,74.9719221592,74.9662270546,74.9716510773,74.9641470909,74.9682331085,74.9724261761,74.9665920734,74.9713001251,74.9655611515,74.9700741768,74.9644770622,74.9684381485,74.9727351665,74.9670910835,74.9713580608,74.9650261402,74.9695012569,74.9636611938,74.9682972431,74.9727492332,74.967151165,74.97205019,74.9666202068,74.9703681469,74.9644052982,74.9679372311,74.9617152214,74.9665353298,74.9707772732,74.9648501873,74.9700732231,74.9646241665,74.9677271843,74.9636473656,74.9680042267,74.9726512432,74.9670543671,74.9714612961,74.9655842781,74.9693102837,74.9653263092,74.9695422649,74.9646503925,74.9692132473,74.9727292061,74.968503952,74.9726099968,74.9680070877,74.9706931114,74.9636950493,74.9693441391,74.9720571041,74.9643499851,74.9703471661,74.9633500576,74.9663000107,74.9865460396,
74.9728500843,74.9760601521,74.970867157,74.9739851952,74.9686160088,74.9726140499,74.9663991928,74.9729502201,74.9672670364,74.9707901478,74.9745771885,74.9689590931,74.9736480713,74.9669861794,74.9705982208,74.9647161961,74.9693322182,74.974946022,74.9685151577,74.9722032547,74.9671711922,74.9704780579,74.9636731148,74.9699032307,74.9738562107,74.9668142796,74.9712612629,74.9662692547,74.970082283,74.9647471905,74.9695641994,74.9629981518,74.9673802853,74.9727771282,74.9666643143,74.970946312,74.965416193,74.9700951576,74.966501236,74.9694421291,74.9754071236,74.9684231281,74.9717092514,74.9680111408,74.9713582993,74.9646131992,74.9682321548,74.9718482494,74.9659383297,74.9701542854,74.9646632671,74.969640255,74.9639983177,74.9682042599,74.9724273682,74.9669430256,74.9712440968,74.9649481773,74.9688880444,74.9730820656,74.966971159,74.9705359936,74.9650490284,74.9702260494,74.9642310143,74.9685339928,74.9726691246,74.967110157,74.971173048,74.9653990269,74.9713070393,74.9637811184,74.9666671753,74.9715440273,74.9657211304,74.9705080986,74.9647722244,74.9691970348,74.9640572071,74.9675910473,74.9718742371,74.9661631584,74.9704401493,74.9642841816,74.9685001373,74.9726481438,74.967000246,74.9717042446,74.9660992622,74.9707012177,74.9650182724,74.9693241119,74.9731211662,74.9671843052,74.9709422588,74.965441227,74.9695563316,74.963583231,74.9692242146,74.9736311436,74.966874361,74.9709112644,74.9673323631,74.9713323116,74.9652552605,74.9702923298,74.9742043018,74.9680051804,74.9712603092,74.9665882587,74.9710612297,74.9654593468,74.9702181816,74.9663021564,74.970110178,74.9734041691,74.968501091,74.9711329937,74.9644920826,74.9702119827,74.9627680779,74.964936018,74.9712071419,74.9635300636,74.9668581486,
74.9731931686,74.9682161808,74.9719340801,74.9655702114,74.9706990719,74.9744842052,74.970028162,74.9758560658,74.9694590569,74.9731380939,74.9667851925,74.9711251259,74.9648060799,74.968432188,74.9723591805,74.9678981304,74.9736111164,74.9670090675,74.970192194,74.9660041332,74.9688911438,74.9720420837,74.9657320976,74.9723272324,74.9655210972,74.9699990749,74.9647932053,74.9686512947,74.9733281136,74.9675502777,74.9718272686,74.965788126,74.9695363045,74.9642381668,74.9684691429,74.9730992317,74.9673743248,74.9727752209,74.9680001736,74.9723911285,74.9671113491,74.9702682495,74.9673342705,74.9700071812,74.9732432365,74.9674191475,74.9712433815,74.9653851986,74.9699082375,74.9644181728,74.9690623283,74.9733922482,74.9677062035,74.9722251892,74.966449976,74.9710409641,74.9644641876,74.9684109688,74.9724969864,74.9664421082,74.970056057,74.96453619,74.9697430134,74.9636981487,74.9680051804,74.9721810818,74.9665942192,74.9709620476,74.964782238,74.9684331417,74.9630181789,74.9660251141,74.9713330269,74.9655110836,74.9702980518,74.9645540714,74.9689872265,74.9731070995,74.9673800468,74.9716432095,74.9654781818,74.9702301025,74.9640741348,74.968006134,74.9721212387,74.9664092064,74.9714922905,74.9655601978,74.9704902172,74.9647982121,74.9687111378,74.9725720882,74.9669592381,74.9703471661,74.9648201466,74.9690313339,74.9630122185,74.968470335,74.9734213352,74.9666662216,74.9706962109,74.9668061733,74.9708123207,74.96474123,74.9697263241,74.9736771584,74.9683272839,74.9718132019,74.9678053856,74.9722561836,74.9669883251,74.9713413715,74.9669620991,74.9715070724,74.9640660286,74.9691619873,74.9722151756,74.9682421684,74.9708170891,74.9633190632,74.9655661583,74.9621520042,74.9645261765,74.9674680233,74.98675704,
74.9735660553,74.9673390388,74.9717040062,74.9751250744,74.9699561596,74.9741101265,74.9682900906,74.974968195,74.9688191414,74.9724941254,74.9762291908,74.9706292152,74.9745280743,74.9677710533,74.9719161987,74.9673781395,74.970659256,74.9654841423,74.9689731598,74.9726951122,74.968154192,74.9709172249,74.9644691944,74.9711401463,74.9643480778,74.9686341286,74.9743041992,74.9678611755,74.9717361927,74.9660992622,74.9703421593,74.9644732475,74.9678711891,74.96347332,74.9674711227,74.9717941284,74.9662833214,74.9714102745,74.9669902325,74.9699311256,74.9759511948,74.968911171,74.9726543427,74.9690873623,74.9718501568,74.9655263424,74.9696011543,74.973744154,74.9675722122,74.9707632065,74.965208292,74.9698843956,74.9642422199,74.9684042931,74.9729773998,74.9674501419,74.971709013,74.9651491642,74.9690389633,74.9632821083,74.9671800137,74.9710521698,74.9656341076,74.9707150459,74.9644310474,74.969066143,74.973195076,74.9676561356,74.9717121124,74.9656121731,74.9714941978,74.9639902115,74.9668791294,74.9722111225,74.9663820267,74.9710900784,74.9653501511,74.96986413,74.9642672539,74.9682271481,74.9725251198,74.9663732052,74.9709410667,74.9648151398,74.9689800739,74.9631242752,74.9675192833,74.9722111225,74.9666621685,74.9713010788,74.9656722546,74.9695491791,74.973659277,74.9674031734,74.9711611271,74.9659872055,74.9700613022,74.9641113281,74.9696712494,74.973842144,74.9675183296,74.9718651772,74.9674901962,74.9719111919,74.9663112164,74.9712471962,74.9649202824,74.9687612057,74.9725182056,74.9670593739,74.9720273018,74.9662232399,74.9711203575,74.9667429924,74.9705500603,74.973845005,74.9689409733,74.9719951153,74.9649341106,74.9706521034,74.9631531239,74.9652161598,74.9717531204,74.9641191959,74.9673531055,
74.9739091396,74.9689910412,74.9722671509,74.9662280083,74.9703321457,74.974804163,74.9703421593,74.9755470753,74.9691290855,74.9728441238,74.9665060043,74.9716360569,74.9650831223,74.9687230587,74.9727740288,74.9676382542,74.9739072323,74.9667491913,74.970438242,74.9662501812,74.969135046,74.9631712437,74.9694061279,74.9729421139,74.9674582481,74.9718880653,74.9660251141,74.9706671238,74.9649982452,74.9693191051,74.9635872841,74.9668421745,74.9721982479,74.9661171436,74.970700264,74.964810133,74.969643116,74.9663171768,74.9691963196,74.9730641842,74.9681782722,74.9714641571,74.9677653313,74.9710931778,74.9643661976,74.9676661491,74.9720921516,74.9661223888,74.9710092545,74.9668722153,74.9712123871,74.9656672478,74.9695591927,74.9642269611,74.9689700603,74.972880125,74.9663319588,74.9704530239,74.9648911953,74.9682400227,74.9719851017,74.9675180912,74.9720320702,74.9656970501,74.9704871178,74.9642710686,74.968637228,74.9727010727,74.9670231342,74.9720170498,74.9645130634,74.9689571857,74.9632251263,74.9676191807,74.9725990295,74.9670171738,74.9710230827,74.9653801918,74.9693052769,74.9736292362,74.9675261974,74.9719572067,74.9660391808,74.9702301025,74.964410305,74.9687840939,74.9734911919,74.9681451321,74.9725821018,74.9668412209,74.9705882072,74.9651501179,74.9688513279,74.9621021748,74.9674983025,74.9712703228,74.9655461311,74.9713361263,74.9648342133,74.9684672356,74.9646832943,74.9690382481,74.9732031822,74.9672863483,74.9720332623,74.9654211998,74.9705553055,74.9658472538,74.9700472355,74.9644293785,74.9686353207,74.9758303165,74.9691560268,74.9723901749,74.9653480053,74.9703030586,74.9628200531,74.9689030647,74.9717810154,74.9640750885,74.9694910049,74.9627912045,74.9654841423,74.958491087,74.986946106,
74.9745101929,74.9696321487,74.972823143,74.9676651955,74.9713380337,74.9654421806,74.9718050957,74.9764471054,74.9697551727,74.9734680653,74.9670631886,74.9719171524,74.9653940201,74.9689850807,74.9732670784,74.9681560993,74.9741671085,74.9672682285,74.9710662365,74.966435194,74.969381094,74.9622871876,74.9659781456,74.9725110531,74.9663152695,74.970741272,74.9655332565,74.9692533016,74.9739222527,74.9677951336,74.9720733166,74.9664123058,74.9697213173,74.965293169,74.9692633152,74.9736671448,74.9679071903,74.9725301266,74.9677453041,74.97108531,74.9664392471,74.9697773457,74.9762341976,74.9695782661,74.9728162289,74.9663453102,74.9704303741,74.9645793438,74.9690291882,74.9732933044,74.9679982662,74.972309351,74.9664492607,74.9707202911,74.9652600288,74.9699139595,74.9735641479,74.9673111439,74.9713921547,74.9656531811,74.968930006,74.9629821777,74.9685120583,74.9727990627,74.9668021202,74.9712381363,74.9650712013,74.969643116,74.963504076,74.9674420357,74.9724371433,74.9653820992,74.9698121548,74.9640171528,74.9687511921,74.9730291367,74.967454195,74.9719350338,74.9662680626,74.970564127,74.9644401073,74.9683701992,74.9727432728,74.9668111801,74.9708471298,74.9651610851,74.9698472023,74.9642612934,74.9688901901,74.9733371735,74.9676802158,74.9713482857,74.9656093121,74.9693901539,74.9628612995,74.9680492878,74.9720423222,74.9669032097,74.9717392921,74.9656541348,74.9692091942,74.9658532143,74.969848156,74.9640102386,74.9692342281,74.9729323387,74.9671292305,74.9707772732,74.966378212,74.9705371857,74.9652242661,74.969448328,74.9660820961,74.9697911739,74.9727761745,74.9682781696,74.9709131718,74.9639151096,74.9695651531,74.9622220993,74.9644601345,74.9708020687,74.9634652138,74.9664771557,74.986631155,
74.9751970768,74.9704220295,74.9737081528,74.9683001041,74.9722950459,74.9667160511,74.9735372066,74.9674911499,74.9717900753,74.9755740166,74.9696190357,74.9739451408,74.9672510624,74.9709260464,74.9657831192,74.9703991413,74.975205183,74.9687092304,74.9724502563,74.9674372673,74.970662117,74.9642851353,74.970151186,74.9641032219,74.9683880806,74.9735071659,74.9670650959,74.9714910984,74.9658541679,74.9701571465,74.9649682045,74.9687342644,74.9644851685,74.9690172672,74.9726052284,74.9671282768,74.9722852707,74.9674992561,74.9716832638,74.9666223526,74.9700222015,74.9665153027,74.9698243141,74.973000288,74.9665923119,74.9709973335,74.9651362896,74.9696633816,74.9738323689,74.968817234,74.9725553989,74.9675064087,74.9716882706,74.9659421444,74.970541954,74.964261055,74.9679629803,74.9720461369,74.9662401676,74.9699110985,74.9640491009,74.9695510864,74.973498106,74.9677970409,74.9719810486,74.9660310745,74.9703800678,74.9642372131,74.9682252407,74.9728600979,74.9658150673,74.9706790447,74.9648680687,74.96965909,74.963886261,74.9683170319,74.9728970528,74.9666881561,74.970990181,74.9653131962,74.9697031975,74.973495245,74.9677951336,74.9715781212,74.9661991596,74.9709391594,74.9650011063,74.9699451923,74.9739272594,74.9679021835,74.9723522663,74.9664111137,74.9701802731,74.9638402462,74.968804121,74.9727911949,74.9680843353,74.9731903076,74.9658641815,74.9697132111,74.9660642147,74.9700582027,74.9645752907,74.9690752029,74.9734683037,74.9681622982,74.972022295,74.9672822952,74.9715533257,74.9660031796,74.9704391956,74.9665231705,74.9703299999,74.9736251831,74.968722105,74.971353054,74.9647130966,74.9704329967,74.9629340172,74.9651060104,74.9716432095,74.9639451504,74.9669840336,74.9866960049,74.9874432087,
74.9766089916,74.981290102,74.9847309589,74.9795119762,74.9837641716,74.9778461456,74.9840431213,74.9777870178,74.9822490215,74.9859480858,74.9801211357,74.9842860699,74.9775130749,74.9812071323,74.9765901566,74.9809200764,74.9764881134,74.9796922207,74.9854810238,74.9784002304,74.9815442562,74.9747171402,74.9818351269,74.9749672413,74.9795091152,74.9836940765,74.9776771069,74.9823191166,74.9766991138,74.9809582233,74.9747211933,74.9784872532,74.9736602306,74.978000164,74.982350111,74.9765281677,74.9816551208,74.9772491455,74.980656147,74.9761941433,74.9790942669,74.9829013348,74.9793331623,74.9820952415,74.9757711887,74.9801852703,74.9743313789,74.9787852764,74.9820661545,74.976331234,74.9809582233,74.9750852585,74.9793581963,74.9837503433,74.9781119823,74.9823980331,74.975883007,74.9799809456,74.9746899605,74.978041172,74.9817931652,74.9767282009,74.9814651012,74.9754951,74.9799630642,74.9740600586,74.9784271717,74.9824910164,74.9764370918,74.9818081856,74.9743561745,74.9787471294,74.9725830555,74.9774091244,74.9819641113,74.9763400555,74.9808120728,74.9746880531,74.9791312218,74.9834182262,74.9773161411,74.9815170765,74.9755370617,74.9797201157,74.9738731384,74.9780871868,74.9829592705,74.9776451588,74.981511116,74.9758923054,74.9797692299,74.973883152,74.978164196,74.9719381332,74.9767062664,74.9805521965,74.9746291637,74.9809281826,74.9744081497,74.9782571793,74.9741592407,74.9785192013,74.9821212292,74.9765222073,74.9821913242,74.9760763645,74.9795231819,74.9743902683,74.9790043831,74.9738783836,74.9779653549,74.9825103283,74.9775891304,74.9819481373,74.9748840332,74.9796199799,74.9725999832,74.9786829948,74.9815611839,74.9739060402,74.9793670177,74.9726769924,74.9750001431,74.9780230522,74.9968750477,
74.9786701202,74.9825451374,74.9768459797,74.9810199738,74.9851250648,74.9813849926,74.98615098,74.9800510406,74.9840221405,74.9776701927,74.9824712276,74.975921154,74.9802830219,74.9751880169,74.9796030521,74.9862282276,74.9799442291,74.9857580662,74.9786450863,74.9817941189,74.9754850864,74.9820802212,74.975230217,74.9797542095,74.984549284,74.9781141281,74.9827411175,74.9769432545,74.9812030792,74.9755423069,74.9789803028,74.9750483036,74.9798192978,74.9839141369,74.9783961773,74.9858372211,74.9787061214,74.9826362133,74.9768671989,74.9812171459,74.9775812626,74.9802532196,74.9834871292,74.9768371582,74.9826693535,74.9785401821,74.9828402996,74.978243351,74.9831261635,74.9770023823,74.9811913967,74.975466013,74.9803841114,74.9837651253,74.9775130749,74.9815969467,74.9758040905,74.9794089794,74.973500967,74.9790081978,74.9829990864,74.9772779942,74.9814391136,74.9755861759,74.9801700115,74.9740211964,74.9780142307,74.9826490879,74.9756011963,74.9804680347,74.97422719,74.9794490337,74.9836740494,74.978107214,74.9821460247,74.9764790535,74.9807801247,74.9746501446,74.9785790443,74.9832851887,74.977268219,74.9813671112,74.9756500721,74.9804291725,74.9747831821,74.979388237,74.9842352867,74.9784901142,74.9817991257,74.9761912823,74.9796111584,74.973082304,74.9782691002,74.9822621346,74.977296114,74.9825162888,74.9760742188,74.9802241325,74.9765951633,74.9805922508,74.9757783413,74.9805042744,74.9844152927,74.9773423672,74.9830322266,74.9780142307,74.9827783108,74.9767692089,74.9815592766,74.9771270752,74.9817280769,74.9746630192,74.9793989658,74.982434988,74.9784631729,74.9809269905,74.9734280109,74.9754021168,74.9723310471,74.9746441841,74.9775321484,74.9968161583,74.9975280762,74.9875922203,74.9876661301,
