75.4228827953,75.4247908592,75.4216878414,75.4158439636,75.4222438335,75.4185159206,75.4154930115,75.422041893,75.4195878506,75.4165780544,75.4139549732,75.4224610329,75.4175770283,75.4180719852,75.4263920784,75.4219660759,75.4182710648,75.4157459736,75.4240980148,75.4190919399,75.4152929783,75.4215590954,75.4186861515,75.4148991108,75.4219839573,75.4188401699,75.4154770374,75.4222950935,75.4194500446,75.4161090851,75.4130342007,75.4198391438,75.4168851376,75.4135229588,75.4209768772,75.417842865,75.4142789841,75.4212539196,75.4178609848,75.4150648117,75.4216248989,75.4189388752,75.4155189991,75.4221420288,75.4192228317,75.4158570766,75.412694931,75.4195270538,75.4164838791,75.4136478901,75.4245710373,75.4192268848,75.4145278931,75.4248969555,75.4194951057,75.4146780968,75.4214971066,75.4184179306,75.4176220894,75.4229929447,75.4248731136,75.4219620228,75.4177670479,75.4236011505,75.4183809757,75.4143571854,75.4224979877,75.4195661545,75.4181160927,75.4256222248,75.4224379063,75.4165718555,75.4221558571,75.4189009666,75.4151618481,75.4221658707,75.4191069603,75.4159018993,75.4127449989,75.4196579456,75.4166669846,75.413025856,75.4200570583,75.4169318676,75.4139950275,75.4206690788,75.4177970886,75.4144260883,75.4214661121,75.4182789326,75.4153261185,75.422013998,75.4188380241,75.4160630703,75.4125621319,75.4217331409,75.418336153,75.4139180183,75.4207310677,75.4174129963,75.4140200615,75.4211001396,75.4219610691,75.4162390232,75.4215869904,75.418446064,75.4150459766,75.4220919609,75.4187858105,75.415760994,75.4128928185,75.4195179939,75.4171159267,75.4135520458,75.4215598106,75.4175899029,75.4142589569,75.4206779003,75.4174220562,75.4143030643,75.4213469028,75.4209899902,75.4163990021,75.4218759537,75.4188530445,
75.4238159657,75.4351899624,75.4320588112,75.4264287949,75.4325139523,75.4295618534,75.4265539646,75.4334180355,75.4297430515,75.4268839359,75.4243118763,75.4320690632,75.4280290604,75.4260909557,75.4332180023,75.4298329353,75.426404953,75.4235639572,75.4332199097,75.4281229973,75.4240179062,75.430768013,75.4278490543,75.4241700172,75.4309251308,75.4282770157,75.4248399734,75.4315600395,75.428771019,75.425522089,75.4323761463,75.4292521477,75.4260652065,75.4229688644,75.4303019047,75.4270148277,75.4236738682,75.4306418896,75.4273529053,75.4244349003,75.4309639931,75.4282050133,75.4248759747,75.4315719604,75.4285550117,75.4252510071,75.4321248531,75.4289059639,75.4258060455,75.4230020046,75.4342660904,75.42841506,75.4238379002,75.4341108799,75.4287610054,75.4240870476,75.4309120178,75.4277999401,75.4273159504,75.432295084,75.4341580868,75.4306230545,75.4369499683,75.4328911304,75.428055048,75.4237020016,75.4304120541,75.4292480946,75.4277300835,75.4352490902,75.4319849014,75.4261209965,75.4312748909,75.4277639389,75.4245078564,75.4314038754,75.4283258915,75.4252669811,75.4321238995,75.4289798737,75.4258730412,75.4224789143,75.4295170307,75.4262888432,75.4233300686,75.4301190376,75.4271290302,75.4238898754,75.4308559895,75.4277050495,75.4245200157,75.4313619137,75.428260088,75.4254260063,75.4321041107,75.4303741455,75.4274189472,75.4230041504,75.4299499989,75.4266569614,75.4233920574,75.4303569794,75.4311580658,75.4258990288,75.4314169884,75.4277892113,75.4248628616,75.4316058159,75.4283218384,75.425000906,75.4322748184,75.429338932,75.4265649319,75.4229898453,75.4312438965,75.4270458221,75.4236500263,75.4305789471,75.427093029,75.4237809181,75.4309689999,75.430136919,75.4262390137,75.4313869476,75.4283781052,
75.4246788025,75.4371218681,75.4324269295,75.427533865,75.4331200123,75.4302558899,75.4269299507,75.4341180325,75.4302408695,75.4272348881,75.4244630337,75.4332518578,75.4290070534,75.42659688,75.434720993,75.4311239719,75.4276959896,75.425317049,75.4340190887,75.4288220406,75.4249479771,75.4318130016,75.4290471077,75.42572999,75.4330120087,75.4295451641,75.4262170792,75.4230911732,75.4301590919,75.4268991947,75.4237411022,75.4306240082,75.4275531769,75.4242267609,75.4313528538,75.4285948277,75.4250409603,75.4319229126,75.4284498692,75.4254038334,75.4323079586,75.4292769432,75.4260778427,75.4227700233,75.4297919273,75.4267008305,75.4236190319,75.4304120541,75.427054882,75.4242720604,75.4354879856,75.4295310974,75.4248440266,75.4350440502,75.4298551083,75.4253869057,75.4322059155,75.4291610718,75.4286260605,75.4305160046,75.4359841347,75.433535099,75.4287340641,75.4346101284,75.4294409752,75.4257600307,75.4351260662,75.432708025,75.4296970367,75.4369361401,75.4329538345,75.4270019531,75.4325139523,75.4297349453,75.4259338379,75.4232439995,75.4300448895,75.4267339706,75.4236860275,75.4304578304,75.427355051,75.4241039753,75.4307348728,75.4276208878,75.4251310825,75.4316980839,75.4286100864,75.4250969887,75.4322550297,75.42897892,75.4260129929,75.4228420258,75.4298350811,75.4268529415,75.4238939285,75.4327020645,75.428784132,75.4247331619,75.4311470985,75.4282300472,75.4246790409,75.4320151806,75.4327950478,75.4274461269,75.4325590134,75.4293560982,75.4263558388,75.4229779243,75.4298868179,75.4264419079,75.4236888885,75.4302477837,75.4275128841,75.4244689941,75.4328179359,75.4280860424,75.4250588417,75.431445837,75.4284248352,75.4252998829,75.432199955,75.4319899082,75.4267170429,75.4226520061,75.4295620918,
75.4257149696,75.4377579689,75.4329488277,75.4283399582,75.4335379601,75.4306249619,75.4273269176,75.4244658947,75.4307799339,75.427989006,75.4249558449,75.4336218834,75.4316020012,75.429543972,75.4371449947,75.4327070713,75.4293889999,75.4273810387,75.435808897,75.4298849106,75.4265370369,75.4330649376,75.4299869537,75.4273850918,75.4246709347,75.4310750961,75.4286811352,75.4259650707,75.4324519634,75.4289569855,75.4257030487,75.4225201607,75.4293429852,75.4263417721,75.4239399433,75.4307208061,75.4270038605,75.4240968227,75.4309659004,75.4278559685,75.4250910282,75.4319448471,75.4283549786,75.42542696,75.4322109222,75.4289748669,75.4257540703,75.4228789806,75.4296979904,75.4270038605,75.4269990921,75.4309160709,75.4274590015,75.4263250828,75.4311320782,75.4277451038,75.4245810509,75.4353249073,75.4299740791,75.4323151112,75.437374115,75.4352641106,75.4305119514,75.4360311031,75.430809021,75.427685976,75.4267601967,75.4355211258,75.4312419891,75.4280538559,75.4339847565,75.4284739494,75.4248650074,75.4313738346,75.4284799099,75.4251668453,75.4323508739,75.429049015,75.4260709286,75.4329829216,75.4295659065,75.4264860153,75.423582077,75.4302449226,75.4274759293,75.4242398739,75.4307849407,75.4279470444,75.4243628979,75.4314210415,75.428139925,75.4250500202,75.4320919514,75.429017067,75.4296150208,75.4347100258,75.4303641319,75.4266610146,75.4237720966,75.4304029942,75.4272999763,75.4240801334,75.4337539673,75.4289031029,75.4249382019,75.4316082001,75.4282898903,75.4251627922,75.4319307804,75.4287447929,75.4258317947,75.4341409206,75.4298818111,75.4298639297,75.4245109558,75.4304039478,75.42689991,75.4238810539,75.4307038784,75.4274849892,75.4243378639,75.4328670502,75.4284369946,75.4249329567,75.4319279194,
75.4270398617,75.4383587837,75.4334177971,75.4286839962,75.4242188931,75.4313960075,75.4283568859,75.4251098633,75.4310419559,75.4289209843,75.4251379967,75.4340078831,75.4311079979,75.4273710251,75.4342870712,75.4304680824,75.426774025,75.4244220257,75.4339389801,75.4293310642,75.425465107,75.4325480461,75.4289069176,75.4256489277,75.4323270321,75.4291291237,75.4261500835,75.4230251312,75.4296560287,75.4267590046,75.4235351086,75.4305582047,75.4274220467,75.4240868092,75.4311649799,75.4280908108,75.4245588779,75.4314379692,75.4282829762,75.4253118038,75.4321420193,75.4291849136,75.4257528782,75.4226839542,75.4294579029,75.4263539314,75.4231009483,75.4299478531,75.4268949032,75.4241919518,75.4352579117,75.4293820858,75.4247579575,75.4349710941,75.4297039509,75.4252269268,75.4321010113,75.4289939404,75.4279220104,75.4372000694,75.4351699352,75.4322991371,75.4280750751,75.433907032,75.4286801815,75.4250721931,75.4343411922,75.4303011894,75.4289121628,75.4365541935,75.4326958656,75.4266579151,75.4322519302,75.42948699,75.4256839752,75.4330058098,75.4297938347,75.4264888763,75.4234340191,75.4302129745,75.4269118309,75.4235789776,75.4305639267,75.4274480343,75.4245839119,75.4311289787,75.4284439087,75.4249250889,75.432060957,75.4288010597,75.4255840778,75.4324650764,75.4294059277,75.4263141155,75.4232831001,75.4323830605,75.428622961,75.4241681099,75.4309761524,75.4276511669,75.4245140553,75.4318561554,75.4320611954,75.4272081852,75.4323091507,75.4291100502,75.4255769253,75.4327309132,75.4294238091,75.4262769222,75.4231519699,75.4300758839,75.4273548126,75.4238100052,75.4317970276,75.4278359413,75.4245040417,75.4312758446,75.4279968739,75.4248659611,75.4316039085,75.4311468601,75.4264788628,75.4324810505,75.4293959141,
75.4278597832,75.4289228916,75.433786869,75.4290459156,75.4246308804,75.4319648743,75.4289200306,75.4254579544,75.4315948486,75.4292960167,75.4253959656,75.4348549843,75.4325010777,75.4300000668,75.4275679588,75.4332780838,75.4308550358,75.4281990528,75.4354701042,75.4297261238,75.4263620377,75.4329891205,75.430218935,75.4266581535,75.4247360229,75.4312081337,75.4284090996,75.4252460003,75.431784153,75.4288260937,75.425276041,75.4323689938,75.4291920662,75.4261949062,75.4232959747,75.4301278591,75.4268198013,75.4235868454,75.4303758144,75.4276969433,75.4244689941,75.4312119484,75.4280500412,75.4251968861,75.4318900108,75.428745985,75.4251480103,75.4321360588,75.4291188717,75.4263138771,75.4260818958,75.4306929111,75.4268250465,75.4260060787,75.4309079647,75.4271509647,75.4242660999,75.4350199699,75.4292371273,75.4320049286,75.4370679855,75.434595108,75.4297759533,75.4352140427,75.43050313,75.4273681641,75.4261581898,75.4348351955,75.430478096,75.4276809692,75.4337279797,75.4282119274,75.424243927,75.430866003,75.4278178215,75.4249289036,75.4317178726,75.4284589291,75.4254589081,75.4327449799,75.429240942,75.425839901,75.4229669571,75.4295558929,75.4266660213,75.423666954,75.4302799702,75.4271509647,75.4241158962,75.4309520721,75.4276769161,75.424751997,75.4315340519,75.4287729263,75.4294960499,75.4344689846,75.430120945,75.4264149666,75.4230589867,75.4298419952,75.4266350269,75.4235451221,75.433437109,75.4281702042,75.4247720242,75.4310221672,75.4280288219,75.4246339798,75.4313127995,75.428486824,75.4251308441,75.4333429337,75.4296028614,75.4291138649,75.4242649078,75.4301559925,75.4266500473,75.4236369133,75.4300630093,75.42689991,75.4240889549,75.4325509071,75.4278700352,75.4247539043,75.4314808846,
75.4296269417,75.4292898178,75.4342019558,75.4299678802,75.4251689911,75.4323749542,75.4299218655,75.4259550571,75.4325230122,75.4296798706,75.4263129234,75.4354028702,75.4331068993,75.4307498932,75.4278819561,75.4341659546,75.4302959442,75.4270510674,75.4351220131,75.4296469688,75.426279068,75.4329121113,75.4299161434,75.4263629913,75.4249370098,75.4322631359,75.4293689728,75.4263210297,75.4327261448,75.4296422005,75.4269042015,75.4239110947,75.4305450916,75.4277029037,75.4246759415,75.4313209057,75.4279699326,75.4250309467,75.4318239689,75.4286458492,75.4260258675,75.4328289032,75.4292378426,75.4262869358,75.4230389595,75.429956913,75.4267430305,75.4237308502,75.4305109978,75.427891016,75.4275259972,75.4313709736,75.4286570549,75.4274148941,75.4319140911,75.4285480976,75.4253809452,75.4363129139,75.4305050373,75.4335310459,75.428604126,75.4363460541,75.4318630695,75.4270131588,75.4321041107,75.4292860031,75.4282619953,75.4365911484,75.4338181019,75.4286208153,75.4345858097,75.4294629097,75.4254999161,75.4322609901,75.4293339252,75.426101923,75.4233458042,75.4298779964,75.4270069599,75.4238660336,75.4303438663,75.4272909164,75.424077034,75.4312849045,75.4281759262,75.4248108864,75.4316620827,75.4288449287,75.4252390862,75.4322459698,75.4290030003,75.4258959293,75.4229021072,75.4298961163,75.4297831059,75.4251849651,75.4314241409,75.4276180267,75.4242789745,75.4308850765,75.4277780056,75.4246180058,75.4350559711,75.4293780327,75.4259021282,75.4325990677,75.4293198586,75.4260089397,75.4328038692,75.4297299385,75.426872015,75.4247708321,75.4308798313,75.4305999279,75.4250638485,75.4313938618,75.4278099537,75.4248158932,75.4315128326,75.4284949303,75.4253180027,75.4340670109,75.4294810295,75.4260060787,75.4325699806,
75.431732893,75.4302418232,75.4350709915,75.4303770065,75.4262468815,75.433344841,75.430316925,75.4264099598,75.4229619503,75.4305419922,75.4273438454,75.4266519547,75.4343469143,75.4317529202,75.428538084,75.4344620705,75.4315710068,75.4285769463,75.4366290569,75.4300620556,75.4266889095,75.4339151382,75.4303090572,75.4274570942,75.4245290756,75.4305720329,75.4273221493,75.4243781567,75.4310801029,75.4280900955,75.4247431755,75.4317619801,75.428342104,75.425568819,75.4330067635,75.4298169613,75.4262719154,75.4229528904,75.4300379753,75.4264349937,75.4237208366,75.4304969311,75.4271018505,75.4240248203,75.4308679104,75.4277489185,75.4246399403,75.4315040112,75.4284689426,75.4256119728,75.4357860088,75.4299740791,75.4260940552,75.425702095,75.4303328991,75.4265480042,75.4233469963,75.4340069294,75.4289360046,75.4312400818,75.4362919331,75.4338409901,75.4290390015,75.4349169731,75.4297420979,75.4265899658,75.4358520508,75.4340691566,75.4300801754,75.4273087978,75.4335567951,75.4280397892,75.4235658646,75.4306948185,75.427303791,75.4242579937,75.431552887,75.4282858372,75.4251298904,75.4320018291,75.4282758236,75.4253258705,75.4324190617,75.4293549061,75.425962925,75.4228899479,75.4296550751,75.4266541004,75.4233539104,75.4303519726,75.427093029,75.4241549969,75.4309449196,75.4277000427,75.4285070896,75.4340679646,75.429199934,75.4256229401,75.4323151112,75.4291520119,75.4257991314,75.4229130745,75.4331200123,75.4278399944,75.4237852097,75.4302861691,75.4272909164,75.4243659973,75.4307858944,75.427809,75.4245529175,75.4318068027,75.4284398556,75.4253108501,75.4334509373,75.4293959141,75.4260070324,75.4224820137,75.4294660091,75.4263269901,75.4234678745,75.4323160648,75.427697897,75.4237639904,75.4306719303,
75.4331557751,75.4307889938,75.4354159832,75.4307558537,75.4268348217,75.4243428707,75.4313850403,75.4273710251,75.4240109921,75.4310729504,75.4277369976,75.4270069599,75.4350039959,75.4327809811,75.4289200306,75.4354500771,75.4321990013,75.4287390709,75.4369831085,75.4308810234,75.426913023,75.4240839481,75.4309179783,75.4275960922,75.4255280495,75.4316680431,75.4292140007,75.4260971546,75.4333901405,75.430327177,75.4270482063,75.4240419865,75.4307432175,75.4279048443,75.4252448082,75.4318659306,75.4285669327,75.4251909256,75.431994915,75.4288167953,75.4261069298,75.4329769611,75.4297690392,75.4264469147,75.4235758781,75.4302170277,75.4271688461,75.4239559174,75.4307448864,75.4280469418,75.4278230667,75.4319829941,75.428812027,75.4277200699,75.4319880009,75.4286339283,75.425825119,75.4366140366,75.4311749935,75.4338309765,75.4289040565,75.4366519451,75.4321689606,75.4273200035,75.4329020977,75.4295911789,75.4285690784,75.4373471737,75.4345881939,75.428965807,75.4346859455,75.4295489788,75.4258918762,75.4323549271,75.4294998646,75.4265019894,75.4234259129,75.4300379753,75.4271728992,75.4240269661,75.4305150509,75.4274580479,75.4245729446,75.4318609238,75.4287018776,75.4254729748,75.431978941,75.4290130138,75.4256188869,75.4323320389,75.4292919636,75.4263310432,75.4230670929,75.4300680161,75.4300229549,75.4253439903,75.4316270351,75.4277789593,75.4248671532,75.4314541817,75.4281990528,75.4251441956,75.4353439808,75.4295361042,75.4261481762,75.432765007,75.4294967651,75.4261679649,75.4230549335,75.4303109646,75.4270319939,75.4250938892,75.4310388565,75.4309270382,75.4252209663,75.431552887,75.4281859398,75.4249739647,75.4317519665,75.4286658764,75.4257910252,75.4345400333,75.4296379089,75.4262769222,75.4226560593,
75.4343209267,75.4312558174,75.4261858463,75.4317889214,75.4281198978,75.4258549213,75.4328958988,75.4292860031,75.4263980389,75.4237790108,75.4313168526,75.4301278591,75.4285020828,75.435767889,75.4323968887,75.4288260937,75.4266140461,75.4347910881,75.4294888973,75.4261701107,75.4326560497,75.4297659397,75.4277479649,75.4256031513,75.4318840504,75.4292981625,75.4262449741,75.4333250523,75.4298410416,75.4263300896,75.4231522083,75.4299561977,75.4269478321,75.4243738651,75.431016922,75.4276959896,75.4244718552,75.43166399,75.4283998013,75.4254169464,75.4322288036,75.4290139675,75.4260559082,75.4328160286,75.4297330379,75.4264419079,75.423101902,75.4302060604,75.4273018837,75.4273040295,75.4311380386,75.4282081127,75.4266209602,75.4317579269,75.4279680252,75.4251470566,75.4360101223,75.4302799702,75.432626009,75.4376721382,75.4355709553,75.4312720299,75.4263300896,75.4314680099,75.4284391403,75.4275779724,75.4358260632,75.4330101013,75.4283628464,75.4342417717,75.4287309647,75.4251158237,75.4316139221,75.4286448956,75.4257719517,75.4326779842,75.4292869568,75.4263868332,75.4232208729,75.4301819801,75.4267320633,75.4239058495,75.4309680462,75.4277219772,75.4245629311,75.4310290813,75.4282128811,75.4249889851,75.4316658974,75.4283890724,75.4256579876,75.432336092,75.4296491146,75.4297010899,75.4249470234,75.4306030273,75.4268989563,75.4240181446,75.4306480885,75.4275391102,75.4243671894,75.4347310066,75.4291400909,75.4251761436,75.4319350719,75.4290819168,75.425495863,75.4322879314,75.4294807911,75.4261579514,75.4242198467,75.4306409359,75.4299428463,75.4248268604,75.4306418896,75.4275610447,75.4245779514,75.4310338497,75.4281668663,75.4249889851,75.4331829548,75.4287688732,75.425483942,75.4321870804,75.4301788807,
