71.1165409088,71.1186389923,71.1222820282,71.1154191494,71.1185851097,71.1227121353,71.1164309978,71.119300127,71.1225700378,71.1160869598,71.1208381653,71.123098135,71.126760006,71.1197869778,71.1220231056,71.1248781681,71.1178240776,71.1209681034,71.1234350204,71.1269819736,71.120442152,71.1228280067,71.1260972023,71.1182031631,71.1208121777,71.1232330799,71.1164162159,71.119590044,71.1216621399,71.1142511368,71.1162331104,71.1185371876,71.1204760075,71.1138031483,71.1168830395,71.1200852394,71.1123912334,71.1162281036,71.1188950539,71.1118402481,71.1143531799,71.1168341637,71.1198611259,71.1130452156,71.115956068,71.1182141304,71.1112980843,71.1139771938,71.1170911789,71.1125962734,71.1147100925,71.1182551384,71.1106891632,71.1140422821,71.117259264,71.1202542782,71.112442255,71.1150240898,71.1186971664,71.1112611294,71.1160421371,71.1181941032,71.1108250618,71.11373806,71.1160130501,71.118432045,71.1112930775,71.1137058735,71.1173870564,71.1120510101,71.1139440536,71.1184329987,71.120898962,71.1128680706,71.1152191162,71.1184210777,71.1111431122,71.114923954,71.1177461147,71.1107809544,71.1134490967,71.1179580688,71.1204590797,71.114043951,71.1164929867,71.1209211349,71.1137809753,71.1162891388,71.1189939976,71.1114320755,71.1142170429,71.1167731285,71.1197669506,71.1129951477,71.1153719425,71.1198999882,71.1117939949,71.1141901016,71.1177260876,71.1200339794,71.1133811474,71.116615057,71.1191761494,71.1117351055,71.114495039,71.1169831753,71.1108260155,71.1130712032,71.11729002,71.1207871437,71.1130740643,71.1166341305,71.1189630032,71.1108460426,71.1136050224,71.1164731979,71.1193840504,71.1114141941,71.1142950058,71.1175470352,71.1102790833,71.1132001877,71.1157081127,71.1089692116,71.1121881008,
71.1170589924,71.1190130711,71.1133010387,71.1157701015,71.119218111,71.1228830814,71.1165111065,71.1201930046,71.1233799458,71.1169650555,71.1210589409,71.125494957,71.1181740761,71.1210501194,71.1238429546,71.1266851425,71.1197011471,71.122590065,71.1256091595,71.1184301376,71.1213521957,71.1241769791,71.1165959835,71.1198220253,71.1223070621,71.1240561008,71.1188042164,71.1208970547,71.1228420734,71.1151280403,71.1172800064,71.1195921898,71.1126971245,71.1159391403,71.1178212166,71.1207501888,71.1136350632,71.1169581413,71.1192822456,71.1122231483,71.1144812107,71.1167070866,71.1196491718,71.1134431362,71.1166422367,71.1183481216,71.1114501953,71.1144120693,71.1172282696,71.1132252216,71.1157672405,71.1183402538,71.1109592915,71.1145162582,71.1176002026,71.1106381416,71.1132330894,71.1158761978,71.1179351807,71.1102962494,71.1156461239,71.1174502373,71.1206111908,71.1134400368,71.1151120663,71.1176819801,71.1105699539,71.1136209965,71.1172549725,71.1218760014,71.1134610176,71.1182639599,71.1205980778,71.1123130322,71.1147789955,71.1175920963,71.1102020741,71.1155779362,71.1187529564,71.1120350361,71.1168549061,71.1192450523,71.1123220921,71.1155850887,71.1178820133,71.111549139,71.1143620014,71.1168029308,71.1193609238,71.1125731468,71.114798069,71.1178870201,71.1105239391,71.1132500172,71.116549015,71.1208610535,71.1135480404,71.1157641411,71.1195671558,71.1128931046,71.1153759956,71.1177661419,71.1109011173,71.113754034,71.1161651611,71.1193380356,71.112331152,71.1169931889,71.1195790768,71.1125581264,71.116063118,71.1173970699,71.1203551292,71.1129801273,71.1155900955,71.1189010143,71.1111390591,71.1135921478,71.116836071,71.1095731258,71.1127080917,71.1155841351,71.1183841228,71.1120700836,71.1149771214,
71.1174490452,71.1195919514,71.1135139465,71.1168839931,71.1207871437,71.1240890026,71.1169791222,71.120511055,71.1241891384,71.119122982,71.1218321323,71.1260180473,71.1192729473,71.122303009,71.1252331734,71.1181020737,71.1211760044,71.1243681908,71.117511034,71.1207671165,71.124792099,71.1172101498,71.1201941967,71.1234190464,71.116533041,71.1197071075,71.1218380928,71.1146020889,71.1166980267,71.1191501617,71.1125860214,71.1161072254,71.1197531223,71.1128401756,71.1156210899,71.1181690693,71.1119680405,71.1148202419,71.1175761223,71.1206650734,71.1136651039,71.1177041531,71.1101942062,71.1130020618,71.1165292263,71.119820118,71.1139822006,71.1159391403,71.1187262535,71.1121761799,71.1148650646,71.1177272797,71.1107661724,71.1133191586,71.1160452366,71.1188671589,71.1114871502,71.116300106,71.1192901134,71.1126458645,71.11541605,71.1185588837,71.1117348671,71.1147060394,71.1179049015,71.1127300262,71.1165640354,71.1196949482,71.1215980053,71.1134650707,71.1169090271,71.1108820438,71.1157059669,71.1186261177,71.1121630669,71.1173639297,71.1201031208,71.1127169132,71.1157169342,71.1207931042,71.1124870777,71.1167171001,71.1195371151,71.1126170158,71.1157550812,71.1184520721,71.1120810509,71.1154589653,71.1207339764,71.1132640839,71.1158490181,71.1198220253,71.1131081581,71.11551404,71.1184551716,71.1119530201,71.1148340702,71.117866993,71.1113591194,71.116612196,71.1190130711,71.111426115,71.1168501377,71.1192491055,71.1120250225,71.114565134,71.1178581715,71.110117197,71.1132161617,71.1158161163,71.1189031601,71.1110501289,71.1138532162,71.1172661781,71.110984087,71.1155180931,71.1182620525,71.1105401516,71.1127421856,71.1153762341,71.1081101894,71.110817194,71.1136860847,71.116615057,71.1091282368,
71.1178369522,71.1206901073,71.1140151024,71.1180639267,71.1219329834,71.1155481339,71.1186659336,71.1218531132,71.1246659756,71.1196510792,71.1228761673,71.1265380383,71.1195111275,71.1218149662,71.1246709824,71.1176161766,71.1206021309,71.1238930225,71.1267821789,71.1193959713,71.1224360466,71.1254680157,71.1180181503,71.1200711727,71.1231100559,71.1166501045,71.1200010777,71.1221320629,71.1138432026,71.1160581112,71.1183710098,71.1203651428,71.1136381626,71.1166610718,71.1199190617,71.1122221947,71.1154010296,71.1178030968,71.1200520992,71.1128191948,71.115126133,71.1179862022,71.1111340523,71.1144542694,71.1168122292,71.1195690632,71.1131720543,71.1167941093,71.1196920872,71.1143682003,71.1164512634,71.119836092,71.1122190952,71.1155741215,71.1179001331,71.111672163,71.1138832569,71.1171872616,71.1197781563,71.1124641895,71.1168971062,71.1201422215,71.1120018959,71.1141278744,71.116353035,71.1193599701,71.1125080585,71.1149609089,71.1179568768,71.1125609875,71.1168220043,71.1198689938,71.1217699051,71.1132929325,71.1170790195,71.1197710037,71.1121559143,71.1158781052,71.1190140247,71.1123390198,71.1171519756,71.1196770668,71.1125349998,71.1161870956,71.1206641197,71.1121881008,71.116546154,71.1187770367,71.1110470295,71.1133060455,71.1163480282,71.1191720963,71.1122090816,71.1145939827,71.1169300079,71.1114120483,71.1138060093,71.1170749664,71.1196949482,71.1127831936,71.1147651672,71.1171331406,71.1103010178,71.1128339767,71.1156899929,71.1181201935,71.1119890213,71.1167390347,71.1188840866,71.1115531921,71.1157491207,71.1193721294,71.1119430065,71.1144440174,71.1177802086,71.1101961136,71.1130950451,71.1160531044,71.1094551086,71.1122190952,71.1150591373,71.1181871891,71.1115732193,71.1146042347,71.1174800396,
71.1182439327,71.122811079,71.115596056,71.1197450161,71.1233990192,71.116590023,71.1199541092,71.1231291294,71.1167240143,71.1216831207,71.1242189407,71.1172790527,71.1204049587,71.1232070923,71.1262710094,71.119284153,71.1221301556,71.1249129772,71.1177091599,71.121680975,71.1239931583,71.1167800426,71.1187570095,71.1216850281,71.115883112,71.1192171574,71.1214871407,71.1232500076,71.1157681942,71.1181461811,71.1200342178,71.1133620739,71.1164400578,71.1195311546,71.1121110916,71.114896059,71.1177451611,71.1198861599,71.1125221252,71.1149470806,71.1177721024,71.1109211445,71.1147532463,71.1178731918,71.1193501949,71.1127440929,71.1156980991,71.1191952229,71.1142401695,71.1165790558,71.1200501919,71.1125221252,71.1159152985,71.1179852486,71.1109862328,71.1134171486,71.1162602901,71.1191222668,71.1116142273,71.1164281368,71.1189072132,71.113353014,71.115238905,71.117554903,71.1103999615,71.113535881,71.1165530682,71.121721983,71.1132819653,71.1178600788,71.1207280159,71.1123559475,71.1150760651,71.1183350086,71.1112709045,71.114536047,71.1188800335,71.1110780239,71.1169819832,71.1195471287,71.1120240688,71.1145610809,71.1182689667,71.1123590469,71.1160669327,71.1184711456,71.1108341217,71.1135771275,71.1166861057,71.1196401119,71.1128680706,71.1155860424,71.1204349995,71.1131360531,71.1161441803,71.1195249557,71.113022089,71.1151499748,71.1179790497,71.1103861332,71.1135001183,71.1160311699,71.1199331284,71.1128981113,71.1171190739,71.1197481155,71.1129460335,71.1169250011,71.1195030212,71.1121480465,71.1148161888,71.1179790497,71.1102352142,71.1126770973,71.1160130501,71.1189420223,71.1115581989,71.1143760681,71.117618084,71.1114881039,71.1140222549,71.116713047,71.1096692085,71.1122012138,71.1145851612,
71.1200480461,71.1139149666,71.1173210144,71.1222770214,71.1157121658,71.1189830303,71.1221730709,71.115555048,71.1200971603,71.1226539612,71.1262409687,71.1187610626,71.1216759682,71.1240510941,71.1270980835,71.1201841831,71.1227850914,71.1261911392,71.1188910007,71.1220061779,71.124546051,71.1174662113,71.1203169823,71.1225540638,71.1157011986,71.1180970669,71.1207051277,71.1227841377,71.1149530411,71.1174740791,71.1197030544,71.1128082275,71.1146361828,71.1191120148,71.1226170063,71.1163930893,71.1187841892,71.1120960712,71.1146931648,71.1176850796,71.1207931042,71.1135730743,71.1169812679,71.1192212105,71.1133110523,71.1166651249,71.1195201874,71.1141121387,71.1161952019,71.1189141273,71.1120882034,71.1147282124,71.1174731255,71.1205101013,71.1131472588,71.1159601212,71.1188251972,71.1114451885,71.116256237,71.1192052364,71.1109108925,71.1139090061,71.1162679195,71.1188559532,71.112336874,71.1147918701,71.1176900864,71.1124329567,71.1163089275,71.1199550629,71.1119740009,71.1135940552,71.117208004,71.1199829578,71.1146631241,71.1175301075,71.1100699902,71.1133630276,71.1177449226,71.1201460361,71.1135821342,71.1161010265,71.1185250282,71.1121449471,71.1152169704,71.1173131466,71.1198091507,71.1128740311,71.1160309315,71.1181869507,71.1119110584,71.1143400669,71.1171419621,71.1115391254,71.1140620708,71.1174681187,71.1199071407,71.1132531166,71.1164460182,71.1190490723,71.1114811897,71.1147501469,71.1177821159,71.1111280918,71.1164832115,71.1191411018,71.1128590107,71.1165521145,71.1191260815,71.1118202209,71.1143212318,71.1169462204,71.1100380421,71.1126320362,71.1159341335,71.1185321808,71.1116762161,71.1142780781,71.1171820164,71.1115281582,71.1145191193,71.1173942089,71.1097512245,71.1117222309,71.1150462627,
71.1231911182,71.1178910732,71.1261110306,71.1236219406,71.1172840595,71.1214590073,71.1247401237,71.1175041199,71.1205501556,71.1234271526,71.1258561611,71.1198391914,71.1224601269,71.1254081726,71.1182341576,71.1212229729,71.1252820492,71.1178340912,71.1207501888,71.1229240894,71.1168270111,71.1198251247,71.1219551563,71.114426136,71.1165242195,71.1188161373,71.1211941242,71.114082098,71.1170492172,71.1203081608,71.1131732464,71.1160070896,71.1186170578,71.1214241982,71.1140990257,71.1162390709,71.1193461418,71.1124560833,71.1156101227,71.1179161072,71.1104912758,71.1142830849,71.1179251671,71.1128771305,71.115593195,71.1179971695,71.1107752323,71.1146011353,71.1175150871,71.1204252243,71.1122663021,71.1152873039,71.1175851822,71.1100842953,71.1154551506,71.1173222065,71.1204841137,71.1123840809,71.1147708893,71.1171150208,71.1095290184,71.112678051,71.1159200668,71.1192040443,71.1129009724,71.1169090271,71.1202120781,71.1121189594,71.1146929264,71.1172509193,71.1110579967,71.1142771244,71.117000103,71.1098151207,71.1131939888,71.117618084,71.1203589439,71.1139149666,71.117536068,71.1211769581,71.1139690876,71.1164190769,71.1186039448,71.1112611294,71.113492012,71.1165599823,71.1194701195,71.1122989655,71.1159751415,71.1202230453,71.1130039692,71.1156380177,71.1193959713,71.1121029854,71.113847971,71.1169571877,71.1196131706,71.1126639843,71.1149680614,71.1180360317,71.1118600368,71.1161901951,71.1192681789,71.1114680767,71.1164300442,71.1186771393,71.1116530895,71.1141991615,71.1168282032,71.1192162037,71.1125922203,71.116092205,71.109413147,71.1120910645,71.1148571968,71.1177361012,71.1114060879,71.1144771576,71.1160781384,71.1091182232,71.1122810841,71.1149432659,71.1171610355,71.1100952625,71.1131062508,
71.1237311363,71.1276271343,71.1312229633,71.1246869564,71.1276950836,71.1309909821,71.1339490414,71.1285619736,71.1313810349,71.1336159706,71.1369841099,71.1299250126,71.1326489449,71.1355080605,71.1284520626,71.1314101219,71.1340899467,71.1272480488,71.1299209595,71.1336870193,71.1362860203,71.1299471855,71.1324930191,71.1350359917,71.1289811134,71.131072998,71.1329581738,71.1252441406,71.1279702187,71.1299240589,71.1232511997,71.1262731552,71.1293580532,71.1317660809,71.1239821911,71.1279430389,71.1302170753,71.1229140759,71.1258530617,71.1281571388,71.1212711334,71.1245820522,71.1270730495,71.1301100254,71.1229162216,71.1267082691,71.1296050549,71.1238100529,71.1267061234,71.1298792362,71.1223921776,71.1257450581,71.1286551952,71.1217992306,71.1236712933,71.1264822483,71.1292490959,71.122379303,71.1267693043,71.1294341087,71.1222150326,71.124642849,71.1272890568,71.119656086,71.1233239174,71.1261909008,71.1289899349,71.1236979961,71.128688097,71.1308140755,71.1226129532,71.1249909401,71.1276769638,71.1213560104,71.1244089603,71.1280078888,71.1219069958,71.1266000271,71.1280930042,71.1214630604,71.1243479252,71.1276240349,71.1313040257,71.1240580082,71.1270580292,71.1292099953,71.1217720509,71.125054121,71.1280579567,71.1216101646,71.1247279644,71.1270990372,71.1216659546,71.1241469383,71.1275539398,71.1301190853,71.1234230995,71.1263179779,71.1281490326,71.1207671165,71.1236271858,71.1257750988,71.1282470226,71.1221170425,71.1268661022,71.1294090748,71.122729063,71.1262671947,71.1275701523,71.1204371452,71.1232271194,71.1257081032,71.1281762123,71.1204321384,71.123404026,71.1267571449,71.1194951534,71.1226241589,71.125505209,71.1283051968,71.1219911575,71.1250591278,71.1275780201,71.1199231148,71.1223721504,
71.1248059273,71.1278021336,71.1317629814,71.1252920628,71.128426075,71.1313760281,71.1353030205,71.1299500465,71.1322791576,71.1357190609,71.1290531158,71.1313271523,71.1343960762,71.1272370815,71.1303231716,71.1330461502,71.1360561848,71.1286261082,71.1318120956,71.1343619823,71.1269640923,71.1294369698,71.1324310303,71.1347360611,71.1284501553,71.130177021,71.1326081753,71.1255941391,71.127584219,71.1297581196,71.1231400967,71.1258261204,71.1287660599,71.1330060959,71.1258420944,71.1291160583,71.1217122078,71.1238431931,71.1265802383,71.1297340393,71.1221911907,71.1248791218,71.1281280518,71.1205332279,71.1241981983,71.1269640923,71.1229641438,71.1256811619,71.1281690598,71.1204352379,71.1243441105,71.1264762878,71.1288721561,71.1219272614,71.1246380806,71.1274991035,71.1199121475,71.1227602959,71.1271092892,71.1302702427,71.12251091,71.1249420643,71.1274709702,71.1198759079,71.1234519482,71.126363039,71.1294019222,71.1231548786,71.1274380684,71.1302549839,71.1221609116,71.1245639324,71.1273360252,71.1201109886,71.1236848831,71.1260910034,71.1296870708,71.122895956,71.1272790432,71.1298470497,71.122576952,71.1259729862,71.1305041313,71.1219749451,71.1246609688,71.12718606,71.129707098,71.1227891445,71.1250109673,71.1282730103,71.1218259335,71.12571311,71.1300280094,71.1219279766,71.1254680157,71.1278960705,71.1202130318,71.1237630844,71.1268291473,71.1293561459,71.1218621731,71.1246650219,71.1271591187,71.1209990978,71.1232821941,71.1275429726,71.1298761368,71.1232020855,71.1267161369,71.1288809776,71.1206409931,71.1234731674,71.1267101765,71.1294691563,71.1224350929,71.1244521141,71.1270329952,71.1196961403,71.1231200695,71.1256630421,71.1284692287,71.122149229,71.1251041889,71.1281471252,71.1204600334,
71.1251540184,71.1300039291,71.1342599392,71.1271381378,71.1308290958,71.13402915,71.1288189888,71.1320581436,71.1352579594,71.1278071404,71.1308350563,71.1335661411,71.1364791393,71.1300461292,71.1331760883,71.1363890171,71.1291780472,71.1322171688,71.1350371838,71.1276500225,71.1305630207,71.1327390671,71.1260612011,71.1294121742,71.1324341297,71.124776125,71.1269299984,71.1293160915,71.1323330402,71.1244151592,71.127436161,71.1306381226,71.1234130859,71.1266150475,71.129502058,71.1223921776,71.1246080399,71.1270141602,71.1305301189,71.1243271828,71.1265141964,71.1289651394,71.1217932701,71.1244981289,71.1279730797,71.1230971813,71.1258101463,71.128426075,71.121994257,71.1243872643,71.1278152466,71.1208512783,71.1237990856,71.1272721291,71.1198251247,71.1226332188,71.1271951199,71.1303992271,71.1237800121,71.1259279251,71.1287288666,71.1215589046,71.1245100498,71.1276049614,71.1223480701,71.1261370182,71.130040884,71.121888876,71.1244049072,71.127464056,71.1310150623,71.1247479916,71.1276159286,71.1230230331,71.1274909973,71.1302740574,71.1237370968,71.1263139248,71.1310501099,71.122615099,71.1262021065,71.1291680336,71.121516943,71.1242790222,71.1268770695,71.1298100948,71.1231229305,71.1258399487,71.1306040287,71.1234200001,71.1263229847,71.1298639774,71.1235511303,71.1267001629,71.1294431686,71.1225371361,71.12560606,71.1279091835,71.1212539673,71.1235370636,71.1280691624,71.1212561131,71.1232872009,71.1271791458,71.1301250458,71.1223201752,71.1253252029,71.1280581951,71.1203141212,71.1232950687,71.1261761189,71.1289811134,71.123278141,71.1261301041,71.1289300919,71.1222341061,71.1255581379,71.1283500195,71.1206331253,71.1231641769,71.1258721352,71.1185350418,71.121322155,71.124171257,71.1270122528,
