72.7587249279,72.7626020908,72.7660219669,72.7614068985,72.7664968967,72.7712090015,72.7748520374,72.7687659264,72.7757539749,72.7794730663,72.7724919319,72.7757930756,72.7792010307,72.7816810608,72.7744009495,72.7780489922,72.7806220055,72.7843639851,72.7766110897,72.7796239853,72.7824399471,72.7849810123,72.7770740986,72.7793490887,72.7829799652,72.7858710289,72.7785019875,72.7804479599,72.7823779583,72.7851610184,72.777410984,72.7795300484,72.7815260887,72.7837309837,72.7754900455,72.7777011395,72.7799351215,72.7820730209,72.7737169266,72.7755439281,72.7778377533,72.7803487778,72.7720677853,72.7743477821,72.7762818336,72.7779448032,72.7713038921,72.7727429867,72.7745578289,72.777094841,72.7695508003,72.771517992,72.7730519772,72.7651050091,72.7674798965,72.7690877914,72.7709109783,72.7622408867,72.7634589672,72.7653119564,72.7665328979,72.7611839771,72.7630589008,72.7653639317,72.7696700096,72.7616930008,72.7641599178,72.7667000294,72.7686269283,72.7712459564,72.7635638714,72.7657909393,72.7685229778,72.7705450058,72.7628929615,72.7649059296,72.7666819096,72.7714140415,72.7637250423,72.7656378746,72.768198967,72.7703819275,72.7627630234,72.7664208412,72.7692039013,72.7709748745,72.7631030083,72.7658019066,72.768392086,72.7710790634,72.7635998726,72.7663450241,72.7685890198,72.7711138725,72.7639019489,72.7661049366,72.767663002,72.7704920769,72.7629060745,72.7650680542,72.767275095,72.7693529129,72.7636818886,72.7652599812,72.7665269375,72.7704460621,72.7622559071,72.7660610676,72.7687039375,72.7608559132,72.7666311264,72.768654108,72.7703230381,72.762804985,72.7656710148,72.7675149441,72.7700669765,72.7628960609,72.7651600838,72.7674429417,72.7699069977,72.7631061077,72.7643370628,72.7650160789,72.7590491772,
72.7598330975,72.7636590004,72.7658810616,72.7607390881,72.7649290562,72.7680249214,72.7725789547,72.7664129734,72.7702541351,72.7767961025,72.7805120945,72.7731080055,72.7774879932,72.7798991203,72.7830460072,72.7756500244,72.7785470486,72.7811670303,72.7753770351,72.7777080536,72.7801239491,72.7829141617,72.7855091095,72.7771921158,72.7800500393,72.7833771706,72.785089016,72.7777280807,72.7797701359,72.782490015,72.7849471569,72.7776260376,72.7793171406,72.7813119888,72.7833771706,72.7761261463,72.7779080868,72.780066967,72.782200098,72.7744278908,72.7766168118,72.7784748077,72.7718398571,72.7745437622,72.7764778137,72.7786748409,72.7714939117,72.7728848457,72.7747459412,72.7766978741,72.7685599327,72.7702248096,72.7725288868,72.7746539116,72.7660520077,72.7683639526,72.7702419758,72.7715818882,72.7630078793,72.7645258904,72.7673008442,72.7603878975,72.7626519203,72.765185833,72.7691400051,72.7615640163,72.7640078068,72.7665269375,72.768173933,72.7706718445,72.7636928558,72.7667460442,72.7687859535,72.7613990307,72.763283968,72.7654788494,72.7680418491,72.7628428936,72.7650489807,72.7669458389,72.7697498798,72.7615320683,72.7641890049,72.7671890259,72.7695989609,72.7613449097,72.7634868622,72.7659740448,72.7692160606,72.7619299889,72.763684988,72.7667169571,72.7697439194,72.7623040676,72.7642450333,72.7668030262,72.7691600323,72.7614541054,72.7637119293,72.7662930489,72.7688930035,72.7633960247,72.7651050091,72.7664420605,72.7679879665,72.7617840767,72.7646820545,72.7674129009,72.769659996,72.7625160217,72.7669010162,72.7695100307,72.7705011368,72.7641141415,72.7661070824,72.7689399719,72.7616839409,72.7637879848,72.766463995,72.7697350979,72.7626931667,72.7636301517,72.7654681206,72.7658109665,72.7601451874,
72.7614541054,72.7657060623,72.7614889145,72.7675139904,72.7714760303,72.7752370834,72.7689650059,72.7736020088,72.778167963,72.7812860012,72.7745521069,72.777755022,72.7808930874,72.7738990784,72.7767939568,72.7792129517,72.7813749313,72.7748091221,72.7778971195,72.7811009884,72.7834191322,72.7759809494,72.7781319618,72.7813911438,72.7843811512,72.7768480778,72.779291153,72.7815401554,72.7836339474,72.7757489681,72.7782170773,72.7801711559,72.7821650505,72.7742161751,72.776774168,72.7782680988,72.7804460526,72.7725119591,72.7745299339,72.7759468555,72.7782719135,72.780523777,72.7722818851,72.773911953,72.7758898735,72.7776529789,72.7705278397,72.7725818157,72.7741827965,72.7759959698,72.7681849003,72.7699668407,72.7720329762,72.7742669582,72.7662107944,72.7680008411,72.7694749832,72.7713139057,72.7629628181,72.7638058662,72.7663538456,72.769081831,72.761731863,72.7647538185,72.7674059868,72.7704789639,72.7630059719,72.7654769421,72.7679510117,72.7702360153,72.762116909,72.7649879456,72.7673900127,72.7701508999,72.7618768215,72.7638978958,72.7677619457,72.7722680569,72.7648580074,72.7668030262,72.7687630653,72.7710578442,72.7640590668,72.7670600414,72.7694079876,72.7711470127,72.7632300854,72.7649550438,72.7685649395,72.7717568874,72.763769865,72.7665438652,72.7687239647,72.7624340057,72.7644150257,72.7670969963,72.7688090801,72.7607550621,72.7634038925,72.7661209106,72.7694849968,72.7638120651,72.7653028965,72.7665700912,72.7688059807,72.7634029388,72.7651801109,72.7681081295,72.7610270977,72.7663271427,72.7681341171,72.7700240612,72.7624189854,72.7653450966,72.767343998,72.7698731422,72.7618551254,72.7643489838,72.7666349411,72.7692980766,72.7628221512,72.7644231319,72.7664120197,72.7579960823,72.7659461498,
72.7615470886,72.7653660774,72.7609820366,72.7667999268,72.7705059052,72.7743909359,72.767375946,72.7711009979,72.7774200439,72.7801959515,72.773389101,72.7766170502,72.7796621323,72.7828159332,72.7754499912,72.7775261402,72.7801170349,72.7829430103,72.7758660316,72.7784090042,72.7812781334,72.7836740017,72.7762551308,72.7786340714,72.7810671329,72.7838921547,72.7766540051,72.7789549828,72.7809021473,72.7828800678,72.7755870819,72.7780570984,72.779957056,72.7826189995,72.7744309902,72.7763960361,72.7796280384,72.7817451954,72.7734837532,72.7757158279,72.7780678272,72.7802028656,72.7716429234,72.7741248608,72.7760858536,72.7777988911,72.7707519531,72.7723748684,72.7740409374,72.7758088112,72.7679748535,72.7698559761,72.771892786,72.7739069462,72.7656738758,72.7676818371,72.769382,72.7711799145,72.7624390125,72.764182806,72.7671539783,72.7603018284,72.7633199692,72.7662479877,72.7703478336,72.7625088692,72.7645888329,72.7677769661,72.7693760395,72.7619810104,72.764852047,72.7681348324,72.7702798843,72.7622258663,72.76460886,72.7662880421,72.7712788582,72.7635519505,72.7653348446,72.7680468559,72.7699489594,72.7628929615,72.7653360367,72.7681429386,72.7701859474,72.7628059387,72.764827013,72.7680208683,72.7705910206,72.76334095,72.7661559582,72.768089056,72.7709860802,72.7637488842,72.76592803,72.7673540115,72.7698619366,72.7620389462,72.7644250393,72.7666380405,72.7690908909,72.7635519505,72.7652170658,72.7664849758,72.7681219578,72.763231039,72.7669320107,72.7693169117,72.762337923,72.7670800686,72.7697849274,72.771392107,72.7642419338,72.7669329643,72.7694380283,72.7614879608,72.7636089325,72.7662920952,72.7684350014,72.7625470161,72.7642049789,72.7658600807,72.7578661442,72.7665381432,72.7603020668,
72.7628819942,72.7662580013,72.7608759403,72.7657380104,72.7696270943,72.7737231255,72.7682161331,72.7726790905,72.778455019,72.7728610039,72.7761931419,72.7794649601,72.7822809219,72.7740979195,72.7770619392,72.7793400288,72.7817821503,72.7749979496,72.778149128,72.7804319859,72.7831499577,72.7857451439,72.7776060104,72.7802891731,72.7835309505,72.7862761021,72.7782170773,72.7802240849,72.7819869518,72.7843060493,72.775990963,72.7783770561,72.7804119587,72.7823791504,72.7746481895,72.7770061493,72.7788290977,72.7806801796,72.7728698254,72.7747349739,72.777328968,72.7796158791,72.7714979649,72.7735409737,72.7754049301,72.7780928612,72.7709269524,72.7732608318,72.7749419212,72.7769098282,72.7687449455,72.7708787918,72.7726719379,72.7748339176,72.7663469315,72.7681829929,72.7696549892,72.771447897,72.7628719807,72.7643909454,72.7684998512,72.7594368458,72.7634499073,72.7665569782,72.7699589729,72.7627058029,72.7647240162,72.7679078579,72.7695558071,72.7628500462,72.7646799088,72.768324852,72.7704129219,72.7624058723,72.7647628784,72.7676010132,72.7624399662,72.7652049065,72.7671198845,72.7696218491,72.761703968,72.7643618584,72.7673690319,72.769753933,72.761826992,72.7635729313,72.7668578625,72.7693898678,72.7621269226,72.7644028664,72.7669730186,72.7693939209,72.7625620365,72.7652139664,72.767138958,72.7696759701,72.761909008,72.764234066,72.7664649487,72.7682099342,72.7625069618,72.7653460503,72.7666120529,72.7689340115,72.7619299889,72.7650411129,72.7679719925,72.7611999512,72.7654020786,72.7679629326,72.7699379921,72.76156497,72.764414072,72.7668459415,72.7687540054,72.7713599205,72.7634379864,72.7661399841,72.7682981491,72.7710280418,72.7635381222,72.7646360397,72.7649209499,72.7683231831,72.761300087,
72.7638640404,72.7666900158,72.7615690231,72.7660119534,72.7722780704,72.7659919262,72.7697620392,72.7743771076,72.7787909508,72.7721350193,72.7755179405,72.7789359093,72.7819449902,72.7749221325,72.7773280144,72.779569149,72.783187151,72.7760801315,72.7786610126,72.7814540863,72.7838201523,72.7766890526,72.7788791656,72.7818760872,72.7848310471,72.7775020599,72.7796549797,72.7817640305,72.7838001251,72.776209116,72.7786231041,72.7806441784,72.7828390598,72.7748641968,72.7765569687,72.779266119,72.7811009884,72.773075819,72.7751019001,72.7772078514,72.7794678211,72.7711548805,72.7736868858,72.7756679058,72.7774307728,72.7703309059,72.772154808,72.7738747597,72.775621891,72.7676048279,72.769343853,72.7717058659,72.773321867,72.7654829025,72.7678179741,72.7692677975,72.7710008621,72.7627358437,72.7636868954,72.7659208775,72.7613580227,72.7645599842,72.7672538757,72.7705659866,72.7631349564,72.7660079002,72.767993927,72.7703638077,72.7630259991,72.7656168938,72.7675728798,72.7700178623,72.7620520592,72.7644610405,72.7665090561,72.7718789577,72.7638969421,72.7658178806,72.7672998905,72.7701220512,72.7618758678,72.7645359039,72.7683160305,72.7707839012,72.7629740238,72.7651329041,72.7682189941,72.7709059715,72.7635130882,72.7654750347,72.7678990364,72.7706189156,72.7629210949,72.765583992,72.7672679424,72.7700579166,72.7622179985,72.7646210194,72.7668159008,72.7683880329,72.7627720833,72.7646269798,72.766313076,72.7671029568,72.760999918,72.7637541294,72.7662339211,72.7689909935,72.7621669769,72.766502142,72.7683050632,72.7701089382,72.7629759312,72.7657999992,72.7676861286,72.7702410221,72.7627141476,72.7648589611,72.7667629719,72.7695629597,72.7624559402,72.7635800838,72.7647640705,72.7658541203,72.7593691349,
72.7648150921,72.7618811131,72.7671160698,72.7708919048,72.7750229836,72.7686059475,72.7739241123,72.7810719013,72.7736680508,72.7786390781,72.7825980186,72.7746181488,72.7777600288,72.7823369503,72.7751860619,72.779186964,72.7819111347,72.7839379311,72.7778749466,72.7805271149,72.7841510773,72.7770211697,72.7795131207,72.781345129,72.7840371132,72.7764229774,72.7791559696,72.7816860676,72.7838389874,72.7756710052,72.7781140804,72.7802221775,72.7823569775,72.7739388943,72.7768208981,72.7793679237,72.7709589005,72.7733938694,72.7751307487,72.7772347927,72.7701818943,72.7720139027,72.7743709087,72.7761828899,72.7683739662,72.7701268196,72.772359848,72.7744708061,72.7658708096,72.7685439587,72.7704508305,72.7621510029,72.7631440163,72.7650008202,72.7675869465,72.7604818344,72.7643740177,72.7671070099,72.7713890076,72.7632699013,72.7663538456,72.7680380344,72.7705359459,72.7633919716,72.7665538788,72.7686569691,72.7717018127,72.7650370598,72.7669408321,72.7720689774,72.7640259266,72.7662830353,72.7683298588,72.7702958584,72.763021946,72.7655079365,72.768488884,72.7716050148,72.7642688751,72.7672948837,72.7697410583,72.762472868,72.7647950649,72.7671949863,72.7703609467,72.762775898,72.7654120922,72.7671818733,72.7702338696,72.7632749081,72.7652471066,72.7677800655,72.7696590424,72.7641639709,72.7654759884,72.7666549683,72.7702610493,72.7620790005,72.7648670673,72.7678439617,72.7606589794,72.7653100491,72.7677659988,72.7699809074,72.7617349625,72.7651560307,72.7670180798,72.7695660591,72.7622039318,72.7649879456,72.7669091225,72.7691690922,72.7632350922,72.7645089626,72.7656390667,72.7671811581,72.7676000595,72.7603471279,72.7627639771,72.7643361092,72.7658531666,72.7587161064,72.7619330883,72.7573268414,72.7594778538,
72.7651998997,72.7616930008,72.7663350105,72.7718749046,72.7754840851,72.7694590092,72.7762100697,72.7791659832,72.7719230652,72.7749679089,72.7781050205,72.7811570168,72.7732429504,72.7761719227,72.7788109779,72.7808749676,72.7845439911,72.7768731117,72.7798750401,72.7826769352,72.784705162,72.7768969536,72.7791180611,72.782490015,72.784607172,72.7772750854,72.7791240215,72.7811591625,72.7847590446,72.7769341469,72.7788021564,72.7808310986,72.7830560207,72.7750780582,72.7772459984,72.7790601254,72.7808949947,72.7726657391,72.7746329308,72.777025938,72.7786798477,72.7707378864,72.7732479572,72.7752959728,72.7770209312,72.769564867,72.7718718052,72.7734489441,72.7753138542,72.7674658298,72.7691287994,72.7710938454,72.7728908062,72.7749698162,72.7665269375,72.7687439919,72.7707839012,72.762349844,72.7635948658,72.7651729584,72.7677628994,72.7592558861,72.7628338337,72.7660748959,72.7698299885,72.7618279457,72.7643330097,72.7676029205,72.7692039013,72.7617208958,72.7638299465,72.7670450211,72.7689590454,72.7611939907,72.7637169361,72.7671208382,72.7626559734,72.764289856,72.7666268349,72.7686338425,72.7712049484,72.763712883,72.7667570114,72.7693209648,72.7617340088,72.764136076,72.7671170235,72.7707219124,72.7626008987,72.7653040886,72.7676939964,72.7704908848,72.7626900673,72.7650249004,72.7670099735,72.7689809799,72.7612810135,72.7635340691,72.7659649849,72.7680389881,72.7632660866,72.76501894,72.7664000988,72.769119978,72.7624289989,72.7664160728,72.7688601017,72.7620379925,72.7667601109,72.7684760094,72.7701940536,72.7626080513,72.7655420303,72.7684080601,72.7703690529,72.7630951405,72.7657921314,72.7679979801,72.7700929642,72.7633640766,72.7645940781,72.7657680511,72.76927495,72.7619931698,72.7638981342,
72.7704598904,72.7653369904,72.7731790543,72.7691950798,72.7765159607,72.7798359394,72.7742729187,72.7779500484,72.780616045,72.7751860619,72.7783460617,72.7803709507,72.7834410667,72.7763600349,72.7793750763,72.782171011,72.7852420807,72.7773690224,72.7798709869,72.7832069397,72.7860970497,72.7779541016,72.7799551487,72.7822101116,72.7845320702,72.7771661282,72.7789700031,72.7814180851,72.7832159996,72.7752940655,72.7774910927,72.7797820568,72.7819709778,72.7732799053,72.775305748,72.7776658535,72.7798118591,72.7713508606,72.7726998329,72.7749359608,72.7767748833,72.7790999413,72.7710869312,72.7730739117,72.7751569748,72.7772798538,72.7689399719,72.7712988853,72.7731878757,72.765283823,72.7672858238,72.7689340115,72.7706489563,72.7620499134,72.7630548477,72.7647979259,72.7674539089,72.7609930038,72.763188839,72.7664208412,72.7701489925,72.7623229027,72.7644610405,72.7670810223,72.7690308094,72.7618508339,72.7645049095,72.7672178745,72.7697179317,72.7707250118,72.7630848885,72.7652978897,72.7678940296,72.7625260353,72.764154911,72.7664308548,72.768460989,72.7704749107,72.7632009983,72.7665638924,72.768625021,72.7614750862,72.7644579411,72.766988039,72.769562006,72.7622990608,72.7646069527,72.7668879032,72.769564867,72.7621519566,72.7640740871,72.7666139603,72.7686369419,72.7706210613,72.7631039619,72.7657909393,72.7679100037,72.7626359463,72.7648289204,72.766356945,72.7678589821,72.7608149052,72.7635750771,72.7672591209,72.7691459656,72.7613790035,72.7661120892,72.7696559429,72.7710080147,72.7634530067,72.7659721375,72.768584013,72.7712140083,72.7632660866,72.765337944,72.7681269646,72.7707641125,72.7634949684,72.7646789551,72.7657251358,72.7672669888,72.7642409801,72.7634811401,72.7572090626,72.7595870495,
72.7719628811,72.7677841187,72.7729279995,72.7667889595,72.7707059383,72.7771351337,72.7807919979,72.7739479542,72.778373003,72.7814800739,72.7759540081,72.7790260315,72.7826750278,72.7756259441,72.7788889408,72.7816309929,72.786509037,72.7783970833,72.780809164,72.7837221622,72.7764799595,72.7787289619,72.7806711197,72.7826919556,72.7854061127,72.7778401375,72.7797429562,72.7819290161,72.7739720345,72.7762880325,72.77947402,72.7816131115,72.7749478817,72.7774817944,72.7800059319,72.7725028992,72.7747399807,72.7766268253,72.7793478966,72.7716829777,72.7736649513,72.7754559517,72.7677707672,72.7697618008,72.7721738815,72.7740688324,72.7670748234,72.7691779137,72.7710909843,72.7625758648,72.7646617889,72.7686347961,72.7615578175,72.763586998,72.767580986,72.7707018852,72.7638618946,72.7668750286,72.7688179016,72.7631978989,72.7669138908,72.7691378593,72.7615468502,72.7651669979,72.766810894,72.7633528709,72.7654650211,72.7678990364,72.7713999748,72.7638599873,72.7668869495,72.7695119381,72.7625398636,72.7646560669,72.767829895,72.7712578773,72.7639050484,72.7670590878,72.770813942,72.763602972,72.7657558918,72.767482996,72.7703630924,72.76273489,72.7658779621,72.7692229748,72.7639839649,72.7653899193,72.7667040825,72.7606430054,72.7625579834,72.7671279907,72.7694890499,72.7630369663,72.7675950527,72.7693510056,72.7712190151,72.7645909786,72.7671730518,72.7697279453,72.7620270252,72.765994072,72.7690200806,72.7629749775,72.7647221088,72.7658970356,72.7591831684,72.7621331215,72.7643830776,72.7662661076,72.7591121197,72.7626361847,72.7647809982,72.7569339275,72.7590858936,72.7616279125,72.7638819218,72.7659337521,72.758040905,72.7603747845,72.7624638081,72.7646417618,72.7570397854,72.7592599392,72.761441946,
