73.7999739647,73.7979769707,73.7967848778,73.7939999104,73.7950279713,73.800372839,73.7991130352,73.7970309258,73.7972390652,73.7936980724,73.8014121056,73.7998549938,73.799339056,73.7965381145,73.7944171429,73.7927520275,73.8014230728,73.7992520332,73.7971360683,73.7954959869,73.7935831547,73.8018870354,73.8035781384,73.7997620106,73.8033077717,73.7993719578,73.7982048988,73.7952690125,73.7931199074,73.8012979031,73.8001899719,73.7981538773,73.7964630127,73.7945468426,73.7927529812,73.8010058403,73.7992110252,73.8008899689,73.7964880466,73.7951459885,73.8027429581,73.8007929325,73.7992999554,73.7978630066,73.7957639694,73.7942669392,73.8019001484,73.7999250889,73.7982201576,73.7975780964,73.7949030399,73.793610096,73.8017070293,73.799683094,73.7975349426,73.7965788841,73.7950479984,73.8029108047,73.8014218807,73.7992010117,73.7974820137,73.7954409122,73.7945580482,73.8029539585,73.8013808727,73.798981905,73.7967429161,73.7953360081,73.8041300774,73.803196907,73.8003640175,73.7990128994,73.797055006,73.7946770191,73.803757906,73.8017089367,73.799612999,73.7985200882,73.796765089,73.7953469753,73.794932127,73.803702116,73.8013169765,73.7998850346,73.7976138592,73.7953338623,73.79327178,73.8014538288,73.8000059128,73.801265955,73.797039032,73.7943468094,73.7926080227,73.8008110523,73.7989928722,73.7982988358,73.7954759598,73.794080019,73.8019368649,73.8015449047,73.7983551025,73.7963650227,73.7946209908,73.7929890156,73.8028850555,73.7998571396,73.7976391315,73.7959589958,73.7943079472,73.8024561405,73.8004851341,73.7987999916,73.7970831394,73.7953901291,73.7933268547,73.8019278049,73.8006379604,73.7985448837,73.7966578007,73.7951648235,73.7936270237,73.8014848232,73.800276041,73.7977290154,73.795789957,
73.8005318642,73.7983138561,73.7971739769,73.7945458889,73.7952928543,73.8007900715,73.7993359566,73.7975840569,73.7978589535,73.7939200401,73.8018870354,73.8000330925,73.7997329235,73.7969799042,73.7949421406,73.7929799557,73.8016080856,73.7995231152,73.7976510525,73.7957639694,73.7938520908,73.8024501801,73.8046550751,73.8000850677,73.8031418324,73.7992708683,73.7989299297,73.7958288193,73.7938477993,73.8021299839,73.8008179665,73.799145937,73.798099041,73.7966499329,73.7953679562,73.7930560112,73.8010818958,73.8034739494,73.7979819775,73.7962369919,73.7954349518,73.792853117,73.8017880917,73.8005399704,73.7981779575,73.7972259521,73.7954161167,73.7935800552,73.8022711277,73.8012821674,73.799710989,73.7981140614,73.7958061695,73.79459095,73.8021519184,73.8007388115,73.7994787693,73.7969839573,73.795060873,73.7931950092,73.801448822,73.7999248505,73.7979028225,73.7960419655,73.7941939831,73.7922399044,73.8004419804,73.7991318703,73.7970979214,73.7954609394,73.7937250137,73.8016829491,73.7999660969,73.7981009483,73.7966730595,73.7948639393,73.7934560776,73.8010129929,73.7993750572,73.797670126,73.7960960865,73.7944869995,73.8029091358,73.8021481037,73.7993559837,73.7972898483,73.7957959175,73.7935209274,73.8024950027,73.8027248383,73.798774004,73.7968189716,73.7949128151,73.7930278778,73.8012449741,73.7993049622,73.797565937,73.7959330082,73.7938849926,73.802601099,73.8003370762,73.7988379002,73.7966771126,73.7951169014,73.7939240932,73.8026471138,73.7997181416,73.7982470989,73.7960679531,73.7943060398,73.7924480438,73.8007261753,73.7989501953,73.7973370552,73.7956209183,73.7940979004,73.8020148277,73.8000478745,73.7983767986,73.7967720032,73.794921875,73.7929868698,73.8018579483,73.8004748821,73.7981500626,
73.8014438152,73.7993438244,73.7980539799,73.7957589626,73.795732975,73.802531004,73.8004319668,73.7984480858,73.7987089157,73.7953789234,73.7929160595,73.8013629913,73.8009390831,73.7977879047,73.7959721088,73.7939310074,73.7922120094,73.800579071,73.7985980511,73.7967619896,73.7950801849,73.7934131622,73.8047401905,73.8008410931,73.8033878803,73.7995817661,73.7985999584,73.7956118584,73.7936329842,73.8016908169,73.8006169796,73.7986369133,73.7977180481,73.7962870598,73.7947690487,73.7929620743,73.8009910583,73.8027489185,73.7975149155,73.7961471081,73.7945289612,73.792550087,73.8002800941,73.7986359596,73.796957016,73.7953879833,73.7930891514,73.8013539314,73.7996561527,73.7986340523,73.7963621616,73.7949311733,73.793118,73.8012340069,73.7991428375,73.7980508804,73.7957937717,73.7941539288,73.8023629189,73.8001379967,73.7986319065,73.7968900204,73.7953410149,73.7937729359,73.8017189503,73.7998950481,73.7977030277,73.7960019112,73.7947559357,73.7934360504,73.8009960651,73.7995140553,73.7974729538,73.7953081131,73.794326067,73.8025150299,73.8012580872,73.7996530533,73.7971451283,73.7952721119,73.7946071625,73.802626133,73.8008260727,73.7990581989,73.798735857,73.7967879772,73.7953009605,73.7933728695,73.8021597862,73.8030219078,73.7995028496,73.7971639633,73.7953958511,73.7932548523,73.8016579151,73.8003799915,73.7985210419,73.7970159054,73.7958350182,73.7940630913,73.8023409843,73.8001880646,73.798500061,73.7965779305,73.7950429916,73.793389082,73.8011360168,73.7997131348,73.7975420952,73.7957701683,73.7941260338,73.7923271656,73.8005549908,73.7987840176,73.7970738411,73.7956597805,73.7934308052,73.8015699387,73.799902916,73.798085928,73.7963938713,73.7945218086,73.7931809425,73.8015098572,73.799227953,
73.8024318218,73.7999198437,73.7985079288,73.7966148853,73.7961609364,73.7929098606,73.8013899326,73.7992200851,73.7998590469,73.7957959175,73.7936680317,73.8018538952,73.8016200066,73.7983539104,73.7966010571,73.7948210239,73.7929620743,73.8011009693,73.7993221283,73.7977089882,73.7958431244,73.7938001156,73.7949650288,73.801292181,73.8032269478,73.7991819382,73.7977669239,73.7947428226,73.7930338383,73.8015158176,73.8005318642,73.7985508442,73.7959549427,73.7942800522,73.7924530506,73.8007500172,73.7990489006,73.7995278835,73.7961769104,73.7945799828,73.8022499084,73.800563097,73.7987089157,73.7972300053,73.795664072,73.7940020561,73.8015711308,73.7997579575,73.7978019714,73.7972881794,73.794629097,73.7933211327,73.801459074,73.7994351387,73.7973678112,73.7960608006,73.7944879532,73.8026518822,73.8008217812,73.7989389896,73.79697299,73.7952759266,73.7939250469,73.8022899628,73.8008458614,73.7986299992,73.7964749336,73.7951660156,73.8038840294,73.8029110432,73.8001189232,73.7988419533,73.7965090275,73.7943189144,73.80392313,73.8020031452,73.8003659248,73.7980000973,73.7952921391,73.7935271263,73.8017599583,73.8009960651,73.7987701893,73.7967700958,73.7947487831,73.7929728031,73.8007149696,73.7987918854,73.797413826,73.7960519791,73.7958478928,73.8024699688,73.8000319004,73.7983279228,73.7964780331,73.796875,73.793325901,73.8016300201,73.8000590801,73.7977919579,73.795979023,73.7941279411,73.8023018837,73.8004550934,73.7984480858,73.797440052,73.7958581448,73.7937021255,73.8024051189,73.8001401424,73.798666954,73.796890974,73.7957770824,73.7939109802,73.8027191162,73.8009979725,73.7987809181,73.7982988358,73.7964069843,73.7952578068,73.7937068939,73.8021149635,73.8010070324,73.7996029854,73.7971858978,
73.8029859066,73.8109529018,73.8093078136,73.8073599339,73.8068339825,73.8036279678,73.8121578693,73.8139300346,73.8102719784,73.8067190647,73.8046441078,73.8064780235,73.812016964,73.8096449375,73.807518959,73.8055429459,73.8036649227,73.8118610382,73.810297966,73.8084790707,73.806581974,73.805585146,73.8053660393,73.8115861416,73.8136508465,73.809666872,73.8090097904,73.8059117794,73.8039398193,73.8122208118,73.8109478951,73.8092508316,73.8083720207,73.8061888218,73.8043370247,73.8025200367,73.8106100559,73.8124818802,73.8078920841,73.805783987,73.8042299747,73.8036570549,73.811273098,73.8096129894,73.8073680401,73.8054919243,73.8035349846,73.8117690086,73.8100121021,73.8087291718,73.8067090511,73.8050291538,73.8032040596,73.8113350868,73.8094997406,73.8082909584,73.8060548306,73.8045728207,73.8025298119,73.8106529713,73.8089118004,73.8073198795,73.8055078983,73.8039388657,73.812101841,73.8103849888,73.8082718849,73.8063910007,73.8052759171,73.8035330772,73.8110868931,73.8095939159,73.807559967,73.8054769039,73.804749012,73.813092947,73.8118059635,73.8097290993,73.8075790405,73.8058991432,73.8050069809,73.8135471344,73.8124530315,73.8113980293,73.8084058762,73.8057379723,73.8045918941,73.8027858734,73.8120779991,73.8114798069,73.8088610172,73.8070468903,73.8050699234,73.8031740189,73.8118128777,73.8105888367,73.8093190193,73.8077740669,73.8053879738,73.8042418957,73.8027150631,73.8106310368,73.8090848923,73.8076500893,73.8057599068,73.8056089878,73.8035271168,73.8121039867,73.8096170425,73.8084449768,73.8062670231,73.8056590557,73.8033320904,73.8117790222,73.809981823,73.8080518246,73.80626297,73.8044347763,73.8026528358,73.8108568192,73.8092420101,73.8073890209,73.8056190014,73.803591013,73.8116018772,
73.8033349514,73.8112368584,73.8095560074,73.8078198433,73.8071818352,73.8044099808,73.812379837,73.8152840137,73.8104338646,73.8073771,73.8048219681,73.8073830605,73.8122169971,73.8098521233,73.8077340126,73.8056440353,73.8038201332,73.8022041321,73.8107261658,73.8089449406,73.8069691658,73.8057670593,73.8057641983,73.8121609688,73.8094549179,73.8083918095,73.8056988716,73.8037660122,73.8120439053,73.8107349873,73.8087499142,73.8070478439,73.805811882,73.803344965,73.8116018772,73.8098230362,73.8116800785,73.8070700169,73.8056929111,73.8029100895,73.8113501072,73.8097949028,73.8080561161,73.8063831329,73.8047509193,73.8026080132,73.810833931,73.8090760708,73.8077411652,73.8056240082,73.8041000366,73.811948061,73.8104240894,73.8082377911,73.8070409298,73.8052158356,73.8032817841,73.8118519783,73.8096239567,73.8079888821,73.8059668541,73.8048288822,73.8132009506,73.8115479946,73.8091418743,73.8071739674,73.8056659698,73.8045899868,73.8133568764,73.8108298779,73.8093490601,73.8073170185,73.8048341274,73.8042469025,73.8123590946,73.8108479977,73.8086121082,73.8058640957,73.8049459457,73.8043811321,73.8130340576,73.8120341301,73.8120031357,73.8089268208,73.8068628311,73.8050849438,73.8033030033,73.8119359016,73.8117728233,73.8086228371,73.8073029518,73.8054709435,73.8035969734,73.8121409416,73.8104808331,73.8091790676,73.8076729774,73.8059270382,73.8044269085,73.8126139641,73.8109130859,73.8092589378,73.807404995,73.806499958,73.8048419952,73.8030531406,73.8116929531,73.808989048,73.8074481487,73.805300951,73.8037700653,73.8118510246,73.810049057,73.8081738949,73.806486845,73.8048717976,73.8029339314,73.8110599518,73.8092558384,73.8073267937,73.8056178093,73.8039269447,73.8123509884,73.8100059032,73.8082449436,
73.8041908741,73.8020689487,73.8105318546,73.8091168404,73.8086409569,73.8052530289,73.8035368919,73.8154649734,73.8109710217,73.8079750538,73.8060269356,73.8075630665,73.8034179211,73.8108510971,73.8090229034,73.8072149754,73.8052480221,73.8034670353,73.8117361069,73.8099579811,73.808218956,73.8067371845,73.8061611652,73.8130087852,73.8088028431,73.8073208332,73.8046469688,73.8026499748,73.8107979298,73.8092019558,73.8072578907,73.8057508469,73.8037040234,73.811866045,73.8101730347,73.8083679676,73.8066539764,73.8058719635,73.8039879799,73.8117640018,73.8100759983,73.8082149029,73.8066990376,73.8050820827,73.8132960796,73.811289072,73.8092150688,73.8071789742,73.8064491749,73.8039391041,73.8126111031,73.8108041286,73.8087210655,73.8069288731,73.8051509857,73.8035628796,73.8121449947,73.8097679615,73.8080627918,73.8063809872,73.8047659397,73.8133368492,73.8119628429,73.8104920387,73.8079140186,73.8058650494,73.8048410416,73.8134229183,73.8121809959,73.8097600937,73.8082530499,73.8059799671,73.804156065,73.8128290176,73.811852932,73.8102219105,73.8091831207,73.8066630363,73.8057539463,73.8055231571,73.814027071,73.8118841648,73.8111829758,73.8082549572,73.8063797951,73.8052318096,73.8032279015,73.8114869595,73.8113667965,73.8078758717,73.8054859638,73.8036298752,73.811702013,73.8099570274,73.8085808754,73.80636096,73.80509305,73.8028450012,73.8122489452,73.8093950748,73.8075900078,73.8056929111,73.8040909767,73.8031311035,73.8104360104,73.8089530468,73.8065910339,73.8050711155,73.8032879829,73.8117041588,73.8097741604,73.8078930378,73.8064730167,73.8046927452,73.8031349182,73.8110499382,73.8092069626,73.8071649075,73.8057818413,73.8039569855,73.8123538494,73.8116109371,73.809762001,73.8077328205,73.8056519032,
73.8049869537,73.8030059338,73.8112559319,73.8133518696,73.8088128567,73.8058688641,73.8040549755,73.8159070015,73.8113598824,73.808398962,73.8063910007,73.8081009388,73.8035099506,73.8112130165,73.8094909191,73.8075721264,73.8056299686,73.8038499355,73.8021931648,73.8103041649,73.8086321354,73.8071651459,73.8065330982,73.8129217625,73.8081388474,73.8061118126,73.8037378788,73.8120508194,73.8105008602,73.8085038662,73.8067519665,73.8050529957,73.8030529022,73.8112149239,73.8095319271,73.8077938557,73.8060719967,73.8050310612,73.8030230999,73.811150074,73.8091659546,73.8074638844,73.8057670593,73.8047029972,73.8125839233,73.8106129169,73.8085510731,73.8066589832,73.805617094,73.8036899567,73.8117051125,73.8100171089,73.808068037,73.8059318066,73.8041658401,73.8129577637,73.8118159771,73.8091099262,73.8074669838,73.8057889938,73.804240942,73.8127479553,73.8113260269,73.8093979359,73.8071269989,73.8056199551,73.8041520119,73.8130979538,73.810970068,73.8081309795,73.8079149723,73.8053860664,73.8035950661,73.8121049404,73.8097410202,73.8077440262,73.8061079979,73.8041880131,73.8125610352,73.8106250763,73.8091130257,73.8077800274,73.8055720329,73.8033769131,73.811880827,73.809928894,73.8080937862,73.8065099716,73.8046569824,73.8043539524,73.8118748665,73.8091938496,73.8072559834,73.8057398796,73.805232048,73.8123278618,73.8106329441,73.8088049889,73.8067929745,73.8050289154,73.8032550812,73.8114719391,73.8098409176,73.8081099987,73.806579113,73.8056881428,73.8034391403,73.8122150898,73.8098161221,73.8085510731,73.8068051338,73.8046460152,73.8038201332,73.8126151562,73.8104219437,73.8097908497,73.8072178364,73.8049519062,73.8031878471,73.8113939762,73.80970788,73.8078308105,73.8059840202,73.8041958809,73.8024020195,
73.8059549332,73.8044319153,73.8123669624,73.8148128986,73.8093910217,73.8071808815,73.804970026,73.8061490059,73.8119828701,73.8096439838,73.8078389168,73.8084969521,73.8047380447,73.8023040295,73.8108689785,73.808795929,73.8068270683,73.8053171635,73.8033809662,73.8115031719,73.8099131584,73.8080620766,73.8080260754,73.8119978905,73.809748888,73.8088469505,73.805991888,73.8042919636,73.8025739193,73.8110308647,73.8094129562,73.8087439537,73.8067350388,73.8054449558,73.8035190105,73.8114910126,73.8137788773,73.8084790707,73.8065829277,73.8061630726,73.8043479919,73.812764883,73.8111970425,73.8086559772,73.8067641258,73.8049170971,73.8036670685,73.8128540516,73.8109941483,73.8088691235,73.8073771,73.8053050041,73.8035888672,73.8131937981,73.811316967,73.8100438118,73.807404995,73.806445837,73.8046858311,73.8130848408,73.8109638691,73.8089289665,73.808743,73.8068239689,73.8045430183,73.8026878834,73.811424017,73.8096580505,73.8086428642,73.8085949421,73.806153059,73.8042340279,73.8132970333,73.81123209,73.8104460239,73.8090379238,73.8063130379,73.8048610687,73.8035290241,73.8116531372,73.8096520901,73.8079521656,73.8059248924,73.8042187691,73.8020148277,73.8101937771,73.8086299896,73.8102757931,73.8061008453,73.8037779331,73.8111929893,73.8098888397,73.8078939915,73.8072609901,73.8044500351,73.8034920692,73.8108279705,73.8089449406,73.8076150417,73.8054590225,73.803702116,73.8118031025,73.8099319935,73.8083510399,73.806677103,73.8044660091,73.803071022,73.8106820583,73.8090970516,73.8075129986,73.806153059,73.8042881489,73.8028159142,73.8110888004,73.8101289272,73.8084659576,73.8064877987,73.8049199581,73.8035418987,73.8121948242,73.8108417988,73.8089489937,73.8070209026,73.8051538467,73.8034029007,
73.8062558174,73.8045949936,73.8029148579,73.81493783,73.8094818592,73.8072860241,73.8055179119,73.8066420555,73.8121209145,73.8097679615,73.8079359531,73.8089690208,73.8048460484,73.802726984,73.811234951,73.8092930317,73.8069660664,73.8054139614,73.8037600517,73.8116781712,73.8100049496,73.8085069656,73.8084621429,73.8138098717,73.8101787567,73.8090908527,73.8060829639,73.8043777943,73.8026587963,73.8115148544,73.8095519543,73.8088319302,73.8069138527,73.8052709103,73.8036139011,73.8115830421,73.814002037,73.8096079826,73.8074979782,73.8067269325,73.8049199581,73.8133339882,73.8116960526,73.80885005,73.8076450825,73.8050029278,73.8031151295,73.8117580414,73.8103280067,73.8090751171,73.8076310158,73.8056380749,73.8040759563,73.8127529621,73.8114848137,73.8107919693,73.8082399368,73.8056738377,73.8041210175,73.8036549091,73.8116018772,73.8103299141,73.8079779148,73.806098938,73.8050479889,73.8036160469,73.8124718666,73.8118150234,73.8094229698,73.8071529865,73.805893898,73.80407691,73.8126630783,73.8107841015,73.8086290359,73.8070449829,73.8047420979,73.8030450344,73.811175108,73.8098349571,73.8084681034,73.8061261177,73.8041908741,73.8124239445,73.8104739189,73.8083078861,73.8072547913,73.8055069447,73.8048219681,73.8122019768,73.8098058701,73.8077750206,73.8058810234,73.8060879707,73.8029429913,73.8111059666,73.809584856,73.8073439598,73.805629015,73.803426981,73.811645031,73.8099279404,73.8083570004,73.8073530197,73.8057661057,73.8036100864,73.812319994,73.8097100258,73.8082671165,73.8067121506,73.8052811623,73.8037340641,73.8120691776,73.8109118938,73.809956789,73.8078827858,73.8059008121,73.8050858974,73.8030409813,73.8120219707,73.811177969,73.8095238209,73.8080568314,73.8061850071,73.8038949966,
