73.1765811443,73.1730921268,73.1767451763,73.172976017,73.176705122,73.1710641384,73.1754500866,73.1692781448,73.1745800972,73.1773340702,73.1710371971,73.1763350964,73.1701231003,73.1741142273,73.1785590649,73.173320055,73.1769981384,73.1701600552,73.1741421223,73.1788601875,73.1718592644,73.1757540703,73.1700031757,73.1737942696,73.1775681973,73.1713242531,73.1751022339,73.1695683002,73.1735422611,73.1771461964,73.1708431244,73.1763162613,73.1798353195,73.1741952896,73.1780741215,73.1723661423,73.175891161,73.1702783108,73.1736052036,73.1777482033,73.1716213226,73.1753182411,73.1692771912,73.1734702587,73.1770973206,73.1706953049,73.1752383709,73.178920269,73.1732029915,73.1768050194,73.1705420017,73.1744101048,73.1778249741,73.1718940735,73.1763801575,73.1697070599,73.174175024,73.1778321266,73.1713531017,73.1756310463,73.1691570282,73.1735081673,73.1771740913,73.1709780693,73.1759181023,73.1792011261,73.172478199,73.1773450375,73.170923233,73.1754751205,73.1790730953,73.1735730171,73.1769192219,73.1717550755,73.1764280796,73.1687500477,73.1744110584,73.1781311035,73.1723341942,73.1760542393,73.1698250771,73.1741392612,73.1774072647,73.1710600853,73.1750061512,73.1789331436,73.1740341187,73.1771421432,73.1715292931,73.1794083118,73.1725871563,73.1776201725,73.1802861691,73.1721782684,73.1762051582,73.1698331833,73.1742281914,73.1784582138,73.1717042923,73.1758992672,73.1701233387,73.174238205,73.1783342361,73.1718821526,73.1760423183,73.1697323322,73.1743273735,73.1787362099,73.1723773479,73.1768603325,73.1705060005,73.1739730835,73.1787970066,73.1733119488,73.176885128,73.1713020802,73.1756231785,73.1790549755,73.1737680435,73.1771860123,73.1714119911,73.1752390862,73.1697471142,73.1735510826,73.1759660244,
73.1768491268,73.1709651947,73.1754510403,73.1795620918,73.1733241081,73.1764631271,73.1702060699,73.174254179,73.1778812408,73.1733162403,73.1763501167,73.1699120998,73.1760542393,73.1703321934,73.1743950844,73.1788220406,73.1727552414,73.1775062084,73.1710271835,73.174926281,73.1792831421,73.1728541851,73.1769912243,73.1705071926,73.1751461029,73.1787950993,73.1729853153,73.1773092747,73.1713202,73.1758861542,73.179721117,73.1739661694,73.177065134,73.1707651615,73.1748561859,73.178453207,73.1726062298,73.176705122,73.1704001427,73.1739122868,73.1786592007,73.1722991467,73.1764643192,73.1696922779,73.1740612984,73.1783373356,73.1718492508,73.1757872105,73.1702430248,73.1736221313,73.1771039963,73.1709740162,73.175014019,73.1790239811,73.172508955,73.1770281792,73.1710321903,73.1754851341,73.1784250736,73.1725261211,73.1761760712,73.1703281403,73.174957037,73.1785030365,73.1736030579,73.1769380569,73.1697731018,73.1736562252,73.1780362129,73.1713402271,73.1759271622,73.1696300507,73.1740500927,73.1779222488,73.172093153,73.1769242287,73.1690821648,73.1745901108,73.1783640385,73.1725811958,73.1764202118,73.1703591347,73.1745071411,73.1781251431,73.1721901894,73.1762571335,73.1705951691,73.1753132343,73.1784951687,73.1721832752,73.1808741093,73.1765921116,73.1783151627,73.1805882454,73.1732742786,73.1768271923,73.1708221436,73.1750442982,73.1796622276,73.1737952232,73.1774992943,73.1727821827,73.1774702072,73.1694872379,73.1742742062,73.1786763668,73.1724903584,73.1759653091,73.1702563763,73.1738243103,73.1780433655,73.1720590591,73.1764700413,73.1701591015,73.1744911671,73.1781311035,73.1723980904,73.1769371033,73.1705870628,73.1749970913,73.1785521507,73.1723661423,73.1770629883,73.170361042,73.1739411354,
73.1771969795,73.1714091301,73.177809,73.1720590591,73.175399065,73.1683311462,73.1724691391,73.1765072346,73.1710550785,73.1749591827,73.1780922413,73.1723031998,73.1765451431,73.1704721451,73.1747450829,73.1793460846,73.1738312244,73.1776330471,73.1719441414,73.1751801968,73.1794941425,73.1729791164,73.1771891117,73.1707751751,73.1757092476,73.1791632175,73.1732232571,73.1774132252,73.1715192795,73.1749053001,73.1794812679,73.1753592491,73.1786103249,73.1728613377,73.1766083241,73.1706223488,73.174390316,73.1780261993,73.1721291542,73.1760032177,73.1701362133,73.1736602783,73.1776943207,73.1716873646,73.1755092144,73.1696643829,73.172901392,73.177103281,73.1714661121,73.175178051,73.1789741516,73.1724710464,73.1764290333,73.1706199646,73.1748411655,73.1781539917,73.1726541519,73.1763210297,73.169852972,73.1734220982,73.1776001453,73.1718690395,73.175686121,73.1694500446,73.1742830276,73.1777210236,73.1711652279,73.175358057,73.1788101196,73.1733181477,73.177560091,73.1710722446,73.1749060154,73.1789052486,73.1724550724,73.1773240566,73.1703481674,73.1753752232,73.1790831089,73.1727590561,73.1771361828,73.1705961227,73.1748640537,73.178976059,73.17298913,73.1764941216,73.1706702709,73.1756122112,73.1789190769,73.173371315,73.1816382408,73.1769471169,73.1784932613,73.181245327,73.173387289,73.1766033173,73.1709942818,73.1754722595,73.1797771454,73.173967123,73.1776123047,73.1715023518,73.1747581959,73.1789813042,73.1722722054,73.1763923168,73.1707441807,73.1746172905,73.1789753437,73.1732542515,73.1770272255,73.1713149548,73.1750650406,73.179764986,73.1735911369,73.1770060062,73.1721711159,73.1757371426,73.1793351173,73.1735110283,73.1769630909,73.1716370583,73.1755201817,73.168900013,73.1733841896,
73.177888155,73.1735219955,73.1772630215,73.1718661785,73.1758170128,73.1690480709,73.1732561588,73.1767470837,73.172203064,73.1754381657,73.1783180237,73.172740221,73.1776001453,73.1709620953,73.175093174,73.1796412468,73.1745581627,73.1783041954,73.1720702648,73.1755752563,73.1798350811,73.1731061935,73.1773142815,73.1716022491,73.1755890846,73.1789822578,73.1731631756,73.1767222881,73.1710162163,73.1760661602,73.1699972153,73.1757493019,73.1784312725,73.1722512245,73.1763112545,73.1703443527,73.1742722988,73.1778371334,73.1718173027,73.17497015,73.1698932648,73.173481226,73.1774451733,73.1709132195,73.17517519,73.1788303852,73.172721386,73.1768631935,73.1707999706,73.1742751598,73.1788539886,73.1722331047,73.1762521267,73.1703231335,73.1738591194,73.1777369976,73.1717050076,73.1760251522,73.1695520878,73.1732871532,73.1774220467,73.1716899872,73.1753160954,73.1791391373,73.1740880013,73.1776030064,73.1710450649,73.1747040749,73.1785101891,73.17289114,73.1762981415,73.1704912186,73.1742482185,73.1780421734,73.1722121239,73.1770832539,73.1692230701,73.1750071049,73.1789960861,73.1727001667,73.176361084,73.1700632572,73.1742670536,73.1777071953,73.1717751026,73.1758422852,73.1699962616,73.1749882698,73.1781411171,73.1718893051,73.1804041862,73.1728231907,73.1775522232,73.180049181,73.172065258,73.1751611233,73.1786203384,73.1727743149,73.1770391464,73.1712722778,73.1754472256,73.1791973114,73.1740653515,73.1780371666,73.1707873344,73.1745531559,73.1791381836,73.1728291512,73.1767902374,73.1704921722,73.1746861935,73.1784901619,73.1722259521,73.1765260696,73.1702151299,73.1749241352,73.1782989502,73.1727349758,73.1770510674,73.170361042,73.1743249893,73.1787750721,73.1723110676,73.1760230064,73.1701731682,
73.1793510914,73.1842319965,73.188336134,73.1822531223,73.1859781742,73.179484129,73.1837580204,73.1870260239,73.1826782227,73.1858952045,73.1786231995,73.1830000877,73.1878201962,73.1811020374,73.1854112148,73.1894321442,73.1842331886,73.1878871918,73.182292223,73.1860461235,73.1803042889,73.1835842133,73.1876022816,73.1821711063,73.1865983009,73.1807250977,73.1843891144,73.1884431839,73.1823050976,73.1866021156,73.1805353165,73.1859562397,73.1887972355,73.1819992065,73.1860311031,73.1795933247,73.1840951443,73.1875991821,73.1807141304,73.1846692562,73.179084301,73.1833422184,73.18664217,73.1807203293,73.1849353313,73.1885762215,73.1825392246,73.1868011951,73.1806030273,73.184155941,73.1886160374,73.1819350719,73.1858930588,73.1800169945,73.1835010052,73.1876151562,73.1814520359,73.1857869625,73.1893689632,73.1831080914,73.1872420311,73.1808800697,73.1851980686,73.1889600754,73.18385005,73.1872479916,73.1809270382,73.1850450039,73.1791071892,73.1831390858,73.1873831749,73.1807951927,73.1848430634,73.1881611347,73.1823341846,73.1872060299,73.1797132492,73.185185194,73.1891481876,73.1842150688,73.1870770454,73.1804182529,73.1847450733,73.18891716,73.1823670864,73.1864352226,73.1803572178,73.1854941845,73.1896531582,73.1831221581,73.1911101341,73.1868290901,73.1887292862,73.1915061474,73.1837232113,73.1871101856,73.181163311,73.1856403351,73.1899461746,73.1839101315,73.187276125,73.1818552017,73.186904192,73.1797611713,73.1834771633,73.1878361702,73.1822593212,73.185639143,73.1800322533,73.1835441589,73.1883232594,73.1818830967,73.1862940788,73.1800470352,73.183825016,73.1878681183,73.182623148,73.1861300468,73.1801290512,73.1840810776,73.1883251667,73.1819751263,73.1856870651,73.1798610687,73.1837730408,
73.1798291206,73.1845030785,73.1892290115,73.1836709976,73.1868691444,73.1803851128,73.1843430996,73.1881070137,73.1836190224,73.1869561672,73.1805331707,73.185790062,73.1897690296,73.1831450462,73.1872591972,73.1808290482,73.1851460934,73.1892111301,73.182500124,73.1872251034,73.1809742451,73.1845750809,73.1884551048,73.182349205,73.1867842674,73.1809642315,73.1846911907,73.1886811256,73.1832420826,73.1868991852,73.1807723045,73.1862561703,73.1904082298,73.1834061146,73.1879563332,73.1822433472,73.1860861778,73.1803402901,73.1837823391,73.1878671646,73.1819281578,73.1862273216,73.1795742512,73.1838243008,73.1873342991,73.181491375,73.1854872704,73.179279089,73.1833250523,73.1869859695,73.1807799339,73.1847159863,73.1880180836,73.1820771694,73.1867280006,73.1800060272,73.184472084,73.1881861687,73.182213068,73.1858739853,73.1793370247,73.1836891174,73.1882610321,73.1812260151,73.1860370636,73.1795201302,73.1833300591,73.1879160404,73.1811621189,73.1855630875,73.1792531013,73.1839311123,73.1872301102,73.1820321083,73.1861732006,73.1785812378,73.1840531826,73.1878900528,73.1816811562,73.1858100891,73.1790761948,73.1833052635,73.187210083,73.1808722019,73.1848881245,73.1790511608,73.1847522259,73.1873192787,73.1817080975,73.1906392574,73.1830172539,73.1879551411,73.1904621124,73.1824111938,73.1863760948,73.1796653271,73.1838872433,73.1882331371,73.181633234,73.1856741905,73.1799211502,73.1844072342,73.1886973381,73.1817703247,73.1862101555,73.179844141,73.184387207,73.1886212826,73.182210207,73.1866931915,73.1803951263,73.1849520206,73.1885180473,73.1829719543,73.18643713,73.1798331738,73.1843430996,73.1879251003,73.1823120117,73.1858589649,73.18009305,73.1837770939,73.1876571178,73.1815881729,73.1847441196,
73.180024147,73.1850130558,73.1890361309,73.1830630302,73.1862220764,73.1796491146,73.1840031147,73.1875030994,73.1830852032,73.1862752438,73.1788651943,73.183932066,73.1881022453,73.182210207,73.1867311001,73.1804320812,73.1848101616,73.1882371902,73.1821331978,73.186248064,73.1806561947,73.1836471558,73.1876811981,73.1820521355,73.1859602928,73.1804251671,73.1840882301,73.1877872944,73.1816382408,73.1859471798,73.17984128,73.1847622395,73.1873803139,73.1810712814,73.1851532459,73.1792693138,73.1831421852,73.1870412827,73.1804602146,73.1845171452,73.1889061928,73.1830682755,73.1865832806,73.1805381775,73.184138298,73.1885173321,73.182469368,73.1860413551,73.1804850101,73.1840369701,73.1874620914,73.1815669537,73.1856460571,73.1792020798,73.1833200455,73.1872069836,73.1812741756,73.1856660843,73.1892390251,73.1828081608,73.1869301796,73.1805679798,73.1839871407,73.1887800694,73.1826970577,73.1874260902,73.1806900501,73.1838350296,73.1882741451,73.1821181774,73.1861050129,73.1803400517,73.1841111183,73.187983036,73.1821520329,73.1866121292,73.1791522503,73.184828043,73.1884272099,73.1824612617,73.1866571903,73.1801822186,73.1846861839,73.1888570786,73.1830570698,73.1866722107,73.181179285,73.1857321262,73.1897752285,73.1832520962,73.1913912296,73.1863563061,73.1881971359,73.1913762093,73.1834990978,73.1868841648,73.181106329,73.1853592396,73.188696146,73.1829161644,73.1877241135,73.1817281246,73.1857821941,73.1792061329,73.1831953526,73.1873812675,73.1809263229,73.1847281456,73.189863205,73.1833162308,73.187084198,73.1813960075,73.1852309704,73.1889231205,73.183423996,73.1867179871,73.1810081005,73.1846780777,73.1892800331,73.1826481819,73.1867880821,73.1804280281,73.1849570274,73.1886620522,73.18186903,
73.1827440262,73.1859891415,73.1802461147,73.1839330196,73.1869511604,73.1814010143,73.1849381924,73.1787741184,73.184125185,73.1871840954,73.1809670925,73.1864051819,73.1804020405,73.1845350266,73.1890182495,73.1840381622,73.1880230904,73.1818182468,73.185983181,73.1799521446,73.1832482815,73.1874761581,73.1817071438,73.1858861446,73.1806061268,73.1844482422,73.1882631779,73.1821162701,73.1864840984,73.1804761887,73.1860771179,73.189469099,73.1833462715,73.1873493195,73.1809272766,73.1853992939,73.1891582012,73.1830701828,73.187330246,73.1804921627,73.1848282814,73.188737154,73.1821913719,73.1864452362,73.1799683571,73.1840331554,73.1882522106,73.1818020344,73.18562603,73.1791520119,73.1835081577,73.1867280006,73.1809170246,73.1851420403,73.1886470318,73.1830120087,73.1873991489,73.1808171272,73.1846301556,73.1881530285,73.1822841167,73.1867010593,73.1804430485,73.1852960587,73.1879591942,73.1820530891,73.1865692139,73.1798660755,73.18425107,73.1879751682,73.1824831963,73.1856942177,73.1806502342,73.1856322289,73.1875021458,73.1825182438,73.1859221458,73.1799652576,73.1855552197,73.1885921955,73.1827070713,73.1861641407,73.180339098,73.1845331192,73.1887552738,73.1837871075,73.1867902279,73.1802501678,73.1889531612,73.1923501492,73.1873011589,73.1892681122,73.1818971634,73.184936285,73.1884512901,73.1824941635,73.1866431236,73.1804511547,73.1844861507,73.188860178,73.1830072403,73.1879241467,73.1809563637,73.1848402023,73.1893882751,73.1832282543,73.1873772144,73.1813423634,73.1854393482,73.1888883114,73.1836249828,73.186975956,73.1813299656,73.1854479313,73.1796660423,73.1830711365,73.1874639988,73.1812119484,73.1856901646,73.1802041531,73.1840000153,73.1884939671,73.1817560196,73.1848151684,73.1786830425,
73.1837000847,73.1877222061,73.1815810204,73.1846511364,73.1880040169,73.1821370125,73.1861071587,73.1804442406,73.1848092079,73.187484026,73.181538105,73.1868441105,73.180752039,73.1849532127,73.1892821789,73.1837632656,73.187267065,73.1815671921,73.1849901676,73.1892180443,73.1826601028,73.1861932278,73.1815371513,73.1854090691,73.1892991066,73.1832971573,73.1876630783,73.1818172932,73.1863052845,73.1802382469,73.1850712299,73.187693119,73.1831083298,73.1872632504,73.1808662415,73.1844491959,73.1889212132,73.1827633381,73.1863012314,73.1803143024,73.1844081879,73.1880493164,73.1818683147,73.1862652302,73.1797852516,73.1837353706,73.1872801781,73.1815540791,73.1853809357,73.1890330315,73.1832420826,73.1864900589,73.1807980537,73.1850230694,73.1883921623,73.1828329563,73.186560154,73.1799840927,73.1843290329,73.1878969669,73.1821081638,73.1865801811,73.1803250313,73.1850562096,73.1878399849,73.1813430786,73.1869730949,73.1802220345,73.1846060753,73.1882281303,73.1822450161,73.1858282089,73.1797010899,73.1853101254,73.1876211166,73.1815021038,73.1858611107,73.1801550388,73.185115099,73.188295126,73.1816151142,73.1864602566,73.180576086,73.1847112179,73.1877660751,73.1828322411,73.1866130829,73.1803691387,73.183863163,73.1921141148,73.1874930859,73.1890821457,73.1817293167,73.1848232746,73.1882252693,73.1824381351,73.1868162155,73.1802821159,73.1843602657,73.1890292168,73.1832473278,73.1878111362,73.1805622578,73.185759306,73.1795041561,73.1831142902,73.1870243549,73.1817002296,73.1851181984,73.1798830032,73.1832909584,73.1872560978,73.1816310883,73.1851501465,73.1894409657,73.1833040714,73.1876330376,73.1810340881,73.1852240562,73.1896681786,73.1834311485,73.1871771812,73.1811699867,73.1844890118,73.1874530315,
73.1838781834,73.1886820793,73.1826012135,73.1861422062,73.1797311306,73.184084177,73.1877272129,73.1833910942,73.186576128,73.1801002026,73.1842632294,73.1885201931,73.182639122,73.1869950294,73.1806321144,73.1849472523,73.1883790493,73.1824362278,73.1870741844,73.1807851791,73.1838362217,73.1883852482,73.1822891235,73.1866631508,73.1808452606,73.1845700741,73.1885020733,73.1831161976,73.1867802143,73.1805951595,73.186453104,73.189646244,73.1843793392,73.1877791882,73.1820571423,73.1856513023,73.1793353558,73.183368206,73.1875712872,73.1808483601,73.1850061417,73.1890392303,73.1831712723,73.1868002415,73.180267334,73.1842103004,73.1886181831,73.1821620464,73.1859230995,73.1794090271,73.1836290359,73.1874289513,73.181096077,73.1853981018,73.1793539524,73.1838691235,73.1875321865,73.1811151505,73.1847500801,73.1888480186,73.182461977,73.1868801117,73.1806221008,73.1855010986,73.1882050037,73.1823000908,73.1871511936,73.181043148,73.1848430634,73.1793880463,73.1838140488,73.1878561974,73.1819701195,73.187443018,73.1804351807,73.185557127,73.1892101765,73.1843531132,73.1872541904,73.1813731194,73.1849820614,73.1791701317,73.1832342148,73.1868591309,73.1813812256,73.1863200665,73.1799530983,73.1836082935,73.191876173,73.1871242523,73.1889061928,73.18161726,73.1846523285,73.1872222424,73.1821463108,73.1858232021,73.1800582409,73.1840791702,73.1879081726,73.182611227,73.1876423359,73.1810212135,73.18587327,73.1896772385,73.1834812164,73.1885092258,73.1820392609,73.1864671707,73.1801719666,73.1837921143,73.1874990463,73.1818549633,73.1855051517,73.1797220707,73.1841731071,73.187746048,73.1821370125,73.1855220795,73.1799249649,73.1835520267,73.1875309944,73.1813461781,73.1846311092,73.1876101494,73.1826381683,
