73.2075369358,73.2016589642,73.2101869583,73.2145040035,73.2088730335,73.2136600018,73.2184791565,73.2130551338,73.2170760632,73.2203640938,73.2132451534,73.216930151,73.2207050323,73.2140159607,73.2170519829,73.2199189663,73.2232880592,73.2165369987,73.2194700241,73.2224111557,73.215239048,73.2179470062,73.2203161716,73.2234430313,73.216271162,73.2186181545,73.2207632065,73.2131881714,73.2157421112,73.2186591625,73.2211642265,73.2137961388,73.216835022,73.2200591564,73.2126119137,73.215846777,73.218752861,73.2117769718,73.2140538692,73.2168447971,73.2209558487,73.2136859894,73.2163419724,73.2191100121,73.212321043,73.2150800228,73.2185418606,73.2220389843,73.2150239944,73.2179028988,73.2207829952,73.2136068344,73.2163319588,73.2193088531,73.2222018242,73.2152700424,73.2180130482,73.2214109898,73.2148680687,73.2176659107,73.2219009399,73.2249128819,73.2175660133,73.2223498821,73.2246119976,73.2169280052,73.219878912,73.2227609158,73.2150940895,73.2181780338,73.2211489677,73.2240729332,73.2166600227,73.2193000317,73.2226500511,73.2158889771,73.2188549042,73.2224459648,73.2260119915,73.2196910381,73.2239460945,73.2269039154,73.2204949856,73.2227900028,73.2255210876,73.2278900146,73.2212171555,73.2237329483,73.2264840603,73.2192070484,73.2220420837,73.2248239517,73.2296140194,73.2218251228,73.2249031067,73.2280459404,73.2210950851,73.2241959572,73.2271161079,73.2299530506,73.2228000164,73.225069046,73.2287721634,73.2210490704,73.2237741947,73.2264239788,73.2290651798,73.2221610546,73.2248241901,73.2277991772,73.2212631702,73.2242670059,73.2279911041,73.2306931019,73.2240681648,73.2275340557,73.2303740978,73.2231972218,73.226236105,73.2285401821,73.2214748859,73.2246198654,73.2274339199,73.2303488255,73.2233920097,
73.2089049816,73.2136371136,73.2192101479,73.2148959637,73.2185220718,73.2228369713,73.2279670238,73.2227339745,73.2267489433,73.2297019958,73.2234721184,73.2265281677,73.2301411629,73.2230391502,73.2263879776,73.2293071747,73.2326641083,73.2260000706,73.228937149,73.2318840027,73.2247409821,73.2271740437,73.2297711372,73.2328290939,73.2258481979,73.2280631065,73.2305281162,73.222946167,73.2255051136,73.2284901142,73.2309980392,73.2236280441,73.2266111374,73.2298321724,73.2224447727,73.225620985,73.2285189629,73.2307858467,73.2238278389,73.2266209126,73.2307288647,73.223459959,73.2261738777,73.2288868427,73.2315948009,73.2248380184,73.2283120155,73.2310779095,73.224793911,73.2276508808,73.230561018,73.2233819962,73.2261068821,73.2290849686,73.2319779396,73.2250459194,73.2277710438,73.2311880589,73.2240688801,73.2274420261,73.230919838,73.2344589233,73.2271740437,73.2321219444,73.2343249321,73.2267029285,73.229640007,73.2325379848,73.2348680496,73.2279908657,73.2309250832,73.2338690758,73.2264869213,73.2290740013,73.232421875,73.2252020836,73.2286291122,73.2322199345,73.2357709408,73.2294690609,73.2336320877,73.2366800308,73.230271101,73.2325661182,73.2352991104,73.2376661301,73.2309920788,73.2335090637,73.2362530231,73.2284591198,73.231801033,73.2345979214,73.2393870354,73.2315990925,73.2346799374,73.2377951145,73.2308709621,73.2339711189,73.2368919849,73.2397119999,73.2325751781,73.2348439693,73.2384450436,73.2308251858,73.233549118,73.2362010479,73.2388780117,73.2315239906,73.2345991135,73.2375771999,73.2310380936,73.2340431213,73.2372250557,73.240470171,73.233839035,73.2373111248,73.2401521206,73.2329740524,73.2360122204,73.2383160591,73.2412521839,73.2343738079,73.2372088432,73.2401249409,73.2331638336,
73.2093150616,73.2171521187,73.2228190899,73.2179179192,73.2215459347,73.2262749672,73.2220871449,73.2262620926,73.2300601006,73.2229440212,73.2261781693,73.2298409939,73.222659111,73.2259790897,73.2290260792,73.2323961258,73.2257189751,73.2286250591,73.2316200733,73.2244901657,73.2269251347,73.2295219898,73.2321121693,73.225577116,73.2278029919,73.2302901745,73.222741127,73.2252690792,73.2282660007,73.2308301926,73.2234041691,73.2263870239,73.229072094,73.222276926,73.2253959179,73.227645874,73.2305598259,73.2236018181,73.2264528275,73.2298979759,73.2226958275,73.2255108356,73.228662014,73.2313718796,73.224613905,73.2280750275,73.2308518887,73.2245659828,73.2274270058,73.2303378582,73.2331578732,73.225881815,73.2288599014,73.2317538261,73.2248220444,73.2275459766,73.2309639454,73.2238428593,73.227216959,73.2306928635,73.2342350483,73.2284128666,73.2325758934,73.2351138592,73.2273759842,73.2303259373,73.2332088947,73.2255470753,73.2285759449,73.2315979004,73.2344810963,73.2271130085,73.2297449112,73.2330958843,73.2263419628,73.2298080921,73.2333180904,73.2369599342,73.2306671143,73.2343981266,73.2381780148,73.2309749126,73.2337870598,73.2360160351,73.2383370399,73.2316639423,73.234194994,73.2369351387,73.2296581268,73.2324929237,73.2357411385,73.2300770283,73.2330851555,73.2362420559,73.2392880917,73.2315411568,73.2346441746,73.2375640869,73.2304010391,73.2332510948,73.2363841534,73.2392530441,73.231498003,73.2341661453,73.2368719578,73.229460001,73.2326090336,73.2356731892,73.2389039993,73.2321481705,73.235170126,73.2384390831,73.2317211628,73.2345170975,73.2380070686,73.2408211231,73.2344150543,73.2366812229,73.2389860153,73.2319228649,73.2350709438,73.2378997803,73.2407968044,73.2338418961,73.2364559174,
73.2108659744,73.2180840969,73.2236719131,73.2175459862,73.2221469879,73.2266659737,73.2212159634,73.2244639397,73.2283861637,73.2320301533,73.2249009609,73.2283000946,73.231826067,73.225137949,73.2281851768,73.2311880589,73.2249071598,73.2277061939,73.2308280468,73.2336251736,73.2262380123,73.2288379669,73.2313110828,73.2246451378,73.2271552086,73.2295691967,73.2319540977,73.2245600224,73.2275431156,73.2302930355,73.2223021984,73.2256982327,73.2283990383,73.2211799622,73.2235248089,73.2268018723,73.2298848629,73.2229278088,73.2258298397,73.2287228107,73.2220208645,73.2248389721,73.2273519039,73.2307569981,73.2234380245,73.2266609669,73.2301709652,73.2232120037,73.2261488438,73.2290258408,73.2318818569,73.2246119976,73.2274019718,73.2310838699,73.2241499424,73.2266278267,73.2295098305,73.2329449654,73.2257678509,73.2291789055,73.2325918674,73.2262618542,73.2290899754,73.2332549095,73.2355630398,73.2285609245,73.2307720184,73.2336568832,73.2259938717,73.2290248871,73.2320680618,73.2349019051,73.2275059223,73.2308049202,73.2340769768,73.226788044,73.2302548885,73.2337670326,73.227410078,73.2311120033,73.2356090546,73.2386240959,73.2314229012,73.2342350483,73.2365450859,73.2287869453,73.2320549488,73.2346429825,73.2373800278,73.2301139832,73.2329471111,73.2362029552,73.2305281162,73.233536005,73.2367241383,73.2397460938,73.2320079803,73.2357389927,73.2385761738,73.230848074,73.2336990833,73.2369980812,73.2397031784,73.2319669724,73.2346150875,73.2373189926,73.2304060459,73.2330570221,73.2360692024,73.2393550873,73.2325451374,73.2356212139,73.2388861179,73.2321670055,73.2354512215,73.2384541035,73.2418570518,73.2348771095,73.2371511459,73.2394311428,73.2323698997,73.2354638577,73.2384059429,73.2412428856,73.2342917919,
73.2142019272,73.2221119404,73.2168540955,73.219835043,73.224722147,73.2198250294,73.2240381241,73.2280819416,73.2317149639,73.2242259979,73.2279150486,73.2312660217,73.2245769501,73.2276141644,73.2305500507,73.224271059,73.2271699905,73.2301020622,73.2329940796,73.2257370949,73.2284650803,73.2308130264,73.224116087,73.2264490128,73.2288591862,73.231235981,73.2239692211,73.2268052101,73.2291071415,73.221612215,73.2242441177,73.227782011,73.2305080891,73.2229659557,73.2262408733,73.2292068005,73.2222549915,73.2251358032,73.2280478477,73.2314047813,73.2241690159,73.2267899513,73.2295567989,73.222769022,73.2254710197,73.2289919853,73.2325220108,73.2254729271,73.2283530235,73.2311928272,73.2239429951,73.2267298698,73.2297589779,73.2324259281,73.2254929543,73.2288398743,73.2316329479,73.2250938416,73.2284948826,73.2311458588,73.2346830368,73.2273988724,73.2334799767,73.2357909679,73.2287859917,73.2318599224,73.2340688705,73.2264420986,73.2294740677,73.2325179577,73.2253088951,73.2283990383,73.2312579155,73.234525919,73.2276210785,73.2311320305,73.2346661091,73.2283051014,73.232170105,73.2360060215,73.2390720844,73.2318880558,73.2346830368,73.2369949818,73.2299799919,73.2328310013,73.235090971,73.2377741337,73.230561018,73.2339191437,73.2366549969,73.2309229374,73.234003067,73.2371759415,73.2401950359,73.2332229614,73.2362179756,73.2390341759,73.2312970161,73.2341680527,73.2377929688,73.2401511669,73.2328751087,73.2355079651,73.2382061481,73.2308561802,73.2339200974,73.2369031906,73.2403609753,73.2334270477,73.2365510464,73.2397670746,73.2326111794,73.2358980179,73.2394821644,73.2323050499,73.235325098,73.2376470566,73.2405750751,73.2336449623,73.2365369797,73.2395098209,73.2315788269,73.2347409725,73.237267971,
73.2160041332,73.2232921124,73.2172000408,73.2203919888,73.2254431248,73.220345974,73.2252340317,73.2293200493,73.2226371765,73.225577116,73.2295200825,73.2323200703,73.2256989479,73.2287471294,73.2319209576,73.2254500389,73.2282919884,73.231356144,73.2242400646,73.2266759872,73.2292730808,73.2318150997,73.2251420021,73.2275102139,73.2300541401,73.2224431038,73.2250330448,73.2280402184,73.2306611538,73.2231791019,73.2261631489,73.2288482189,73.2221088409,73.225137949,73.2271418571,73.2303338051,73.223377943,73.2262837887,73.2296509743,73.2224709988,73.2252869606,73.2283778191,73.2311489582,73.2243900299,73.2271089554,73.2306258678,73.2243030071,73.227203846,73.2301149368,73.232932806,73.2256350517,73.2286338806,73.2315309048,73.2245988846,73.2273190022,73.2301819324,73.2236180305,73.2269928455,73.230465889,73.234005928,73.2269499302,73.2316999435,73.2340989113,73.2264778614,73.2294108868,73.2323129177,73.2345979214,73.226888895,73.2306978703,73.2336630821,73.2262620926,73.2288510799,73.2321579456,73.2349789143,73.2280330658,73.2319879532,73.2351129055,73.2292470932,73.2326219082,73.2364559174,73.2295191288,73.2323420048,73.2350749969,73.2374420166,73.2307679653,73.2332849503,73.2355389595,73.22823596,73.2315740585,73.234372139,73.2391319275,73.231372118,73.234454155,73.2376270294,73.2306470871,73.2337441444,73.2366681099,73.2394840717,73.2323491573,73.2346169949,73.2382760048,73.2306010723,73.2333230972,73.2359759808,73.2386541367,73.2313020229,73.234372139,73.2373540401,73.2308139801,73.2338180542,73.2370011806,73.2402460575,73.2336030006,73.2363481522,73.2399291992,73.2327511311,73.2357702255,73.2380931377,73.2410261631,73.2340769768,73.2369849682,73.2399029732,73.2328469753,73.2351908684,73.2377178669,
73.2187290192,73.2240879536,73.2181770802,73.2225141525,73.2273881435,73.2216589451,73.2247841358,73.2289159298,73.2223341465,73.2252709866,73.2286760807,73.2315471172,73.2248570919,73.227905035,73.230807066,73.2245700359,73.2274401188,73.2303671837,73.2332851887,73.2259881496,73.2286510468,73.2310621738,73.2243971825,73.2269191742,73.229334116,73.2314760685,73.2241461277,73.2270681858,73.2297940254,73.2218501568,73.2252500057,73.2280070782,73.2307310104,73.2231338024,73.2264089584,73.2294318676,73.2224798203,73.225361824,73.2282738686,73.2316288948,73.2243928909,73.2270138264,73.2303099632,73.2229919434,73.2262148857,73.2292330265,73.2327549458,73.2256989479,73.2285768986,73.231418848,73.2241659164,73.2269539833,73.2300169468,73.2328748703,73.2264509201,73.2292869091,73.2320978642,73.2255430222,73.2289538383,73.2323629856,73.2253630161,73.2288649082,73.233027935,73.2353379726,73.2283079624,73.230547905,73.2334339619,73.2257709503,73.228801012,73.2318398952,73.2346968651,73.2272820473,73.2305719852,73.2333209515,73.2265648842,73.2300319672,73.2335419655,73.2371850014,73.2308900356,73.2346229553,73.2384009361,73.2311990261,73.2340099812,73.2362759113,73.2285621166,73.2318871021,73.2344191074,73.2371580601,73.2298870087,73.2327210903,73.2359800339,73.2303020954,73.2333099842,73.2364931107,73.2395219803,73.2317659855,73.2348129749,73.2377891541,73.2306239605,73.2334749699,73.2366120815,73.2394781113,73.2317230701,73.234390974,73.2370951176,73.2301831245,73.232833147,73.2358441353,73.2391300201,73.2323200703,73.235394001,73.2386620045,73.2319440842,73.2347400188,73.23822999,73.2416191101,73.2346529961,73.2368891239,73.2392082214,73.2321469784,73.2352387905,73.2382378578,73.2410209179,73.2340669632,73.236768961,
73.2212901115,73.2164149284,73.2210071087,73.2270569801,73.2224090099,73.2265069485,73.2307429314,73.223927021,73.2275631428,73.2309861183,73.2242980003,73.2273330688,73.2302470207,73.233700037,73.2268021107,73.2297341824,73.2326741219,73.2254881859,73.2282171249,73.2305641174,73.2238171101,73.2266840935,73.2290961742,73.2317152023,73.224323988,73.2273061275,73.2300491333,73.2220771313,73.2254750729,73.2282321453,73.2309551239,73.2233569622,73.2266337872,73.2296597958,73.2227048874,73.2255868912,73.2284989357,73.2317969799,73.2246170044,73.2271828651,73.2305338383,73.2232148647,73.2264378071,73.2299919128,73.2329838276,73.2259218693,73.228801012,73.2316420078,73.2243888378,73.2271778584,73.2308578491,73.2239220142,73.2268538475,73.2297339439,73.2331700325,73.2260160446,73.22940588,73.2328188419,73.2264959812,73.2293138504,73.2337050438,73.2260279655,73.2289540768,73.2309958935,73.2338418961,73.2262179852,73.2292509079,73.2322940826,73.2251050472,73.2277300358,73.2310318947,73.2342998981,73.227011919,73.230907917,73.2339920998,73.2280800343,73.2319419384,73.2358379364,73.238847971,73.2316470146,73.2344589233,73.2367711067,73.2296431065,73.2325639725,73.2348670959,73.2375500202,73.2303380966,73.233631134,73.2364270687,73.230754137,73.2337591648,73.2369501591,73.2399711609,73.2329590321,73.2359931469,73.2388100624,73.2310731411,73.2339429855,73.2375640869,73.2399260998,73.2326481342,73.2348389626,73.2375431061,73.2306330204,73.2332801819,73.2362930775,73.2395820618,73.2327680588,73.2363250256,73.2391090393,73.2323892117,73.2356750965,73.2392580509,73.242082119,73.2351021767,73.2373940945,73.2396550179,73.2326068878,73.2363088131,73.2392787933,73.2314109802,73.2345168591,73.2370419502,73.2381668091,73.2294888496,
73.2260270119,73.2294869423,73.2344620228,73.2395670414,73.2336969376,73.2374010086,73.2411079407,73.2336981297,73.2373349667,73.2404220104,73.2333271503,73.2367370129,73.2395861149,73.2429311275,73.2362670898,73.239205122,73.2421469688,73.2349891663,73.2374241352,73.2400200367,73.2431020737,73.2360341549,73.2383351326,73.2410001755,73.2334251404,73.2364811897,73.2388820648,73.231388092,73.2340199947,73.2375590801,73.2402842045,73.2327959538,73.236071825,73.2389798164,73.2320268154,73.2348978519,73.2378180027,73.2411808968,73.2339339256,73.2365658283,73.239333868,73.232544899,73.2353029251,73.238768816,73.2422959805,73.2352488041,73.2381269932,73.2409520149,73.2337758541,73.2365009785,73.2395348549,73.2426509857,73.2357280254,73.2390639782,73.2418730259,73.2353198528,73.2387299538,73.2421350479,73.2351379395,73.23864007,73.242800951,73.2448599339,73.2371518612,73.2401030064,73.2429859638,73.2353210449,73.2383499146,73.2413740158,73.2442770004,73.2368888855,73.2395219803,73.2428729534,73.2361159325,73.2390789986,73.2426700592,73.2462370396,73.2404429913,73.2441740036,73.2479538918,73.2407500744,73.2435619831,73.2457449436,73.248114109,73.2414410114,73.2439711094,73.246710062,73.2394340038,73.2422659397,73.2455079556,73.2498519421,73.2428569794,73.2451319695,73.2482740879,73.2413170338,73.2444210052,73.2473399639,73.250177145,73.2430260181,73.2461299896,73.2490270138,73.2412741184,73.2439420223,73.2466471195,73.2492911816,73.2423861027,73.245445013,73.2486710548,73.2419250011,73.2449450493,73.2482151985,73.241492033,73.2442932129,73.2477581501,73.2505981922,73.2434210777,73.2464590073,73.2487630844,73.2416989803,73.2448449135,73.2476577759,73.2505738735,73.2436177731,73.2462439537,73.2479419708,73.2392549515,
73.2291369438,73.2340359688,73.2390270233,73.2333769798,73.2377259731,73.2414109707,73.2345240116,73.2391149998,73.2421071529,73.235419035,73.2384660244,73.2415230274,73.2351861,73.2379710674,73.2410919666,73.2439851761,73.2364251614,73.239025116,73.2415590286,73.2348930836,73.237331152,73.2398080826,73.2322070599,73.2347960472,73.2377791405,73.240489006,73.2329540253,73.2359380722,73.2386231422,73.231402874,73.2336928844,73.2369728088,73.2401099205,73.23315382,73.2360599041,73.2391657829,73.2322468758,73.2350628376,73.2375760078,73.2409799099,73.2336609364,73.2368848324,73.2403998375,73.2334399223,73.2363739014,73.2392499447,73.2421050072,73.2348349094,73.238396883,73.2413070202,73.2343740463,73.2370789051,73.2399580479,73.243393898,73.2367670536,73.2402398586,73.2430438995,73.2367238998,73.2395410538,73.2438738346,73.2362508774,73.2391779423,73.2420880795,73.2443380356,73.2366640568,73.2404379845,73.2433159351,73.2360260487,73.2386240959,73.2414278984,73.2447528839,73.2378630638,73.241355896,73.2448890209,73.2385289669,73.2423980236,73.2462310791,73.2492949963,73.2421169281,73.244852066,73.2472178936,73.2405431271,73.243060112,73.2453150749,73.2480130196,73.2407901287,73.244148016,73.2468800545,73.2411470413,73.2442290783,73.2474009991,73.2504191399,73.2434990406,73.2464439869,73.2492580414,73.2420780659,73.2443931103,73.2480499744,73.2403759956,73.2431001663,73.2457370758,73.2484300137,73.241079092,73.2441470623,73.2471289635,73.2405900955,73.2435941696,73.2467751503,73.2500231266,73.2428371906,73.2461249828,73.2497050762,73.2425291538,73.2455480099,73.2478702068,73.2508020401,73.2438468933,73.2467608452,73.2497348785,73.2417469025,73.2449657917,73.2474927902,73.2483348846,73.2397139072,73.2399640083,
