68.5335941315,68.5366020203,68.5338861942,68.5383591652,68.5421102047,68.5364940166,68.5403110981,68.5437521935,68.5491511822,68.5443282127,68.5471792221,68.5500631332,68.5535101891,68.5464191437,68.5495622158,68.5529010296,68.5453031063,68.5480232239,68.550121069,68.5527222157,68.5451822281,68.5479431152,68.5507900715,68.5533211231,68.5459051132,68.5479121208,68.5508182049,68.552999258,68.5453722477,68.5476782322,68.5503320694,68.5426270962,68.5453500748,68.5471391678,68.5389652252,68.5409390926,68.5429601669,68.5450150967,68.536935091,68.5391283035,68.5411241055,68.5332121849,68.5351481438,68.5370271206,68.5389852524,68.5310871601,68.5326211452,68.5349211693,68.5382592678,68.5305812359,68.5338692665,68.5368432999,68.5298261642,68.5329871178,68.5352683067,68.5383353233,68.5306470394,68.5338129997,68.5371999741,68.5397830009,68.5323860645,68.5347759724,68.5376210213,68.529665947,68.5330159664,68.5355200768,68.5391039848,68.5319340229,68.5339679718,68.5382649899,68.5305309296,68.5328350067,68.5353069305,68.5386750698,68.5314950943,68.533370018,68.5357811451,68.5382809639,68.5312690735,68.5353610516,68.5372900963,68.5304281712,68.5326039791,68.5355739594,68.5381650925,68.5308961868,68.5352489948,68.5376031399,68.5398361683,68.5322480202,68.5346009731,68.5375909805,68.5300660133,68.5335240364,68.5350940228,68.5377399921,68.5300331116,68.5331690311,68.5360450745,68.5385260582,68.5317091942,68.533370018,68.5364022255,68.5295681953,68.5332231522,68.5358982086,68.5391340256,68.5316820145,68.5343542099,68.5376341343,68.5395450592,68.5330462456,68.5360631943,68.5387871265,68.5307891369,68.5341291428,68.5362670422,68.5390081406,68.5315172672,68.5339231491,68.5371041298,68.5301971436,68.5324332714,68.5356602669,68.5387980938,
68.5346250534,68.5409111977,68.5365390778,68.5401229858,68.536162138,68.5416061878,68.5470860004,68.5532062054,68.5460731983,68.5494720936,68.5527420044,68.5459182262,68.5492842197,68.5523052216,68.5454411507,68.5482261181,68.5502521992,68.5527880192,68.5449850559,68.5475740433,68.5506670475,68.5531971455,68.5456581116,68.5477740765,68.5507121086,68.5523631573,68.5441040993,68.5464692116,68.5492260456,68.5509650707,68.5427851677,68.545191288,68.5470871925,68.5397491455,68.5420162678,68.5439240932,68.5360312462,68.5378892422,68.5396332741,68.5415782928,68.5335183144,68.5353422165,68.5374102592,68.5394251347,68.5312092304,68.5327682495,68.5353052616,68.538541317,68.5308101177,68.5337772369,68.5364761353,68.5387310982,68.5318021774,68.5347793102,68.5375041962,68.529542923,68.5335381031,68.5362200737,68.539274931,68.5319459438,68.534307003,68.537252903,68.539249897,68.5313229561,68.5339789391,68.5372951031,68.530146122,68.5335230827,68.535077095,68.5386369228,68.5312731266,68.5336649418,68.5367920399,68.539552927,68.5326621532,68.5352220535,68.5378680229,68.5305709839,68.5332839489,68.5361990929,68.5385010242,68.5310730934,68.534924984,68.5374310017,68.5401601791,68.5327231884,68.5353419781,68.5381171703,68.530205965,68.5330309868,68.5355250835,68.5379161835,68.5302062035,68.5336630344,68.5353569984,68.5378780365,68.5301711559,68.5334460735,68.5362801552,68.5388481617,68.5321731567,68.5353400707,68.5380890369,68.5325942039,68.5349020958,68.5377230644,68.5301411152,68.5335991383,68.5357191563,68.5385680199,68.5311050415,68.5350532532,68.5385560989,68.5306510925,68.5333211422,68.5358991623,68.5381920338,68.5311021805,68.5330202579,68.5360412598,68.5386571884,68.5310301781,68.534165144,68.5374810696,68.5305802822,
68.5353651047,68.5320811272,68.536906004,68.540446043,68.5443501472,68.5412101746,68.5450360775,68.5507950783,68.5446240902,68.5477690697,68.5508050919,68.545083046,68.5490071774,68.5518081188,68.5545580387,68.5472021103,68.5497310162,68.5520000458,68.5545260906,68.5469172001,68.5502932072,68.5535061359,68.5462121964,68.5493261814,68.5517041683,68.5434241295,68.5457952023,68.54859519,68.5502262115,68.5427322388,68.5446362495,68.5474302769,68.5393862724,68.5412120819,68.5432631969,68.5453112125,68.5371360779,68.5389261246,68.5407681465,68.5428152084,68.5350031853,68.5367872715,68.5388412476,68.5308151245,68.5324282646,68.5351130962,68.538402319,68.5307192802,68.5338232517,68.5367512703,68.5296373367,68.5321412086,68.5354061127,68.5376422405,68.5305550098,68.5336298943,68.536356926,68.5396449566,68.5322918892,68.5344469547,68.5373909473,68.5294349194,68.5318291187,68.5348861217,68.5376200676,68.5305140018,68.5337369442,68.5360181332,68.5391499996,68.5313649178,68.5337109566,68.5371630192,68.5396549702,68.5330431461,68.5350079536,68.5380060673,68.5310349464,68.5347540379,68.5371501446,68.5398440361,68.5321390629,68.5351109505,68.5377070904,68.5404360294,68.5330500603,68.5365920067,68.5392820835,68.5316641331,68.534320116,68.5370321274,68.5394861698,68.5316810608,68.5341560841,68.5366671085,68.5391039848,68.5314471722,68.5338611603,68.537250042,68.5294010639,68.5319440365,68.5352032185,68.5378870964,68.5312051773,68.535392046,68.5375850201,68.5300002098,68.5334100723,68.5355780125,68.5388031006,68.5316581726,68.5354812145,68.5382790565,68.5304682255,68.5330181122,68.5358071327,68.5381002426,68.5308721066,68.5326981544,68.5356972218,68.5388422012,68.5318751335,68.5343511105,68.5374350548,68.5304422379,68.5324501991,
68.5386061668,68.535307169,68.5412681103,68.5452301502,68.5408132076,68.5446410179,68.5501570702,68.5451350212,68.5481650829,68.551087141,68.5539240837,68.547150135,68.5501670837,68.5535960197,68.5456380844,68.5486872196,68.5505721569,68.5529842377,68.5464861393,68.5488722324,68.551099062,68.5540730953,68.546642065,68.5483982563,68.551222086,68.5532572269,68.5455300808,68.5472700596,68.5495831966,68.5412812233,68.5432581902,68.5456130505,68.5472712517,68.5392282009,68.5416302681,68.5442280769,68.5362341404,68.5387742519,68.540541172,68.5426881313,68.5348601341,68.5366911888,68.5387442112,68.5406222343,68.5323321819,68.534825325,68.537317276,68.5302603245,68.5324661732,68.5357782841,68.5380411148,68.5303342342,68.5334341526,68.5369501114,68.539219141,68.5327301025,68.5341060162,68.5373849869,68.5299210548,68.5325739384,68.5349619389,68.5377149582,68.530009985,68.5332279205,68.5352380276,68.5395951271,68.5324120522,68.5341989994,68.5372269154,68.5302710533,68.5331590176,68.5369319916,68.5394120216,68.5329489708,68.5351271629,68.537541151,68.5311760902,68.5348949432,68.5369620323,68.5388250351,68.531910181,68.5349709988,68.537569046,68.5403439999,68.5328621864,68.5354800224,68.5391430855,68.5305299759,68.5340549946,68.5367400646,68.5390150547,68.5312590599,68.5338480473,68.5357279778,68.5381259918,68.5309820175,68.5335850716,68.5370190144,68.5392160416,68.5322191715,68.5350651741,68.5383241177,68.5317590237,68.534717083,68.5369551182,68.5310480595,68.5337371826,68.5359041691,68.5383791924,68.5315191746,68.5337262154,68.537582159,68.5311591625,68.5339581966,68.5362212658,68.5384690762,68.5313332081,68.5332112312,68.5367822647,68.5289802551,68.5320150852,68.5346851349,68.537758112,68.5309011936,68.5331411362,
68.543061018,68.5374660492,68.5408411026,68.5458500385,68.5400090218,68.5441570282,68.5527060032,68.5453820229,68.5483150482,68.5515370369,68.5443382263,68.5472931862,68.5503931046,68.5538032055,68.5462892056,68.5490820408,68.5509450436,68.5535070896,68.5460600853,68.5485601425,68.550976038,68.5539391041,68.5465190411,68.548938036,68.5513820648,68.5433170795,68.5456352234,68.5487892628,68.550437212,68.5422582626,68.5438902378,68.5463511944,68.5383331776,68.5407261848,68.5425801277,68.5445821285,68.5365850925,68.5384740829,68.5403192043,68.5424871445,68.5344762802,68.5364511013,68.5385022163,68.5402872562,68.5320432186,68.53434515,68.5369021893,68.5300753117,68.5322360992,68.5354101658,68.5371212959,68.5301482677,68.5333411694,68.5366902351,68.5387122631,68.5328910351,68.5353479385,68.5378448963,68.5308880806,68.5328059196,68.5350570679,68.5384049416,68.5301039219,68.5334141254,68.5357050896,68.5394101143,68.5321359634,68.5343830585,68.5383820534,68.5308561325,68.5333890915,68.5356750488,68.5388150215,68.5312139988,68.5331850052,68.5359890461,68.5395030975,68.532307148,68.535036087,68.5375959873,68.5301971436,68.5330200195,68.5362541676,68.5395619869,68.5323770046,68.5351099968,68.5374631882,68.5396981239,68.5321061611,68.5345551968,68.5374059677,68.5299019814,68.5333361626,68.5350420475,68.5376470089,68.529941082,68.5333080292,68.5366752148,68.5387561321,68.5304710865,68.5325400829,68.5362620354,68.5394752026,68.5329461098,68.5356221199,68.5379981995,68.5313072205,68.5340311527,68.5361812115,68.5389430523,68.5319361687,68.5353400707,68.5381412506,68.5298662186,68.5322210789,68.5353181362,68.5374860764,68.5299322605,68.5323302746,68.5344290733,68.53729105,68.5304300785,68.5328471661,68.5370631218,68.5392150879,
68.5459480286,68.551692009,68.5555131435,68.5495471954,68.5533561707,68.5577261448,68.5540280342,68.5565891266,68.5597670078,68.5630199909,68.5561392307,68.5587301254,68.5615310669,68.564232111,68.5575580597,68.5598621368,68.5623941422,68.5547881126,68.5577580929,68.5604801178,68.5628881454,68.5552241802,68.5571341515,68.5601210594,68.561809063,68.5537312031,68.5563061237,68.5589642525,68.5611231327,68.5529432297,68.5555081367,68.5576412678,68.5500941277,68.5522172451,68.5540771484,68.5460810661,68.5481722355,68.5501432419,68.5522351265,68.5445721149,68.5463542938,68.5482831001,68.5501441956,68.5421402454,68.5446813107,68.5475943089,68.5404891968,68.5434091091,68.5463790894,68.5484092236,68.5416641235,68.543803215,68.5470433235,68.5393590927,68.5433080196,68.5461270809,68.5491318703,68.5416209698,68.5441169739,68.5468850136,68.5489709377,68.5411849022,68.5438289642,68.5471069813,68.550055027,68.5426421165,68.5447049141,68.548541069,68.5407180786,68.5430669785,68.5447599888,68.5484399796,68.5417759418,68.5435540676,68.5460860729,68.5495960712,68.5421800613,68.5454540253,68.5478720665,68.5405211449,68.5428349972,68.5458519459,68.5484859943,68.5408041477,68.5433731079,68.5472309589,68.5494670868,68.5418710709,68.5444140434,68.5472650528,68.5497181416,68.5420050621,68.5442481041,68.5473690033,68.5395720005,68.5415861607,68.5440461636,68.547342062,68.5394461155,68.5420351028,68.5454320908,68.5481841564,68.5415751934,68.5452082157,68.5474021435,68.5499370098,68.5432651043,68.5465052128,68.5493130684,68.542235136,68.5452392101,68.5479540825,68.5400481224,68.5428800583,68.5457141399,68.5479471684,68.5406842232,68.5423760414,68.5444750786,68.5483341217,68.5407991409,68.5439772606,68.5469441414,68.5394470692,68.5425422192,
68.5445110798,68.5491349697,68.5530700684,68.5469532013,68.5504910946,68.5543961525,68.560541153,68.5549211502,68.5574731827,68.5619339943,68.5548050404,68.558106184,68.5611171722,68.5640330315,68.5565500259,68.5593430996,68.5612721443,68.5641322136,68.557311058,68.5597672462,68.5625782013,68.555535078,68.5574412346,68.5604810715,68.5627882481,68.5551590919,68.5575630665,68.5605950356,68.5524692535,68.5550332069,68.5568580627,68.5495741367,68.5514740944,68.5534651279,68.5557191372,68.5472872257,68.5493302345,68.5512752533,68.5430881977,68.5452451706,68.547314167,68.549279213,68.5413711071,68.5428652763,68.5452570915,68.5484952927,68.5407640934,68.5435481071,68.5466592312,68.5494701862,68.5419411659,68.5451302528,68.5485272408,68.5407850742,68.5437669754,68.5465018749,68.5494608879,68.5421071053,68.5446350574,68.5475289822,68.5398030281,68.5420119762,68.5449531078,68.547713995,68.5415620804,68.5438759327,68.5463519096,68.5492889881,68.5415041447,68.5437579155,68.5470249653,68.5506870747,68.5428080559,68.5443100929,68.5477280617,68.5408029556,68.5446090698,68.5463380814,68.5489630699,68.5423259735,68.545249939,68.5480279922,68.5405740738,68.5431880951,68.5470910072,68.5490031242,68.540623188,68.5441050529,68.546931982,68.5493459702,68.5418651104,68.5442020893,68.5473191738,68.5397570133,68.5418171883,68.5454502106,68.5481290817,68.5402860641,68.5424480438,68.5461661816,68.549336195,68.5430390835,68.545484066,68.5478610992,68.5412142277,68.5439221859,68.5463650227,68.5491280556,68.5420942307,68.5456681252,68.5484640598,68.5403301716,68.5431132317,68.5459442139,68.5481472015,68.5410101414,68.5428822041,68.5465972424,68.5400981903,68.5422461033,68.5455200672,68.5485842228,68.5410392284,68.5432891846,68.5459370613,
68.5497481823,68.5539081097,68.5483140945,68.5520181656,68.5554301739,68.5611541271,68.5563681126,68.5591740608,68.5624630451,68.5556411743,68.5585222244,68.5620970726,68.5649921894,68.5578570366,68.5599272251,68.5625920296,68.5553781986,68.5581281185,68.5608532429,68.5636911392,68.5560891628,68.5580761433,68.5609240532,68.5629470348,68.5553190708,68.5581440926,68.5600681305,68.5517010689,68.5534701347,68.5561921597,68.5578522682,68.5503051281,68.5524642467,68.5543792248,68.5463840961,68.5483231544,68.5499911308,68.5523872375,68.5444281101,68.5460181236,68.548071146,68.5500001907,68.5417842865,68.5445373058,68.5470421314,68.5392751694,68.5423262119,68.5448102951,68.5470743179,68.5400571823,68.5433881283,68.5468571186,68.5490353107,68.5412909985,68.5455319881,68.5480411053,68.5411260128,68.5428979397,68.545484066,68.5486660004,68.5402979851,68.5435540676,68.5458889008,68.5497329235,68.542550087,68.54479599,68.5488710403,68.5410881042,68.5434811115,68.5465600491,68.5489530563,68.5416350365,68.5441610813,68.5480980873,68.5408949852,68.5443680286,68.5459210873,68.5481770039,68.5408439636,68.5447340012,68.5472619534,68.5497770309,68.542675972,68.5468940735,68.5488359928,68.5403461456,68.5439360142,68.5458481312,68.5491549969,68.5431210995,68.5442941189,68.5474150181,68.5398480892,68.542979002,68.5457069874,68.5479691029,68.5395851135,68.5423099995,68.5455241203,68.5491230488,68.5428071022,68.545114994,68.5472640991,68.549890995,68.5438301563,68.5460422039,68.5486600399,68.5417962074,68.5440051556,68.5462501049,68.5489740372,68.5412511826,68.5443160534,68.5464980602,68.5393340588,68.5416550636,68.5442912579,68.548169136,68.5406610966,68.5437321663,68.5461680889,68.5490772724,68.5412232876,68.5441532135,68.5461392403,
68.5534951687,68.5473811626,68.5524201393,68.5563201904,68.5616590977,68.5557701588,68.5585951805,68.5621831417,68.5553610325,68.5576210022,68.5626621246,68.5647530556,68.5584242344,68.5607221127,68.5632882118,68.5557711124,68.5583131313,68.5609140396,68.5638160706,68.5563352108,68.5582821369,68.5610620975,68.5630521774,68.5559971333,68.5579111576,68.5601201057,68.551525116,68.5536801815,68.555929184,68.558175087,68.5505161285,68.5527312756,68.5547852516,68.5467352867,68.5486252308,68.5504231453,68.5525872707,68.5446681976,68.5465950966,68.5486471653,68.5504791737,68.5422842503,68.544585228,68.5474562645,68.5403971672,68.5432231426,68.5455932617,68.5482251644,68.5414302349,68.5449912548,68.5472283363,68.54022789,68.5434920788,68.5458540916,68.5481801033,68.5418069363,68.543915987,68.5471611023,68.5491089821,68.5415539742,68.5440750122,68.5474820137,68.5403299332,68.5436439514,68.5451700687,68.5490100384,68.5411801338,68.5435731411,68.5467000008,68.5491371155,68.5423710346,68.5439729691,68.5462341309,68.5499370098,68.5424511433,68.5455930233,68.5477340221,68.540612936,68.5431580544,68.5460691452,68.5488569736,68.5411741734,68.5447859764,68.5478811264,68.5400691032,68.5427560806,68.5452480316,68.5486590862,68.5415401459,68.5440151691,68.5465672016,68.5484051704,68.5412631035,68.5437691212,68.5471110344,68.5493540764,68.5421271324,68.5449271202,68.5469081402,68.5396602154,68.5433151722,68.5460050106,68.5493371487,68.5415420532,68.5441710949,68.5467820168,68.5396370888,68.5432622433,68.5458991528,68.5486490726,68.5410192013,68.5435831547,68.5461280346,68.5491042137,68.5414712429,68.54383111,68.5469660759,68.5391652584,68.5421080589,68.5445361137,68.5475721359,68.5407631397,68.5429570675,68.5457701683,68.5477452278,
68.5547699928,68.5490801334,68.5529830456,68.5586700439,68.5534801483,68.5568830967,68.5602860451,68.5637860298,68.5568342209,68.5599081516,68.5633180141,68.5560941696,68.5588831902,68.5610761642,68.5636382103,68.5562942028,68.5590751171,68.5612831116,68.5641350746,68.5568261147,68.5591571331,68.5615432262,68.5535480976,68.5561220646,68.5583212376,68.5607531071,68.5531001091,68.5557181835,68.5575351715,68.5499081612,68.5518391132,68.5537712574,68.5459780693,68.5481212139,68.5498342514,68.5519320965,68.5441391468,68.5456802845,68.5477471352,68.5497601032,68.5419921875,68.5441272259,68.5471792221,68.5399773121,68.5420062542,68.5440661907,68.5469353199,68.539919138,68.5431542397,68.5458211899,68.5488972664,68.5425698757,68.5443899632,68.5476610661,68.5413401127,68.5437729359,68.5464820862,68.5487859249,68.5410919189,68.5437829494,68.5467820168,68.549916029,68.5433559418,68.544891119,68.5487780571,68.5409491062,68.5432510376,68.5464670658,68.5492739677,68.5424921513,68.5442550182,68.5472240448,68.5400559902,68.5426590443,68.5457320213,68.5480380058,68.5407521725,68.5443539619,68.5470941067,68.549945116,68.5425801277,68.5456190109,68.5486869812,68.5404381752,68.544273138,68.5471260548,68.5495781898,68.5421891212,68.5443401337,68.5475080013,68.539894104,68.5432159901,68.5469720364,68.5490779877,68.5418980122,68.5447380543,68.5479941368,68.5414361954,68.5436830521,68.5471720695,68.5496611595,68.5422840118,68.5453441143,68.5480911732,68.5413820744,68.5441892147,68.5478141308,68.5396521091,68.5426020622,68.5456211567,68.5477621555,68.5407800674,68.5425150394,68.5451390743,68.5484731197,68.5408921242,68.5440731049,68.5472042561,68.5402290821,68.5422632694,68.5446152687,68.5465080738,68.5390090942,68.5410470963,68.5431880951,
