75.0924050808,75.0981030464,75.1050429344,75.1094191074,75.1026139259,75.1062669754,75.1118500233,75.1053020954,75.1093640327,75.1141021252,75.1171839237,75.1102130413,75.1128821373,75.1161870956,75.1085219383,75.1112861633,75.1142730713,75.1169061661,75.1103880405,75.1131880283,75.1158890724,75.1084070206,75.1109249592,75.1132860184,75.116104126,75.1097290516,75.1123900414,75.1148540974,75.1198761463,75.1127421856,75.1148509979,75.1170630455,75.1092350483,75.1113100052,75.1133821011,75.1150400639,75.1070511341,75.1090741158,75.1110711098,75.1035680771,75.1058990955,75.1084160805,75.1006901264,75.1037652493,75.1084342003,75.1110150814,75.1033990383,75.106151104,75.1090650558,75.1020450592,75.1055772305,75.1085782051,75.1117532253,75.1043901443,75.1068692207,75.1093201637,75.112303257,75.1060330868,75.108407259,75.1111330986,75.1039199829,75.1063699722,75.1090979576,75.1048269272,75.1070179939,75.1092598438,75.1121270657,75.1049909592,75.1080720425,75.1113648415,75.1043109894,75.1066129208,75.1090409756,75.1117658615,75.1046040058,75.1072490215,75.1102399826,75.1124100685,75.1045560837,75.1073319912,75.1103329659,75.1053419113,75.1075139046,75.1099319458,75.1124899387,75.1054298878,75.1107769012,75.1125509739,75.1047539711,75.1074581146,75.1096320152,75.112457037,75.1048791409,75.1077001095,75.1102280617,75.1136319637,75.1059989929,75.1085560322,75.1109421253,75.103192091,75.1067941189,75.1096820831,75.1033380032,75.1067111492,75.1095991135,75.1128821373,75.1062910557,75.109596014,75.1127641201,75.1054241657,75.1076669693,75.1098451614,75.1129760742,75.1049640179,75.1079540253,75.111656189,75.1042401791,75.1078360081,75.109880209,75.102864027,75.10592103,75.1088461876,75.1119830608,75.1054852009,75.1090221405,
75.0934109688,75.1013159752,75.1056790352,75.1101150513,75.1046991348,75.1094310284,75.1138079166,75.1070981026,75.1118280888,75.1149959564,75.1091930866,75.1118431091,75.1148710251,75.1176960468,75.1103260517,75.1133680344,75.1163811684,75.1094090939,75.1124081612,75.1149501801,75.1176719666,75.1101570129,75.112539053,75.1154270172,75.1086931229,75.111741066,75.1138041019,75.1180901527,75.1117641926,75.1140041351,75.116189003,75.1082320213,75.1100840569,75.1121151447,75.1140861511,75.1062831879,75.1082651615,75.1103131771,75.1123812199,75.1045260429,75.1066231728,75.1086080074,75.1017482281,75.1048560143,75.1093611717,75.1115441322,75.1044070721,75.1073350906,75.1101720333,75.1034011841,75.1066892147,75.1101331711,75.1129381657,75.1059141159,75.1085550785,75.1109712124,75.1036322117,75.106990099,75.1091880798,75.1129391193,75.1052880287,75.1078360081,75.110476017,75.1053659916,75.1077809334,75.1104838848,75.1134068966,75.1059169769,75.1088168621,75.1117520332,75.1046500206,75.1077299118,75.11033988,75.1130280495,75.1064720154,75.1098530293,75.1120269299,75.1042690277,75.1069478989,75.1099500656,75.1150090694,75.1065380573,75.1090500355,75.1121070385,75.1045930386,75.1077868938,75.1117870808,75.1141309738,75.1063230038,75.1090550423,75.1114439964,75.1040799618,75.1067399979,75.1090331078,75.1113319397,75.1045870781,75.1071031094,75.1094200611,75.1017210484,75.1043829918,75.1074900627,75.1106460094,75.1034860611,75.1069071293,75.1101410389,75.1130771637,75.1064960957,75.1097881794,75.1133821011,75.1056191921,75.107858181,75.1106591225,75.1131680012,75.1057970524,75.1082410812,75.1120390892,75.1048150063,75.1071121693,75.1102151871,75.1030550003,75.1061131954,75.1093502045,75.1125102043,75.1056821346,75.1088252068,
75.0942420959,75.1022319794,75.1060490608,75.1008739471,75.1043550968,75.1088120937,75.113088131,75.1067759991,75.1108710766,75.1155159473,75.1083011627,75.1114230156,75.114387989,75.1171190739,75.1100511551,75.113079071,75.1157269478,75.108394146,75.111798048,75.1144280434,75.1169970036,75.1097199917,75.1123430729,75.1151349545,75.1084020138,75.1109972,75.1135661602,75.1174781322,75.1115400791,75.1138451099,75.1157109737,75.1179161072,75.1102421284,75.1123161316,75.1144871712,75.1064910889,75.1086680889,75.1106650829,75.1029200554,75.1048600674,75.1072180271,75.110117197,75.1028752327,75.1078760624,75.1099390984,75.102804184,75.1051301956,75.1084830761,75.1111321449,75.10465312,75.1074171066,75.1108591557,75.1034531593,75.1061050892,75.1091291904,75.1119201183,75.1058411598,75.1082162857,75.1105821133,75.1037290096,75.105864048,75.1087100506,75.1139159203,75.1064379215,75.10876894,75.1115469933,75.1039819717,75.1070849895,75.1101999283,75.113615036,75.1059269905,75.1092009544,75.1123468876,75.1047959328,75.107446909,75.1104319096,75.1127939224,75.1051840782,75.1075229645,75.1105239391,75.1054859161,75.1079010963,75.1103138924,75.1132268906,75.1058149338,75.1109919548,75.1129341125,75.1053640842,75.1076500416,75.1106591225,75.1127920151,75.1063549519,75.1084620953,75.1108081341,75.1040139198,75.1063871384,75.1088891029,75.1113381386,75.1038060188,75.1064069271,75.1094911098,75.1025021076,75.1061711311,75.1094069481,75.1123850346,75.105602026,75.1088440418,75.1122939587,75.1050841808,75.1073789597,75.1096541882,75.1124019623,75.1043901443,75.1067550182,75.1108911037,75.1037130356,75.106151104,75.1085121632,75.1109030247,75.104195118,75.1070511341,75.1101541519,75.113394022,75.1071631908,75.1101391315,
75.0958590508,75.1036300659,75.1083579063,75.1033289433,75.107198,75.1125080585,75.107530117,75.1124410629,75.1158130169,75.1088969707,75.1120510101,75.115363121,75.108246088,75.1110031605,75.1139891148,75.1166441441,75.1099221706,75.1129291058,75.115568161,75.1081621647,75.1106801033,75.1130311489,75.115858078,75.1094760895,75.1122121811,75.1145920753,75.1189770699,75.1121921539,75.114426136,75.1164271832,75.1088120937,75.1108729839,75.1129560471,75.1148881912,75.1068470478,75.1084661484,75.1105132103,75.1025321484,75.1046690941,75.1070082188,75.1093251705,75.1019420624,75.1050481796,75.1095540524,75.101927042,75.104747057,75.107530117,75.1107301712,75.1039261818,75.1072211266,75.1099381447,75.1127941608,75.1057221889,75.1087460518,75.1115841866,75.1052401066,75.1071810722,75.1093821526,75.1127431393,75.1050970554,75.1072609425,75.1100928783,75.1050179005,75.1073999405,75.1100988388,75.1132159233,75.1065058708,75.1091990471,75.1124870777,75.1053490639,75.1081118584,75.1111130714,75.1140179634,75.1060888767,75.1094660759,75.1118359566,75.1040771008,75.1067519188,75.1097540855,75.1147871017,75.1067280769,75.1097369194,75.1122989655,75.1047830582,75.1079781055,75.1123600006,75.1144659519,75.1071069241,75.1094400883,75.1122610569,75.1044700146,75.1073179245,75.1104240417,75.1134400368,75.1052560806,75.1083610058,75.1107499599,75.1030499935,75.1055381298,75.1085641384,75.1115839481,75.1053111553,75.1086010933,75.1119990349,75.1050841808,75.1086521149,75.1117310524,75.1045479774,75.1069741249,75.1094620228,75.1125941277,75.1056010723,75.107763052,75.1114649773,75.1038570404,75.1063430309,75.1087040901,75.1119141579,75.1049320698,75.1086552143,75.1117901802,75.10623312,75.1092140675,75.1117010117,75.1038911343,
75.0994660854,75.1065719128,75.1004641056,75.1040139198,75.1084170341,75.113407135,75.106454134,75.1100869179,75.114397049,75.1077821255,75.1108131409,75.1141090393,75.1167399883,75.109568119,75.1128020287,75.1159231663,75.1089260578,75.1121439934,75.1146900654,75.1172440052,75.1099560261,75.1121530533,75.1149020195,75.1088871956,75.1114749908,75.1140329838,75.1185820103,75.1119771004,75.1142160892,75.1168510914,75.1090240479,75.111082077,75.1131801605,75.1154520512,75.1074571609,75.1092832088,75.111274004,75.1033761501,75.1052451134,75.1076021194,75.1104991436,75.103495121,75.1082901955,75.1106250286,75.1030011177,75.1057600975,75.1086781025,75.1117041111,75.1048481464,75.1081900597,75.1110551357,75.1038422585,75.1062972546,75.1089372635,75.1117770672,75.1054592133,75.1073732376,75.1101822853,75.1033430099,75.105670929,75.1081719398,75.1136958599,75.1057479382,75.1083798409,75.1106770039,75.1035990715,75.1067018509,75.1098608971,75.112678051,75.1055450439,75.1086549759,75.1113028526,75.1042170525,75.1062800884,75.1096608639,75.1122190952,75.1044120789,75.1071400642,75.1101419926,75.1051990986,75.1077098846,75.1101241112,75.1126821041,75.1056230068,75.1081690788,75.1127429008,75.1057510376,75.1084730625,75.1108510494,75.1133201122,75.1069331169,75.1088430882,75.1109979153,75.1042051315,75.1067221165,75.1090331078,75.1115291119,75.1041920185,75.1069850922,75.1102600098,75.1026921272,75.1070981026,75.110337019,75.1035850048,75.1070120335,75.1099820137,75.1135780811,75.1058111191,75.1084971428,75.1108500957,75.1133589745,75.1059889793,75.1080980301,75.1118471622,75.104432106,75.1067290306,75.1094920635,75.1121051311,75.1051330566,75.1077752113,75.1108880043,75.1042540073,75.1078882217,75.1108062267,75.1136991978,
75.1032249928,75.1090409756,75.1029589176,75.1066110134,75.1121869087,75.1055409908,75.1090340614,75.1138060093,75.1174840927,75.1105151176,75.1131589413,75.1159141064,75.1090049744,75.1117010117,75.1146309376,75.1171779633,75.1106491089,75.1134519577,75.1161370277,75.1086530685,75.1111700535,75.1135320663,75.1163489819,75.1100330353,75.1126279831,75.1150870323,75.1102650166,75.1129560471,75.1150619984,75.1172831059,75.1094810963,75.1115109921,75.1135840416,75.1152501106,75.1072561741,75.1094851494,75.1115670204,75.1037611961,75.1060471535,75.1082201004,75.1008810997,75.1044690609,75.1086261272,75.1112072468,75.103593111,75.106344223,75.1096391678,75.1025562286,75.1057691574,75.1087691784,75.1119010448,75.1047792435,75.1074781418,75.1102051735,75.1030602455,75.1064171791,75.1087911129,75.1115190983,75.1047079563,75.1069040298,75.1098959446,75.1144449711,75.106826067,75.1091039181,75.1119349003,75.1047990322,75.1078798771,75.11084795,75.1138060093,75.1069960594,75.110147953,75.1126909256,75.1051430702,75.1085569859,75.1112549305,75.1036000252,75.1057629585,75.1085720062,75.1113491058,75.1058199406,75.1082849503,75.110697031,75.1135659218,75.106595993,75.1114039421,75.1137430668,75.1061320305,75.1088619232,75.1112499237,75.1135129929,75.1061580181,75.1092391014,75.111522913,75.1047301292,75.1074979305,75.110558033,75.1027159691,75.1053481102,75.1083681583,75.1113929749,75.1046290398,75.1080839634,75.1112589836,75.1044211388,75.1079339981,75.1109139919,75.1141610146,75.1061980724,75.1088869572,75.1113870144,75.1040551662,75.106372118,75.1086230278,75.1125659943,75.1050050259,75.1080319881,75.1100711823,75.1038100719,75.1068592072,75.1100051403,75.1127061844,75.1064291,75.1099472046,75.1121320724,75.104432106,
75.104473114,75.1087779999,75.1022639275,75.1058681011,75.1116080284,75.1049721241,75.1086390018,75.1132049561,75.116574049,75.1094889641,75.1123270988,75.1150770187,75.107970953,75.1106541157,75.113628149,75.1161210537,75.1096520424,75.1126680374,75.1152980328,75.1179170609,75.1104340553,75.1127860546,75.1156730652,75.1091740131,75.1119771004,75.1143290997,75.1194860935,75.112404108,75.1146371365,75.1166391373,75.1086010933,75.1106631756,75.1127200127,75.114688158,75.1066451073,75.1088712215,75.1108682156,75.1031651497,75.1050531864,75.1074111462,75.1103072166,75.103303194,75.1080961227,75.1108222008,75.1032061577,75.1059570312,75.1088721752,75.1119000912,75.1050391197,75.1083850861,75.1112470627,75.1036500931,75.1070621014,75.1100571156,75.1121110916,75.1056501865,75.1080200672,75.1103782654,75.1035349369,75.106566906,75.1089060307,75.114251852,75.1066348553,75.1089599133,75.1117429733,75.1046068668,75.1076879501,75.11156106,75.1045069695,75.1068050861,75.1099560261,75.1125459671,75.1049890518,75.1077408791,75.1106228828,75.1034040451,75.1055710316,75.1083760262,75.1111578941,75.1056759357,75.1080930233,75.1105051041,75.113421917,75.106400013,75.1112110615,75.1131370068,75.1055600643,75.1078419685,75.1104640961,75.1129350662,75.1065490246,75.1086521149,75.1111409664,75.1043961048,75.1069121361,75.1092231274,75.1023290157,75.1045739651,75.1076369286,75.1104559898,75.1039919853,75.1078929901,75.1110510826,75.1037321091,75.1072039604,75.110530138,75.1139681339,75.1067790985,75.1090800762,75.1115779877,75.1042470932,75.106564045,75.1106710434,75.1127591133,75.1057670116,75.108175993,75.1103579998,75.1036150455,75.1066641808,75.1095421314,75.1128981113,75.1066272259,75.1097521782,75.1122801304,75.1046280861,
75.1070609093,75.1019189358,75.1053869724,75.1112139225,75.1046540737,75.1082429886,75.1128180027,75.1161720753,75.1085970402,75.111631155,75.1146631241,75.1174211502,75.1098430157,75.1125280857,75.1154661179,75.1079521179,75.1114490032,75.1141681671,75.1167500019,75.1094529629,75.111907959,75.1146371365,75.1177530289,75.1107640266,75.1133320332,75.1162509918,75.1110441685,75.1134200096,75.1154961586,75.1177051067,75.1099271774,75.1119132042,75.1137340069,75.1056530476,75.1080620289,75.1098661423,75.111978054,75.1043350697,75.1068160534,75.1091341972,75.1021342278,75.1052160263,75.1097462177,75.1021182537,75.1049392223,75.1078710556,75.1109271049,75.1041212082,75.1076090336,75.1103241444,75.1045870781,75.1072871685,75.1103971004,75.1028642654,75.1062252522,75.1085991859,75.1113262177,75.1041119099,75.106760025,75.1092889309,75.1046359539,75.1072080135,75.1099019051,75.1123189926,75.1055300236,75.1082639694,75.1106510162,75.1134250164,75.1075348854,75.1097579002,75.1128358841,75.105702877,75.1083629131,75.1114509106,75.1037430763,75.1059548855,75.1087639332,75.1117351055,75.1059639454,75.1084759235,75.110888958,75.1037099361,75.1067869663,75.1115949154,75.1139390469,75.1059420109,75.1086680889,75.1110451221,75.1131269932,75.1071269512,75.1094310284,75.1129989624,75.1050641537,75.1076891422,75.1103620529,75.1029069424,75.1057291031,75.1087551117,75.1017751694,75.1048240662,75.1087970734,75.1114499569,75.1049361229,75.1081330776,75.1111049652,75.1143550873,75.1071829796,75.1092720032,75.112208128,75.1045820713,75.107375145,75.111082077,75.1035170555,75.105959177,75.1083199978,75.1110961437,75.1040019989,75.1075789928,75.1103451252,75.1040570736,75.1073560715,75.1106581688,75.1127882004,75.1048190594,75.1057591438,
75.1097669601,75.1036729813,75.1078169346,75.112746954,75.1058819294,75.1095900536,75.1146969795,75.1080031395,75.1111109257,75.113754034,75.116464138,75.1092920303,75.1122529507,75.115208149,75.1077001095,75.1111860275,75.1139070988,75.1165661812,75.1091530323,75.1116621494,75.1143431664,75.1171941757,75.1105310917,75.1128621101,75.1159591675,75.110653162,75.1132080555,75.1152720451,75.1174941063,75.109716177,75.1117110252,75.1138842106,75.1060571671,75.107861042,75.1100862026,75.1121790409,75.1041431427,75.1064310074,75.1088011265,75.1015250683,75.1046621799,75.1090111732,75.1117360592,75.1045560837,75.1071362495,75.1099801064,75.1032521725,75.1064982414,75.1094522476,75.1125991344,75.1055262089,75.1083590984,75.1107802391,75.1032502651,75.1066081524,75.1089832783,75.1117100716,75.1049058437,75.1070480347,75.1102838516,75.1051740646,75.1075899601,75.1102919579,75.1125099659,75.10572505,75.1090080738,75.1122920513,75.1047940254,75.1079208851,75.110916853,75.1132349968,75.1058959961,75.1092679501,75.1116430759,75.1038858891,75.1060979366,75.1089549065,75.1145739555,75.106347084,75.1088590622,75.1117238998,75.1042530537,75.1075899601,75.1121690273,75.114274025,75.106910944,75.109249115,75.111634016,75.1042771339,75.1075100899,75.1096220016,75.1132240295,75.104872942,75.1073081493,75.1096110344,75.1025249958,75.1051530838,75.1078269482,75.1108369827,75.1041400433,75.10769701,75.1105270386,75.1042261124,75.1077389717,75.110722065,75.1137731075,75.1060051918,75.1086931229,75.1111950874,75.1035120487,75.1061789989,75.1084330082,75.1122319698,75.104624033,75.1069200039,75.1096880436,75.1126670837,75.10572505,75.1084620953,75.1112279892,75.104984045,75.1082761288,75.1115050316,75.1135032177,75.1055631638,
75.1114239693,75.115044117,75.1207110882,75.1242640018,75.117855072,75.1235101223,75.1268730164,75.1198489666,75.1226041317,75.1256389618,75.1187970638,75.1219761372,75.124917984,75.1274390221,75.120912075,75.1236469746,75.1263811588,75.118899107,75.1214160919,75.1240341663,75.1265950203,75.1202960014,75.1230959892,75.1270880699,75.1213860512,75.1236321926,75.1259591579,75.1183900833,75.1204531193,75.1225190163,75.1242861748,75.1176590919,75.1196880341,75.121776104,75.1139521599,75.1162381172,75.1199212074,75.1131081581,75.1188180447,75.1213991642,75.1137850285,75.1165361404,75.1197881699,75.1127550602,75.1163022518,75.1192550659,75.122092247,75.1149721146,75.1176700592,75.1205880642,75.1134412289,75.1167991161,75.1195261478,75.1231460571,75.1154799461,75.1180279255,75.1234819889,75.1155569553,75.1185760498,75.120869875,75.1137909889,75.1168930531,75.1200568676,75.1232290268,75.1157360077,75.1188499928,75.1214940548,75.1144108772,75.1166639328,75.120046854,75.1226019859,75.1153800488,75.117716074,75.1215419769,75.1161549091,75.1186668873,75.1219160557,75.1144490242,75.1169788837,75.1219780445,75.1246099472,75.1172659397,75.1202669144,75.1226489544,75.1152989864,75.1183140278,75.1206169128,75.113822937,75.1161949635,75.1186990738,75.1211440563,75.1140010357,75.1166031361,75.1192951202,75.112306118,75.1159760952,75.1189410686,75.1221940517,75.1157979965,75.1194009781,75.1226191521,75.1152319908,75.1175229549,75.1204659939,75.1227850914,75.114773035,75.1175701618,75.1212730408,75.1140480042,75.1165339947,75.1188950539,75.1217181683,75.1147401333,75.1179192066,75.1210839748,75.1147880554,75.1180841923,75.1209981441,75.1229832172,75.1150112152,75.1159520149,75.1161441803,75.1085240841,75.1087460518,75.1093540192,
