79.2673299313,79.2704360485,79.2736480236,79.2679569721,79.272108078,79.2755839825,79.2707090378,79.2754950523,79.2787351608,79.2815880775,79.275149107,79.2789151669,79.2823951244,79.2857170105,79.2788200378,79.2816641331,79.28444314,79.27729702,79.280189991,79.2832291126,79.2856180668,79.2783911228,79.2813301086,79.2836611271,79.2860200405,79.2784450054,79.2807910442,79.2839450836,79.2764661312,79.277957201,79.2804222107,79.2827820778,79.2749481201,79.2772190571,79.2793080807,79.2807400227,79.2732920647,79.2756562233,79.2774760723,79.2795820236,79.2715950012,79.273319006,79.2758469582,79.2679948807,79.2708678246,79.273195982,79.2751688957,79.2677118778,79.2716348171,79.2738268375,79.2663509846,79.2685208321,79.2712228298,79.2746808529,79.2671370506,79.2699718475,79.2736680508,79.276515007,79.2690868378,79.2720880508,79.2748198509,79.2689478397,79.2706868649,79.2731699944,79.2757258415,79.2686569691,79.2711849213,79.2737438679,79.2667238712,79.2690570354,79.2726650238,79.2754030228,79.2683110237,79.2709069252,79.2737178802,79.2761271,79.2678411007,79.2707569599,79.2733860016,79.2771849632,79.2699289322,79.2737030983,79.2761919498,79.2686259747,79.2700929642,79.272744894,79.2668631077,79.2702059746,79.2725710869,79.275605917,79.2684099674,79.2707920074,79.2733929157,79.2764019966,79.2690439224,79.2718040943,79.2744240761,79.2672951221,79.2697701454,79.2722461224,79.2751059532,79.2680160999,79.2708721161,79.2737150192,79.2770650387,79.2696840763,79.2724871635,79.2746469975,79.2676951885,79.2705330849,79.2733261585,79.2767810822,79.2689671516,79.2709441185,79.2737030983,79.2768111229,79.2691671848,79.2719180584,79.2749660015,79.2673761845,79.2701251507,79.2732641697,79.2760820389,79.269808054,79.2716140747,
79.2689199448,79.2719819546,79.2664060593,79.2715039253,79.2748000622,79.2801220417,79.2739160061,79.2778661251,79.2820620537,79.2754869461,79.2791359425,79.2828581333,79.2860121727,79.2790961266,79.2813169956,79.2841689587,79.2771580219,79.2800581455,79.2828450203,79.2851600647,79.2779359818,79.2807831764,79.2834160328,79.2857661247,79.2782940865,79.2805421352,79.2843542099,79.2771060467,79.2795290947,79.2822561264,79.284017086,79.2763690948,79.2785820961,79.2810251713,79.2734591961,79.276042223,79.2777941227,79.2799532413,79.2718048096,79.2738449574,79.2765259743,79.2685718536,79.2705688477,79.2730958462,79.2750189304,79.2675089836,79.2711839676,79.2734229565,79.2758498192,79.2684719563,79.2710728645,79.2745809555,79.2669408321,79.26968503,79.2723419666,79.2746748924,79.2682709694,79.2708768845,79.2731099129,79.2759819031,79.2699160576,79.2723069191,79.2749919891,79.2679049969,79.2700688839,79.2726068497,79.2756829262,79.268214941,79.2701790333,79.2733108997,79.2758870125,79.2685098648,79.2712419033,79.2740159035,79.2766649723,79.2692859173,79.2721369267,79.2751948833,79.2678940296,79.2701721191,79.2730240822,79.2758409977,79.2678449154,79.2712991238,79.2741429806,79.2662379742,79.2689499855,79.2720420361,79.2749729156,79.2676870823,79.2702491283,79.2730579376,79.2758729458,79.2685649395,79.2711250782,79.273900032,79.2764821053,79.2689471245,79.271476984,79.2745330334,79.2674870491,79.2701499462,79.2728960514,79.2764179707,79.2690541744,79.271073103,79.2749640942,79.267840147,79.2700231075,79.2732040882,79.2765841484,79.2686741352,79.2706542015,79.2732551098,79.2763772011,79.2688779831,79.2718231678,79.2748231888,79.2672231197,79.2693591118,79.2725920677,79.2754580975,79.2683620453,79.2711830139,79.2737681866,
79.2695610523,79.2724149227,79.265748024,79.2709810734,79.27541399,79.2789709568,79.2730970383,79.2770550251,79.2798449993,79.2738370895,79.278028965,79.2807710171,79.2844099998,79.2767450809,79.2795791626,79.2828509808,79.2855460644,79.2786071301,79.2821621895,79.2848989964,79.2774820328,79.2796881199,79.2826800346,79.2845420837,79.277433157,79.2795541286,79.2837011814,79.2755382061,79.2786531448,79.2810230255,79.2831261158,79.2753732204,79.277755022,79.2800250053,79.2726211548,79.2743661404,79.2768740654,79.2791080475,79.2708499432,79.2727959156,79.2748959064,79.276996851,79.26927495,79.2714209557,79.2737598419,79.2661688328,79.2704257965,79.2727169991,79.2755470276,79.2676718235,79.2704730034,79.2733008862,79.2758808136,79.2695889473,79.2725329399,79.2761800289,79.2688949108,79.2712109089,79.2735610008,79.2661750317,79.2704930305,79.2729780674,79.2763130665,79.2690899372,79.2716360092,79.2738900185,79.2761468887,79.2683598995,79.271089077,79.2751848698,79.2679409981,79.2706179619,79.2733368874,79.2761800289,79.2680449486,79.2717659473,79.2748351097,79.26760602,79.2704610825,79.2738211155,79.2763359547,79.2687740326,79.2714419365,79.2745740414,79.2667200565,79.2700600624,79.2724270821,79.2755100727,79.2681210041,79.2706000805,79.2732980251,79.2762579918,79.2688519955,79.2713711262,79.2741379738,79.2668721676,79.2692401409,79.2718131542,79.2747709751,79.267824173,79.2706310749,79.2735700607,79.2765631676,79.2691991329,79.2727911472,79.2759289742,79.2683770657,79.2716510296,79.2742900848,79.2674860954,79.2696430683,79.2725300789,79.2757000923,79.2680602074,79.2697210312,79.2724940777,79.2754449844,79.2680029869,79.27070117,79.2745170593,79.267635107,79.270607233,79.2732841969,79.2762510777,79.2676842213,
79.2698850632,79.2728569508,79.2668299675,79.2717590332,79.2751410007,79.278646946,79.2725839615,79.2775499821,79.2804629803,79.2744700909,79.2784731388,79.2817420959,79.2854230404,79.2782859802,79.2808220387,79.2834730148,79.2862701416,79.2789521217,79.281496048,79.2846369743,79.2867951393,79.2802731991,79.2832942009,79.2853970528,79.277862072,79.2800481319,79.282407999,79.2852292061,79.2776670456,79.2801280022,79.2826070786,79.274657011,79.2773292065,79.2794182301,79.2813510895,79.2736251354,79.276209116,79.27810812,79.2803771496,79.27201581,79.2741069794,79.2763259411,79.2684128284,79.2704689503,79.2726428509,79.2742099762,79.2671809196,79.2707819939,79.2732729912,79.2757499218,79.2681219578,79.2711229324,79.2746310234,79.2670400143,79.2701158524,79.2738139629,79.276321888,79.2687039375,79.27135396,79.2744250298,79.2688000202,79.2708499432,79.2733139992,79.2758219242,79.2689449787,79.2714729309,79.2741770744,79.2669639587,79.2693929672,79.2735049725,79.2761740685,79.2688949108,79.271725893,79.2745969296,79.2671000957,79.2698459625,79.2723278999,79.2753760815,79.2681820393,79.2708001137,79.2741661072,79.27652812,79.2689180374,79.2716341019,79.2739999294,79.2665760517,79.2704000473,79.2730529308,79.2758450508,79.2696919441,79.272233963,79.2739701271,79.2667851448,79.2695000172,79.2722859383,79.2749021053,79.2684810162,79.2710931301,79.2737679482,79.2768089771,79.2687380314,79.271271944,79.2742440701,79.2675919533,79.269972086,79.2729830742,79.2754919529,79.2684750557,79.2715070248,79.2741930485,79.2771170139,79.269931078,79.2723331451,79.2755022049,79.2683010101,79.2707121372,79.2740120888,79.2756361961,79.2678592205,79.2705101967,79.274420023,79.2774190903,79.2704150677,79.2731051445,79.2761011124,
79.2715461254,79.275562048,79.2707009315,79.2741179466,79.2769451141,79.2714190483,79.2763969898,79.2788951397,79.2828791142,79.2775850296,79.2803480625,79.2840321064,79.2770390511,79.2798559666,79.2822971344,79.2847211361,79.2780530453,79.2811050415,79.2838480473,79.277228117,79.279430151,79.2823140621,79.2843251228,79.2767570019,79.2792441845,79.2814691067,79.2848219872,79.2772350311,79.2794082165,79.2823140621,79.274310112,79.2766442299,79.2787492275,79.280465126,79.2728960514,79.275821209,79.2776372433,79.2797942162,79.2716999054,79.2735300064,79.2752149105,79.2774159908,79.2703177929,79.2716360092,79.2753698826,79.2681620121,79.2722609043,79.2742300034,79.2665019035,79.2700200081,79.2730200291,79.2757368088,79.2681119442,79.270608902,79.2739570141,79.2667779922,79.270154953,79.2722129822,79.2751119137,79.2692399025,79.2716369629,79.2736539841,79.2759649754,79.2692489624,79.2718379498,79.2740340233,79.2664358616,79.2687680721,79.2712490559,79.2740359306,79.2666060925,79.2693588734,79.2720630169,79.2751760483,79.2677459717,79.2709019184,79.2745161057,79.2774610519,79.268707037,79.2713289261,79.2747480869,79.267553091,79.2696869373,79.2723050117,79.2749569416,79.2680330276,79.2705450058,79.2731969357,79.2768290043,79.2697489262,79.2724299431,79.2755861282,79.2683720589,79.2710280418,79.2737081051,79.2670190334,79.26957798,79.2721030712,79.2749159336,79.2683050632,79.270678997,79.2740521431,79.2774269581,79.2698280811,79.2726471424,79.2756400108,79.268032074,79.2709271908,79.2736151218,79.276925087,79.2692060471,79.2711880207,79.2739441395,79.2670509815,79.2695291042,79.2722551823,79.2753021717,79.2676181793,79.2703661919,79.2741961479,79.277105093,79.2699820995,79.2725670338,79.2743442059,79.2673912048,
79.2726740837,79.266628027,79.2711730003,79.2743730545,79.2798039913,79.2747850418,79.2791309357,79.2831480503,79.2773151398,79.279610157,79.2830171585,79.2774269581,79.2799940109,79.2825050354,79.2853519917,79.278329134,79.2808439732,79.2835271358,79.2860081196,79.2787151337,79.2816381454,79.2839660645,79.2864511013,79.2789890766,79.2812240124,79.2845292091,79.2767570019,79.2791981697,79.2816150188,79.2836110592,79.2759811878,79.2778651714,79.28008008,79.2824561596,79.2741451263,79.2765421867,79.2786881924,79.2707448006,79.2725548744,79.2744247913,79.2768399715,79.2688868046,79.2713708878,79.2736098766,79.2759699821,79.2697529793,79.2720589638,79.2750778198,79.2668018341,79.2697649002,79.2727708817,79.2756409645,79.2698760033,79.272580862,79.275840044,79.2684149742,79.2710678577,79.2732708454,79.2684998512,79.2702050209,79.2726888657,79.2755339146,79.2683689594,79.2710359097,79.2734019756,79.2760519981,79.2685639858,79.2708489895,79.274960041,79.267553091,79.2703769207,79.2721600533,79.2750790119,79.2675058842,79.2706620693,79.2734808922,79.2760059834,79.268611908,79.2714729309,79.2755930424,79.2673609257,79.2695429325,79.2722079754,79.2756769657,79.268228054,79.2706890106,79.2728610039,79.2767751217,79.2694139481,79.271032095,79.273827076,79.2677640915,79.2694051266,79.2732429504,79.2759101391,79.2686049938,79.2712299824,79.2740950584,79.277148962,79.2698800564,79.2716550827,79.2745809555,79.2679271698,79.2703070641,79.273127079,79.2757849693,79.2682299614,79.2713141441,79.2740020752,79.2673900127,79.2694981098,79.2720639706,79.2748851776,79.2671291828,79.2693850994,79.2721111774,79.2751591206,79.2674732208,79.2700781822,79.273168087,79.2758421898,79.2688920498,79.2715182304,79.2741520405,79.2771670818,
79.2752399445,79.2699599266,79.2739470005,79.2767751217,79.2710530758,79.2756800652,79.2785770893,79.2810399532,79.2749900818,79.2786209583,79.2820379734,79.2851281166,79.2780501842,79.280547142,79.2836799622,79.2865300179,79.2795250416,79.2816910744,79.2850301266,79.2776761055,79.2804670334,79.2833549976,79.2850191593,79.2776780128,79.2798631191,79.2842381001,79.2766411304,79.2784211636,79.2806551456,79.2834300995,79.2757031918,79.2775912285,79.279859066,79.2821240425,79.2745320797,79.2770941257,79.2788670063,79.2709569931,79.2729008198,79.2746868134,79.2768919468,79.2690968513,79.2711179256,79.273460865,79.2755708694,79.2679619789,79.2714178562,79.273624897,79.276050806,79.268321991,79.2709228992,79.27363801,79.2768168449,79.2695410252,79.2721028328,79.2744839191,79.2680778503,79.2707300186,79.2728660107,79.2756459713,79.2698199749,79.2724030018,79.2752389908,79.2681560516,79.2702140808,79.2724628448,79.2749149799,79.2680709362,79.2702748775,79.2736029625,79.2763180733,79.2690389156,79.2718229294,79.2748379707,79.2672638893,79.2702770233,79.2725188732,79.2755711079,79.2683250904,79.2709920406,79.2743120193,79.2768640518,79.269110918,79.2718250751,79.2742390633,79.2660930157,79.2698380947,79.2721869946,79.2752189636,79.2680261135,79.2704560757,79.2736339569,79.266546011,79.2692570686,79.2720460892,79.2745671272,79.267539978,79.269865036,79.2724370956,79.2752759457,79.2685461044,79.2710151672,79.2739069462,79.2768521309,79.2694411278,79.2723431587,79.2736539841,79.2675020695,79.2690041065,79.2729301453,79.276045084,79.2688679695,79.2708461285,79.2735099792,79.2766671181,79.2689740658,79.271584034,79.2745831013,79.2671420574,79.2697410583,79.2728321552,79.2759861946,79.2702710629,79.2729480267,79.2746801376,
79.2787399292,79.2828481197,79.2857539654,79.2893090248,79.2832670212,79.2873899937,79.2901630402,79.2841529846,79.2882499695,79.2909469604,79.2946839333,79.2877869606,79.2903399467,79.2931280136,79.2957119942,79.2887439728,79.2913000584,79.2941081524,79.2965321541,79.2900781631,79.2931091785,79.295582056,79.2881071568,79.2902960777,79.2940621376,79.2874331474,79.2896091938,79.2919640541,79.2844831944,79.2868220806,79.2891352177,79.2905211449,79.2831711769,79.2850441933,79.2879521847,79.2901110649,79.2819108963,79.2840027809,79.2860939503,79.2782039642,79.2807188034,79.2829458714,79.2848689556,79.2773578167,79.2809829712,79.2830219269,79.2855968475,79.2779228687,79.2806739807,79.2835419178,79.286082983,79.2792468071,79.2814748287,79.2841489315,79.2771129608,79.280299902,79.2827119827,79.285836935,79.2800109386,79.2821159363,79.2840409279,79.2774538994,79.2797808647,79.2823190689,79.2845308781,79.2777779102,79.2800290585,79.2832138538,79.2860779762,79.278605938,79.2815330029,79.2841620445,79.2769069672,79.2800378799,79.2826628685,79.2857170105,79.2784209251,79.2811360359,79.284457922,79.2870569229,79.2793030739,79.2819690704,79.2843830585,79.2764310837,79.2788059711,79.2818419933,79.2848269939,79.2775399685,79.2800791264,79.28272295,79.2857780457,79.278468132,79.2808120251,79.2839949131,79.2866790295,79.2790460587,79.281621933,79.2846291065,79.2776310444,79.2804391384,79.2833759785,79.2867071629,79.2792961597,79.2821500301,79.2852430344,79.2779841423,79.2807281017,79.2834711075,79.2864789963,79.2779691219,79.2804591656,79.2831590176,79.286231041,79.2788310051,79.2813920975,79.2844860554,79.2762620449,79.27998209,79.2830731869,79.2855541706,79.2786021233,79.2813270092,79.283960104,79.2869272232,79.2802450657,
79.2794311047,79.2837760448,79.2862639427,79.280880928,79.2860789299,79.2888169289,79.2926599979,79.2867650986,79.2900519371,79.2936551571,79.2863049507,79.2894411087,79.2919659615,79.2949950695,79.2875730991,79.2904510498,79.2945041656,79.2962710857,79.2891700268,79.2928640842,79.2947711945,79.2870030403,79.2898011208,79.2938861847,79.2868731022,79.2890031338,79.2918481827,79.2938430309,79.2861471176,79.2882511616,79.2903552055,79.2830610275,79.285326004,79.2873589993,79.2893710136,79.2813329697,79.2831618786,79.2855329514,79.287678957,79.2799978256,79.2818858624,79.2840099335,79.2769978046,79.280630827,79.2828698158,79.2854959965,79.2777719498,79.280372858,79.283397913,79.2860238552,79.2793478966,79.2817690372,79.2843399048,79.2778768539,79.2805869579,79.2826068401,79.2854058743,79.2795789242,79.2819700241,79.2838959694,79.287211895,79.2796840668,79.2820310593,79.2843210697,79.2769160271,79.2792489529,79.2830679417,79.2855498791,79.2784130573,79.2810509205,79.2838668823,79.2864248753,79.2790110111,79.2818899155,79.2849960327,79.2777500153,79.280315876,79.2832970619,79.286096096,79.2779901028,79.2809929848,79.2837600708,79.2858989239,79.2785639763,79.2810239792,79.2846200466,79.2771730423,79.2799699306,79.2826249599,79.2853870392,79.2782289982,79.2805020809,79.283468008,79.2860400677,79.278703928,79.281332016,79.284389019,79.2873420715,79.2802460194,79.2831971645,79.2862081528,79.2786910534,79.2820510864,79.2835099697,79.2865049839,79.27881217,79.2831029892,79.2849149704,79.2778730392,79.2802190781,79.2828700542,79.2859911919,79.2786390781,79.2812480927,79.2844381332,79.2764160633,79.2795391083,79.2827370167,79.2853140831,79.2781701088,79.2809910774,79.2836241722,79.2866392136,79.279966116,79.2817242146,
79.283105135,79.2860939503,79.2820780277,79.2866909504,79.2892889977,79.2933559418,79.2876601219,79.2913241386,79.2947580814,79.2885439396,79.2910301685,79.293956995,79.2968821526,79.2898170948,79.2925391197,79.2954201698,79.2881960869,79.2910060883,79.2938439846,79.2962670326,79.2887430191,79.2909770012,79.2947061062,79.2875511646,79.289727211,79.2924301624,79.2850060463,79.2874791622,79.2896950245,79.2915730476,79.2839231491,79.2863750458,79.2883200645,79.2904829979,79.2821729183,79.2842628956,79.2866828442,79.2787299156,79.2810177803,79.2833118439,79.2857708931,79.2790830135,79.2825670242,79.2852408886,79.2774670124,79.2801709175,79.2831199169,79.285449028,79.279779911,79.2834949493,79.2866809368,79.2799808979,79.2824089527,79.2852609158,79.2794349194,79.2817349434,79.283798933,79.2870049477,79.2795388699,79.2821750641,79.2847230434,79.277974844,79.2804179192,79.2836999893,79.2864620686,79.2791850567,79.2819678783,79.2849340439,79.2773618698,79.2804689407,79.2831909657,79.2780380249,79.2806050777,79.2840681076,79.2866709232,79.279350996,79.2820169926,79.2847659588,79.2778871059,79.280880928,79.2842650414,79.2769310474,79.2798609734,79.2828669548,79.2860181332,79.2786610126,79.2812740803,79.2842330933,79.2771649361,79.2800121307,79.2825810909,79.2864789963,79.2788350582,79.2814631462,79.284389019,79.2777831554,79.2801630497,79.2833189964,79.2860729694,79.278619051,79.2817950249,79.2844350338,79.2776310444,79.2800271511,79.2827250957,79.2858450413,79.278493166,79.2810060978,79.2842440605,79.2858321667,79.2781469822,79.2816081047,79.2848060131,79.2777860165,79.2808001041,79.2833821774,79.2864460945,79.2778291702,79.2812900543,79.2831950188,79.2843770981,79.2766649723,79.2786200047,79.2805349827,79.2831609249,
