72.5107810497,72.5131161213,72.5056221485,72.5109210014,72.5151190758,72.51907897,72.5156559944,72.5215399265,72.5251469612,72.5201661587,72.5227200985,72.5271270275,72.5203871727,72.5227601528,72.5247819424,72.527946949,72.5211269855,72.5237090588,72.5273799896,72.5299441814,72.5226900578,72.5251710415,72.5277869701,72.5308439732,72.5225679874,72.5255141258,72.5283551216,72.531329155,72.5233201981,72.524805069,72.5274040699,72.5293180943,72.5219712257,72.5239710808,72.5267491341,72.5288882256,72.5204031467,72.5225560665,72.5241391659,72.5166442394,72.5187630653,72.5215930939,72.5233850479,72.5147571564,72.5167531967,72.51922822,72.5212891102,72.5142571926,72.5160832405,72.5184452534,72.5201611519,72.511906147,72.5137102604,72.515499115,72.5173990726,72.5097751617,72.5121452808,72.5140552521,72.5158231258,72.5089578629,72.5107569695,72.5138268471,72.5171179771,72.5099618435,72.51217103,72.5158109665,72.5090169907,72.5110189915,72.5131368637,72.5159368515,72.5091998577,72.5116450787,72.5136208534,72.5165169239,72.5087580681,72.5111808777,72.5141448975,72.516108036,72.5089418888,72.5108668804,72.5135099888,72.5156910419,72.507461071,72.5105009079,72.5145850182,72.5164129734,72.5091590881,72.5128378868,72.5150930882,72.517594099,72.5101280212,72.5120489597,72.5144479275,72.5166809559,72.5088469982,72.5116350651,72.5131230354,72.5158770084,72.5087060928,72.51126194,72.5143129826,72.5158219337,72.5091171265,72.5112600327,72.5147891045,72.516477108,72.5099761486,72.5121581554,72.5140621662,72.5071489811,72.5094029903,72.5127639771,72.5153200626,72.5080690384,72.5108981133,72.5139491558,72.5164761543,72.5091731548,72.5119440556,72.5140860081,72.5158669949,72.5094330311,72.5119349957,72.514619112,72.5070860386,
72.5112390518,72.5139601231,72.5076539516,72.5147750378,72.5163941383,72.519423008,72.5146429539,72.5205681324,72.5243859291,72.5191919804,72.5218319893,72.5264260769,72.5197930336,72.5222041607,72.5242741108,72.5274620056,72.5199770927,72.522988081,72.5263981819,72.5292720795,72.5219671726,72.5246810913,72.5271151066,72.5295050144,72.5315220356,72.5235960484,72.5269780159,72.529872179,72.5227360725,72.5244050026,72.5262901783,72.5289289951,72.5216391087,72.5232491493,72.5254971981,72.527919054,72.5196681023,72.5220160484,72.5239810944,72.5257711411,72.5190041065,72.521241188,72.5231840611,72.5149080753,72.517206192,72.5196301937,72.5228352547,72.5141122341,72.515651226,72.5181832314,72.5107052326,72.5127251148,72.5143501759,72.5165221691,72.5081381798,72.5101401806,72.5124802589,72.5144681931,72.5075919628,72.510573864,72.5127270222,72.5162799358,72.5085940361,72.5118000507,72.5161340237,72.5092010498,72.5113449097,72.5138130188,72.5171120167,72.5093839169,72.5118298531,72.5140838623,72.51679492,72.5090339184,72.511318922,72.514991045,72.5091719627,72.5125730038,72.5152289867,72.5163989067,72.5099799633,72.5143098831,72.5167360306,72.5077030659,72.5125060081,72.5149550438,72.517455101,72.5090169907,72.5113399029,72.5134301186,72.5159740448,72.509510994,72.5115461349,72.5129909515,72.5156130791,72.5083091259,72.5109980106,72.5136840343,72.5157330036,72.508852005,72.5129370689,72.5148770809,72.516698122,72.5104320049,72.5126459599,72.5151650906,72.5079581738,72.5102031231,72.5139429569,72.5162110329,72.5091171265,72.5111620426,72.5140810013,72.5167851448,72.5093050003,72.512264967,72.5142171383,72.506000042,72.5091671944,72.5125072002,72.5152881145,72.507682085,72.5102801323,72.5128760338,72.5149230957,
72.5115189552,72.514234066,72.5072479248,72.5142769814,72.5161659718,72.51968503,72.5163841248,72.522354126,72.5247991085,72.5189189911,72.5224249363,72.5260519981,72.5291700363,72.5220570564,72.5242049694,72.5267691612,72.5295619965,72.5227270126,72.5254371166,72.5287489891,72.5313801765,72.5241889954,72.526348114,72.5293831825,72.5313379765,72.5229380131,72.52633214,72.5288231373,72.5217750072,72.5246601105,72.5266242027,72.5290951729,72.5218610764,72.5238051414,72.5263590813,72.5286412239,72.520720005,72.5232970715,72.5250360966,72.5169632435,72.5192351341,72.5214421749,72.5235872269,72.5150082111,72.5169050694,72.5199341774,72.5225481987,72.5139181614,72.5164551735,72.5189270973,72.5105130672,72.5125331879,72.5144882202,72.516171217,72.507953167,72.5104141235,72.512802124,72.5145602226,72.5067298412,72.5096950531,72.5119898319,72.5153579712,72.5073928833,72.5100998878,72.5138318539,72.5166258812,72.509292841,72.511482954,72.5148940086,72.5172948837,72.5097050667,72.5119218826,72.5137150288,72.5173950195,72.5104000568,72.5130429268,72.5150830746,72.5081989765,72.5115580559,72.5143918991,72.5162119865,72.5080139637,72.5126559734,72.5151360035,72.5174710751,72.5095729828,72.5139329433,72.5156459808,72.508327961,72.5107879639,72.5128769875,72.5152420998,72.5069890022,72.5100839138,72.5118551254,72.5136079788,72.5166289806,72.5094721317,72.5124909878,72.5146660805,72.5072650909,72.5096011162,72.5132920742,72.5151920319,72.5069611073,72.5102989674,72.5124671459,72.5150330067,72.5066640377,72.5095801353,72.5125441551,72.5150561333,72.5077600479,72.5098659992,72.512130022,72.5151159763,72.5081090927,72.5105361938,72.512663126,72.5148999691,72.507089138,72.5105061531,72.5135080814,72.5167281628,72.5080330372,
72.5123019218,72.5052230358,72.5101001263,72.5154681206,72.5186491013,72.5140929222,72.5197639465,72.5232880116,72.5180461407,72.5230140686,72.5267961025,72.5193769932,72.5229671001,72.5250461102,72.5276689529,72.5206701756,72.5234470367,72.5271360874,72.5294699669,72.5221631527,72.5249261856,72.5275421143,72.5297510624,72.5217061043,72.5242831707,72.5267810822,72.5296401978,72.5228540897,72.5245251656,72.5268471241,72.5297629833,72.5226941109,72.5257501602,72.5280861855,72.5198252201,72.522206068,72.5244550705,72.5262761116,72.5182850361,72.5203840733,72.5226540565,72.5146560669,72.5173590183,72.5194292068,72.5220420361,72.5132670403,72.514496088,72.5170750618,72.5198462009,72.5115232468,72.5134711266,72.5149922371,72.5169832706,72.5093152523,72.5117912292,72.5141012669,72.515594244,72.508232832,72.511713028,72.5145308971,72.5164718628,72.5086858273,72.5106048584,72.5142979622,72.5180609226,72.5105278492,72.5120358467,72.5153119564,72.5178039074,72.5103900433,72.5122559071,72.5144598484,72.5170738697,72.5092170238,72.5123898983,72.5153639317,72.5093588829,72.5117418766,72.5142068863,72.516012907,72.5096590519,72.5139238834,72.5165970325,72.5088779926,72.5122749805,72.5147678852,72.5172660351,72.5099449158,72.5114779472,72.5142710209,72.5163729191,72.5084941387,72.5112791061,72.5128550529,72.5147049427,72.5079140663,72.5108640194,72.5132849216,72.5150170326,72.5076169968,72.5104651451,72.5136899948,72.5158889294,72.5077321529,72.510653019,72.5132670403,72.5156519413,72.5083260536,72.5104730129,72.5135910511,72.5165221691,72.5092489719,72.5110299587,72.5135509968,72.516299963,72.5096571445,72.5124430656,72.5143129826,72.5066890717,72.5103170872,72.5131511688,72.5167770386,72.5088841915,72.5117139816,72.5141060352,
72.5134689808,72.5065419674,72.5129799843,72.5157301426,72.5189080238,72.5143699646,72.5211260319,72.5249750614,72.518540144,72.5212421417,72.525167942,72.5286140442,72.520950079,72.5235209465,72.526211977,72.5289561749,72.5220160484,72.5246341228,72.5281281471,72.5308570862,72.5232951641,72.5258471966,72.5287079811,72.5305621624,72.5221390724,72.5252790451,72.5285902023,72.531069994,72.5231451988,72.524982214,72.5276620388,72.5300960541,72.5231389999,72.5253682137,72.5282051563,72.5200870037,72.5227692127,72.524296999,72.5260560513,72.5180740356,72.5205850601,72.522755146,72.5145041943,72.5166020393,72.5188751221,72.5217921734,72.5131230354,72.5147380829,72.5175352097,72.5195040703,72.5117151737,72.5136151314,72.5151772499,72.5172600746,72.509499073,72.5120050907,72.5142381191,72.5157320499,72.5088169575,72.5109870434,72.5140578747,72.5160050392,72.5078990459,72.5115220547,72.5154390335,72.5083699226,72.5112068653,72.5141019821,72.5166978836,72.5095210075,72.5117840767,72.5135278702,72.5155508518,72.5085289478,72.5109059811,72.5135030746,72.5160620213,72.5090339184,72.5111429691,72.5137429237,72.5159668922,72.5083360672,72.5120220184,72.514952898,72.5173790455,72.5094349384,72.5138199329,72.5153250694,72.5179600716,72.5105109215,72.5126020908,72.5150659084,72.507776022,72.5098209381,72.5121650696,72.5143530369,72.5068061352,72.5100431442,72.5135509968,72.5150620937,72.5085880756,72.5108170509,72.5138220787,72.5159330368,72.5075981617,72.5114040375,72.5135309696,72.5157849789,72.5084609985,72.5105609894,72.5134141445,72.5160250664,72.5084221363,72.5106780529,72.5138611794,72.5156011581,72.5084719658,72.5111961365,72.5138661861,72.5062320232,72.508409977,72.5111320019,72.5140810013,72.5169541836,72.5082221031,
72.5157330036,72.5107049942,72.5156440735,72.5185630322,72.515075922,72.5208079815,72.5253989697,72.5194780827,72.5222771168,72.5256831646,72.5288910866,72.5218501091,72.5239350796,72.5266311169,72.5297009945,72.5225951672,72.5266301632,72.5290751457,72.5215749741,72.5244350433,72.5272979736,72.5296280384,72.521584034,72.5238921642,72.5265100002,72.5294640064,72.5223250389,72.5240190029,72.5256261826,72.5282101631,72.5207731724,72.5229721069,72.5251500607,72.5269730091,72.5194571018,72.5216150284,72.5238230228,72.5254871845,72.5175452232,72.5202281475,72.5224840641,72.524143219,72.5159950256,72.5181121826,72.5204820633,72.5221412182,72.5138201714,72.5153641701,72.5178291798,72.5200130939,72.5121972561,72.5141980648,72.5159602165,72.5075371265,72.5106880665,72.5133061409,72.5146532059,72.5074968338,72.510434866,72.5142529011,72.5171639919,72.5090539455,72.5119860172,72.515625,72.5086488724,72.5106949806,72.5133910179,72.5169739723,72.5089690685,72.5108020306,72.5142679214,72.5169348717,72.5102598667,72.5132279396,72.5152208805,72.5086200237,72.5114200115,72.5140209198,72.5161519051,72.5092880726,72.512335062,72.514770031,72.5172870159,72.5097129345,72.51343894,72.5158309937,72.5086951256,72.5105569363,72.5123260021,72.51475811,72.5079081059,72.5102159977,72.5119869709,72.5141761303,72.5071151257,72.5098690987,72.5131099224,72.5152010918,72.5077929497,72.5109491348,72.5146119595,72.5162980556,72.5098869801,72.512335062,72.5148570538,72.5069291592,72.5092689991,72.5113220215,72.514881134,72.5166540146,72.5097341537,72.5122189522,72.5149841309,72.5080189705,72.5098330975,72.5125751495,72.5147640705,72.5067811012,72.509565115,72.5133311749,72.51704216,72.5093669891,72.512430191,72.514605999,72.5062332153,
72.5194339752,72.5252959728,72.5288219452,72.5232150555,72.5274500847,72.5330450535,72.5357730389,72.5297989845,72.533853054,72.5374240875,72.5300650597,72.5325529575,72.5345549583,72.5370481014,72.5304090977,72.5333170891,72.5367641449,72.5396680832,72.5324449539,72.5355410576,72.538216114,72.539935112,72.5318901539,72.5345180035,72.5370950699,72.5399889946,72.5325000286,72.5342521667,72.5359179974,72.5385971069,72.5312190056,72.5336940289,72.536137104,72.5390641689,72.5308771133,72.5330851078,72.5346131325,72.5363810062,72.5286052227,72.5310389996,72.5329830647,72.5342512131,72.5263001919,72.5283222198,72.530834198,72.5324521065,72.523553133,72.5262331963,72.5287351608,72.521187067,72.5230910778,72.5245790482,72.5266151428,72.5184700489,72.5208711624,72.5233981609,72.5255031586,72.5191428661,72.5211248398,72.5243928432,72.5172560215,72.5188698769,72.5234470367,72.5259959698,72.5188319683,72.5207879543,72.523624897,72.527618885,72.5207099915,72.5223939419,72.5252289772,72.5181808472,72.5205829144,72.5228569508,72.5252668858,72.5187568665,72.5227220058,72.525135994,72.526444912,72.5194740295,72.5229408741,72.5254580975,72.5179460049,72.5200350285,72.5244910717,72.526211977,72.5181899071,72.5212490559,72.5232450962,72.525372982,72.5180850029,72.5203919411,72.522315979,72.5245730877,72.517291069,72.5202319622,72.5234179497,72.5251059532,72.5186760426,72.520596981,72.5243489742,72.5261521339,72.5177760124,72.5208730698,72.5236210823,72.5264420509,72.5187261105,72.5211889744,72.5245230198,72.5274500847,72.5195579529,72.521433115,72.5243580341,72.5169620514,72.5194811821,72.5220770836,72.5239980221,72.5169131756,72.519698143,72.5222439766,72.5250701904,72.5172631741,72.5196790695,72.5225670338,72.5247461796,
72.5175549984,72.5250329971,72.5283880234,72.5235779285,72.530246973,72.5337331295,72.5275790691,72.5307230949,72.5345489979,72.5378670692,72.5314340591,72.5335900784,72.5363531113,72.5392529964,72.5321660042,72.5349669456,72.5385501385,72.5411200523,72.5338811874,72.5368390083,72.5390751362,72.5410921574,72.5331861973,72.5360980034,72.5390560627,72.5320661068,72.5337281227,72.5353331566,72.5387630463,72.531443119,72.5335271358,72.53591609,72.5384311676,72.5311942101,72.5334022045,72.5348241329,72.527121067,72.5294721127,72.5317440033,72.5337901115,72.5252091885,72.5279111862,72.5302801132,72.5323081017,72.524064064,72.5259392262,72.5285902023,72.5203201771,72.5223891735,72.5240471363,72.5256841183,72.5178141594,72.5198662281,72.5234892368,72.5255482197,72.5179598331,72.5206649303,72.5229198933,72.5258188248,72.5175309181,72.5201909542,72.5240190029,72.5268108845,72.5195689201,72.5217599869,72.5251729488,72.5274329185,72.5198869705,72.5220139027,72.5239470005,72.5258820057,72.5188958645,72.5225279331,72.5248539448,72.5164320469,72.5203089714,72.5230000019,72.52541399,72.5265929699,72.5198888779,72.5228390694,72.5262670517,72.5175631046,72.5198509693,72.5241360664,72.5260159969,72.5185120106,72.5211570263,72.5230150223,72.5265049934,72.5184059143,72.5206561089,72.5229020119,72.5253489017,72.5181779861,72.5228900909,72.52470994,72.5165269375,72.5192930698,72.5231339931,72.5250980854,72.5269169807,72.5201539993,72.521846056,72.5238411427,72.5180490017,72.5203399658,72.5237669945,72.5263459682,72.5194251537,72.521337986,72.5248031616,72.5176231861,72.5208880901,72.5235140324,72.5252079964,72.5180580616,72.5209560394,72.5237290859,72.5268220901,72.5186161995,72.5214481354,72.5237100124,72.5153319836,72.5174520016,
72.525206089,72.5277380943,72.5227389336,72.5319371223,72.5346291065,72.5283250809,72.531537056,72.5353600979,72.5383341312,72.5312280655,72.533313036,72.5356171131,72.538435936,72.5315849781,72.5341670513,72.5379760265,72.5402331352,72.5328140259,72.5356631279,72.538462162,72.5403561592,72.5325071812,72.5348701477,72.5374109745,72.54048419,72.5334939957,72.5350401402,72.5377759933,72.5399851799,72.5325272083,72.5348720551,72.5375862122,72.5310361385,72.5335600376,72.5351932049,72.5273320675,72.5297892094,72.5318951607,72.5338401794,72.5255920887,72.527559042,72.5301032066,72.532692194,72.5242090225,72.5266020298,72.5291202068,72.5209941864,72.5229170322,72.5248551369,72.526799202,72.5186090469,72.5211451054,72.5239591599,72.5253181458,72.5169608593,72.5202968121,72.5223109722,72.5256810188,72.517621994,72.5203750134,72.5242040157,72.5269489288,72.5196609497,72.5218980312,72.5255630016,72.5279889107,72.5202069283,72.522151947,72.5250439644,72.5272119045,72.5199210644,72.5221600533,72.5243449211,72.5185270309,72.5205440521,72.5233249664,72.5255069733,72.5172700882,72.5201630592,72.5241110325,72.5269200802,72.519067049,72.5202651024,72.5245840549,72.5263059139,72.5188789368,72.5209269524,72.5241100788,72.5260629654,72.5186700821,72.5214579105,72.522947073,72.5257899761,72.5185289383,72.5214381218,72.5244009495,72.5258660316,72.518985033,72.5211260319,72.5250101089,72.526610136,72.5195789337,72.5215821266,72.5242040157,72.5173261166,72.5197119713,72.5233249664,72.5258431435,72.5182461739,72.5206341743,72.5226180553,72.5252039433,72.5178871155,72.5207130909,72.5228900909,72.5250310898,72.5177931786,72.5206480026,72.5235960484,72.5260031223,72.5175380707,72.519767046,72.5227870941,72.5247910023,72.5163300037,
72.5255551338,72.5292510986,72.5269529819,72.5326340199,72.5360510349,72.5303790569,72.5342581272,72.5376470089,72.5306711197,72.5331740379,72.5352711678,72.5382270813,72.5313899517,72.5339050293,72.5378451347,72.5405950546,72.5335919857,72.5360929966,72.5388920307,72.5409681797,72.5328140259,72.5357480049,72.5392889977,72.5330290794,72.5347180367,72.5370690823,72.5402731895,72.5328609943,72.5365800858,72.5393002033,72.5314040184,72.5337171555,72.535351038,72.5277562141,72.5299990177,72.5320961475,72.5339920521,72.5257670879,72.5277090073,72.5306830406,72.5229310989,72.5243051052,72.5268111229,72.5293121338,72.5213310719,72.5231871605,72.5253610611,72.5271222591,72.5195901394,72.5222952366,72.5243301392,72.5258700848,72.5193269253,72.5218069553,72.5246229172,72.517346859,72.5192840099,72.5236449242,72.5263438225,72.519523859,72.5215749741,72.5257818699,72.5281739235,72.5205729008,72.5224869251,72.5254130363,72.5183329582,72.5207219124,72.5234119892,72.5260150433,72.5201399326,72.5229079723,72.5253210068,72.5264918804,72.5203630924,72.5244019032,72.5271039009,72.5192511082,72.5231161118,72.5252320766,72.5277779102,72.5203270912,72.5221889019,72.5245800018,72.5268568993,72.519644022,72.5216779709,72.5231668949,72.5264511108,72.5197370052,72.5229780674,72.5248420238,72.5173540115,72.5201530457,72.5234251022,72.5257539749,72.5171000957,72.5205199718,72.5231771469,72.5253441334,72.5181810856,72.5205171108,72.5247061253,72.5175831318,72.5199980736,72.5223510265,72.5253360271,72.5182960033,72.521020174,72.5236020088,72.5251641273,72.5181460381,72.5208671093,72.5238611698,72.5268661976,72.5195469856,72.5226991177,72.5248789787,72.5168821812,72.519051075,72.5216770172,72.5234570503,72.5158581734,72.5180740356,72.5205760002,
