75.7120201588,75.7152030468,75.7185201645,75.7127850056,75.7170569897,75.7210791111,75.7157661915,75.7196381092,75.724337101,75.7198870182,75.7246670723,75.7286031246,75.7219750881,75.7247560024,75.7274122238,75.7207000256,75.723454237,75.7261211872,75.7291080952,75.7219030857,75.7248620987,75.727861166,75.7202517986,75.7227468491,75.7262380123,75.7188639641,75.7215178013,75.7239329815,75.7261288166,75.7186639309,75.7207348347,75.723058939,75.7151908875,75.7178020477,75.7197158337,75.7122859955,75.7142999172,75.7164049149,75.719217062,75.7125580311,75.7158110142,75.7186799049,75.7114989758,75.7152688503,75.7177648544,75.7113108635,75.7144300938,75.7178299427,75.7116420269,75.7136120796,75.7156419754,75.7190001011,75.7123570442,75.7147269249,75.7182950974,75.7105979919,75.7139310837,75.7166280746,75.7099308968,75.713146925,75.7162849903,75.7188110352,75.7122421265,75.7156031132,75.718487978,75.7106630802,75.7125570774,75.7157831192,75.7090220451,75.7118880749,75.7151041031,75.7180869579,75.7109789848,75.7142469883,75.7173550129,75.7102601528,75.7127490044,75.7168459892,75.7104301453,75.7126140594,75.7154150009,75.709002018,75.7120280266,75.715129137,75.718334198,75.7111861706,75.7147910595,75.7174141407,75.7104010582,75.7147021294,75.7168800831,75.7096641064,75.7129840851,75.7153990269,75.7091500759,75.7135181427,75.7159891129,75.7195792198,75.7130661011,75.716848135,75.7193660736,75.7123792171,75.7151281834,75.7181601524,75.7120518684,75.7140619755,75.7189028263,75.7111639977,75.7138068676,75.7186470032,75.7116389275,75.7153849602,75.7183978558,75.7108249664,75.7139439583,75.7174520493,75.7109079361,75.7132279873,75.7166900635,75.7196679115,75.7122850418,75.7148509026,75.7180700302,75.7109019756,75.7136950493,
75.7131941319,75.7160999775,75.7088310719,75.7142369747,75.7187960148,75.7223870754,75.7164640427,75.721681118,75.7253592014,75.7201910019,75.7240810394,75.7273221016,75.7211971283,75.7239310741,75.7267050743,75.7304530144,75.7233011723,75.7261872292,75.7295231819,75.7221000195,75.725110054,75.7276742458,75.7204999924,75.7229959965,75.7263448238,75.7190418243,75.7216358185,75.7243769169,75.7163059711,75.7188339233,75.7209649086,75.7231998444,75.7159628868,75.7183659077,75.7208638191,75.7128798962,75.7147378922,75.7175040245,75.7106890678,75.7138879299,75.7167339325,75.7104680538,75.7131788731,75.7158298492,75.7191619873,75.7116680145,75.7150120735,75.7186830044,75.7121469975,75.7143359184,75.7169139385,75.7100970745,75.7125549316,75.7160599232,75.7187829018,75.7117331028,75.7155499458,75.717828989,75.7105679512,75.7135350704,75.7166309357,75.7091109753,75.7125849724,75.7157509327,75.7186090946,75.7108421326,75.7139899731,75.7175869942,75.7103600502,75.7132489681,75.7160720825,75.7092380524,75.7126500607,75.7159640789,75.7086961269,75.7119481564,75.7151169777,75.7176711559,75.711810112,75.7135801315,75.7172091007,75.7100441456,75.7130570412,75.7162079811,75.7092001438,75.7123601437,75.715569973,75.7101180553,75.7145910263,75.7166202068,75.719315052,75.7120552063,75.7150981426,75.71875,75.7121832371,75.7156882286,75.717728138,75.7111060619,75.7136712074,75.7173280716,75.7098391056,75.712968111,75.7166042328,75.7107658386,75.7133319378,75.7158048153,75.7193570137,75.7121620178,75.7160010338,75.7092599869,75.7134330273,75.716892004,75.7202739716,75.7138159275,75.7173228264,75.7111308575,75.7143149376,75.718916893,75.7113468647,75.7144658566,75.7182970047,75.7117130756,75.7147228718,75.7178339958,75.7105240822,
75.713668108,75.7174801826,75.7130970955,75.7180731297,75.7217071056,75.7160861492,75.7209570408,75.7251780033,75.7192480564,75.7235071659,75.7278521061,75.72154212,75.7242100239,75.7270572186,75.7299292088,75.7229950428,75.7257840633,75.7288341522,75.7219691277,75.7252352238,75.7279231548,75.7208108902,75.7233018875,75.7265818119,75.7193219662,75.7219338417,75.7246148586,75.7168400288,75.7195718288,75.7216959,75.7141029835,75.7164218426,75.7189309597,75.7211859226,75.7137908936,75.7161710262,75.7188940048,75.7118990421,75.7145619392,75.7180080414,75.7112419605,75.7141258717,75.7173609734,75.710821867,75.7137510777,75.7171518803,75.7113339901,75.7131700516,75.7151839733,75.7188520432,75.7121770382,75.7151200771,75.7186369896,75.71094203,75.7143959999,75.7181239128,75.7114210129,75.7137289047,75.71687603,75.7100129128,75.7134339809,75.7161920071,75.7189350128,75.7111849785,75.7144341469,75.7178800106,75.7111809254,75.7144210339,75.7171089649,75.7100520134,75.7135241032,75.7167229652,75.7089450359,75.7121529579,75.7154979706,75.7180390358,75.7119820118,75.7145550251,75.7173910141,75.7105641365,75.7138690948,75.7164881229,75.709359169,75.7126250267,75.7158501148,75.708999157,75.7127652168,75.7155721188,75.7183461189,75.71175313,75.7144620419,75.7185730934,75.7107920647,75.7141990662,75.7179021835,75.7115402222,75.7149891853,75.7176291943,75.7100551128,75.7131390572,75.7167332172,75.7112188339,75.7144138813,75.7187290192,75.7107768059,75.7148690224,75.7186939716,75.7118120193,75.7155578136,75.7174079418,75.7109959126,75.7142019272,75.7175388336,75.7110438347,75.7142288685,75.7181408405,75.7098829746,75.713162899,75.7158050537,75.7106890678,75.7143759727,75.7176630497,75.7104308605,75.7128629684,75.7152040005,
75.7144870758,75.7177751064,75.7125730515,75.7191131115,75.7230131626,75.7177660465,75.7226231098,75.7261600494,75.7210981846,75.7252931595,75.7297000885,75.7230222225,75.7259361744,75.729044199,75.7221021652,75.7251431942,75.7274010181,75.7205240726,75.7236120701,75.7262382507,75.7290251255,75.7215938568,75.7242319584,75.7275118828,75.7200279236,75.7221720219,75.7247908115,75.7177078724,75.7201929092,75.7222678661,75.7149958611,75.7173228264,75.7194700241,75.711935997,75.7142169476,75.7168068886,75.7103278637,75.7128689289,75.7163209915,75.7199959755,75.7128489017,75.7155439854,75.7179689407,75.7114129066,75.7145090103,75.7180809975,75.7117450237,75.7138199806,75.7159059048,75.7106740475,75.7140879631,75.7164120674,75.7194640636,75.7120790482,75.7157959938,75.7184391022,75.7116200924,75.715102911,75.7178509235,75.7106640339,75.7138860226,75.7170040607,75.7095489502,75.7114510536,75.714673996,75.7180280685,75.7113490105,75.7145810127,75.7169489861,75.7098851204,75.7131299973,75.7164771557,75.7091050148,75.7122001648,75.7157030106,75.7181971073,75.7121241093,75.7146341801,75.7169551849,75.7097861767,75.7127571106,75.7160620689,75.7085220814,75.7121260166,75.7151491642,75.7187650204,75.711785078,75.715359211,75.7180690765,75.7109241486,75.7142050266,75.7180581093,75.7120962143,75.7145371437,75.7175052166,75.7113242149,75.7148680687,75.717413187,75.7099261284,75.7130110264,75.71651721,75.7203471661,75.7128329277,75.7155308723,75.7195298672,75.7124228477,75.7149968147,75.7189149857,75.7119398117,75.7157728672,75.719149828,75.7124068737,75.715695858,75.7190480232,75.7126410007,75.716037035,75.7187879086,75.7111330032,75.7136349678,75.7170820236,75.7105600834,75.7130899429,75.7168879509,75.7091200352,75.7116930485,
75.7155191898,75.7087371349,75.7147531509,75.7198910713,75.7149040699,75.7185380459,75.7233390808,75.7272632122,75.7216281891,75.7263090611,75.7299940586,75.7226362228,75.7255852222,75.7289021015,75.7219622135,75.7248752117,75.7278001308,75.7200431824,75.7226252556,75.7256062031,75.7283060551,75.720938921,75.7236158848,75.7268168926,75.7194399834,75.7218139172,75.7242288589,75.7170758247,75.7194008827,75.7214150429,75.7236528397,75.7161319256,75.7180850506,75.7203269005,75.71261096,75.7145760059,75.717236042,75.7095959187,75.7136518955,75.716629982,75.720138073,75.7130248547,75.7156260014,75.7180709839,75.7115149498,75.7146608829,75.7184240818,75.7119789124,75.7142078876,75.7171199322,75.7105269432,75.7128479481,75.7161860466,75.7188799381,75.7120299339,75.7156479359,75.7182838917,75.710766077,75.7136321068,75.7168281078,75.7098150253,75.7126410007,75.7159969807,75.7187070847,75.7111070156,75.7141389847,75.7168331146,75.7109589577,75.7140140533,75.7164590359,75.7092881203,75.7127020359,75.7162089348,75.7182631493,75.711055994,75.7140650749,75.7174651623,75.7107861042,75.7133910656,75.7166249752,75.7095210552,75.7125849724,75.7158479691,75.7084281445,75.7114701271,75.7150549889,75.7185781002,75.7115981579,75.7152290344,75.7172210217,75.7107110023,75.7133271694,75.7162871361,75.7104501724,75.7154011726,75.7191832066,75.7131090164,75.7168011665,75.7192790508,75.7113142014,75.7147800922,75.7179422379,75.7117288113,75.7137758732,75.7171018124,75.7098309994,75.7126369476,75.7162649632,75.7100248337,75.7134768963,75.7170648575,75.7106089592,75.7136390209,75.7171449661,75.7107100487,75.7146580219,75.7183148861,75.7100548744,75.713506937,75.7169108391,75.7098219395,75.7135670185,75.7173609734,75.7103879452,75.7127740383,
75.7170791626,75.7151241302,75.7194371223,75.7139601707,75.718252182,75.7232391834,75.7266440392,75.7218329906,75.7259550095,75.7292521,75.7224061489,75.7254440784,75.7285730839,75.7216131687,75.7252452374,75.7282061577,75.7211410999,75.7239971161,75.7271142006,75.7194600105,75.7219707966,75.7246208191,75.7281029224,75.7202858925,75.7223508358,75.7251470089,75.7173118591,75.7199099064,75.7219228745,75.7143838406,75.7166478634,75.7186489105,75.721077919,75.7132019997,75.7155799866,75.7185969353,75.7118458748,75.7144088745,75.7171530724,75.7107789516,75.7134618759,75.7161359787,75.7194199562,75.7118718624,75.7154090405,75.7191538811,75.712266922,75.7143878937,75.7173769474,75.7108719349,75.7141880989,75.7169039249,75.7099120617,75.7125179768,75.7160899639,75.7193520069,75.7119109631,75.7152481079,75.7184169292,75.7118039131,75.715129137,75.7178890705,75.7097251415,75.7121119499,75.7154579163,75.7185549736,75.7113990784,75.7148370743,75.7180080414,75.7108809948,75.7143650055,75.71768713,75.7101471424,75.7133369446,75.7170381546,75.7102220058,75.7129709721,75.7157051563,75.708422184,75.7114870548,75.7145459652,75.7176680565,75.7098271847,75.7130022049,75.7161550522,75.7100250721,75.7140660286,75.7167930603,75.7094891071,75.7123000622,75.7152690887,75.7189731598,75.712649107,75.7158601284,75.7197082043,75.7128932476,75.7166872025,75.7191491127,75.7114861012,75.7149982452,75.7183480263,75.7121598721,75.7144567966,75.7191028595,75.7109060287,75.7140219212,75.7177460194,75.711853981,75.7150559425,75.7191069126,75.7121918201,75.7145059109,75.7179248333,75.7114319801,75.7144429684,75.7186160088,75.7114319801,75.714594841,75.71833992,75.7118420601,75.7149369717,75.7188220024,75.71134305,75.7135870457,75.7169978619,
75.7176671028,75.7123241425,75.7177331448,75.7216200829,75.7158551216,75.7204501629,75.724779129,75.7196311951,75.7230420113,75.7268640995,75.7306261063,75.7235121727,75.7263560295,75.7294251919,75.7226672173,75.725466013,75.7283592224,75.7214410305,75.7242951393,75.7266771793,75.7193989754,75.7219088078,75.7243568897,75.7277488708,75.7199099064,75.7226479053,75.7250878811,75.7175500393,75.7200808525,75.7224388123,75.7146649361,75.7170739174,75.7192130089,75.7114548683,75.7135229111,75.7157969475,75.7184588909,75.7109549046,75.7147159576,75.7182168961,75.7111389637,75.7139220238,75.7166469097,75.7098779678,75.7132968903,75.7168180943,75.7205710411,75.7129659653,75.714922905,75.7184529305,75.7111160755,75.7145309448,75.7171111107,75.7101590633,75.7137339115,75.7164809704,75.7197360992,75.7124121189,75.7155001163,75.7186160088,75.7119500637,75.7154519558,75.7181580067,75.7107400894,75.713668108,75.7164030075,75.7095890045,75.7126309872,75.71550107,75.7086181641,75.7114300728,75.7147331238,75.7179369926,75.710558176,75.7134521008,75.7166011333,75.709897995,75.7131769657,75.7161271572,75.7086319923,75.7116971016,75.7148280144,75.7180540562,75.7107601166,75.7134370804,75.71667099,75.7102940083,75.7148821354,75.7168362141,75.709621191,75.7131121159,75.7160201073,75.7091941833,75.7136330605,75.716075182,75.7193632126,75.7126700878,75.7156891823,75.7189471722,75.7111852169,75.7144961357,75.7178502083,75.7113950253,75.7141919136,75.7186260223,75.7104740143,75.7127668858,75.7161319256,75.7091310024,75.7130730152,75.7159869671,75.7202038765,75.7125768661,75.7146780491,75.718875885,75.7116458416,75.714828968,75.7184009552,75.710226059,75.7133779526,75.7162370682,75.7086398602,75.7121829987,75.716520071,75.7186079025,
75.7191979885,75.7243990898,75.7293460369,75.7237870693,75.7281661034,75.732861042,75.7364621162,75.7308521271,75.7350430489,75.7388830185,75.7321391106,75.7352330685,75.7385010719,75.7317521572,75.734609127,75.7386140823,75.7315740585,75.7344250679,75.7372381687,75.7298169136,75.7322189808,75.7358798981,75.7286858559,75.7311878204,75.733068943,75.7356238365,75.7280468941,75.7303578854,75.7327568531,75.7251088619,75.7275760174,75.7295269966,75.7220709324,75.724036932,75.7263519764,75.7291619778,75.722219944,75.7256028652,75.7284228802,75.7221369743,75.7245018482,75.7276120186,75.7209539413,75.7238268852,75.7274429798,75.7311298847,75.7233219147,75.7254390717,75.728605032,75.7213129997,75.724973917,75.7284910679,75.7218339443,75.7253210545,75.7280740738,75.7203240395,75.7233390808,75.7264330387,75.729006052,75.7223899364,75.7256529331,75.7285599709,75.7210080624,75.7242670059,75.7277040482,75.7200920582,75.7231299877,75.7257919312,75.7190730572,75.7223091125,75.7249341011,75.7280571461,75.7208111286,75.7236840725,75.7274160385,75.7206449509,75.7232971191,75.7264060974,75.7192621231,75.7223739624,75.7256851196,75.7283811569,75.7214231491,75.7250051498,75.727836132,75.7214581966,75.7250549793,75.7280261517,75.7205810547,75.7239050865,75.7280130386,75.7206640244,75.7244400978,75.7263770103,75.7199230194,75.7234110832,75.7270240784,75.729580164,75.7226231098,75.7253010273,75.7285630703,75.7223498821,75.7247238159,75.7291460037,75.7212929726,75.7248268127,75.7287390232,75.7221119404,75.7256858349,75.7288489342,75.7218840122,75.7243309021,75.7277109623,75.7212598324,75.7246148586,75.7287449837,75.7209608555,75.7235920429,75.7269968987,75.7196090221,75.7223670483,75.7267348766,75.7290349007,75.7214720249,75.7241308689,
75.7239830494,75.7286190987,75.7233572006,75.7273650169,75.7319581509,75.7359771729,75.7303960323,75.7342910767,75.7381510735,75.7322092056,75.7350871563,75.7379770279,75.7312312126,75.7343461514,75.737953186,75.7309920788,75.7331302166,75.7359991074,75.738776207,75.7313449383,75.7337470055,75.7370378971,75.7296159267,75.7319939137,75.7344968319,75.7267198563,75.7292308807,75.7311339378,75.7334268093,75.7255709171,75.7280278206,75.7299699783,75.7225029469,75.7244679928,75.7271299362,75.7194299698,75.7226090431,75.7260959148,75.7287819386,75.7226579189,75.7253210545,75.7278170586,75.721159935,75.7242798805,75.7275459766,75.721487999,75.7241508961,75.726624012,75.72042799,75.723803997,75.7266590595,75.7198140621,75.7223229408,75.7259919643,75.7289049625,75.7221050262,75.7247650623,75.7272269726,75.7202060223,75.7235889435,75.7262980938,75.7192490101,75.7216460705,75.7248461246,75.7281050682,75.7218229771,75.7246301174,75.7274749279,75.7204239368,75.7240319252,75.7270469666,75.7193751335,75.7223711014,75.7258350849,75.7285871506,75.7222349644,75.7248411179,75.7276029587,75.7208170891,75.7240741253,75.726744175,75.7195761204,75.7227830887,75.7259910107,75.7198381424,75.7236042023,75.7257010937,75.7286040783,75.7211370468,75.7242910862,75.7283949852,75.7220032215,75.7255740166,75.7265930176,75.7210011482,75.7235851288,75.7271971703,75.7197520733,75.7228820324,75.7263851166,75.7210149765,75.723099947,75.7257618904,75.71961689,75.7225518227,75.7252998352,75.7289998531,75.7230288982,75.7259018421,75.7292778492,75.7227578163,75.725826025,75.7291748524,75.722468853,75.725992918,75.729008913,75.7212190628,75.7238118649,75.7271678448,75.7206029892,75.7232658863,75.7270190716,75.7201180458,75.7222409248,75.7247409821,
75.7256081104,75.7306461334,75.725233078,75.7288100719,75.7337219715,75.7279121876,75.7320041656,75.7365620136,75.7403280735,75.7333722115,75.7360761166,75.7393550873,75.7323350906,75.7357170582,75.7385470867,75.7317721844,75.7346742153,75.7374250889,75.7298789024,75.7324988842,75.7354528904,75.7284188271,75.7307109833,75.7333498001,75.735891819,75.7283198833,75.7305979729,75.7328698635,75.7254579067,75.7279148102,75.7306489944,75.7229878902,75.7253088951,75.7276108265,75.7211139202,75.7240948677,75.7270410061,75.7209849358,75.7236659527,75.7262890339,75.7194709778,75.7221879959,75.7260520458,75.7294268608,75.7226560116,75.7246809006,75.7275409698,75.7210190296,75.7243840694,75.7270510197,75.7202970982,75.7236359119,75.7262849808,75.72961092,75.7229979038,75.7261679173,75.7287139893,75.72209692,75.7255520821,75.7284379005,75.720564127,75.7231359482,75.7260100842,75.7191901207,75.7223250866,75.7252380848,75.728317976,75.7212619781,75.724560976,75.7277810574,75.7207140923,75.7236340046,75.7273380756,75.7217149734,75.7250089645,75.7278461456,75.7209911346,75.7241930962,75.7279579639,75.7210731506,75.724627018,75.7275559902,75.7211780548,75.7249691486,75.7269661427,75.7198801041,75.7232410908,75.7259771824,75.7192461491,75.7237222195,75.7262480259,75.7297511101,75.7232391834,75.7269361019,75.7294092178,75.7227950096,75.7268631458,75.7224578857,75.7245428562,75.729197979,75.7220289707,75.7249119282,75.728828907,75.7228739262,75.7260739803,75.7300629616,75.7234818935,75.7278819084,75.721560955,75.7260799408,75.7295818329,75.7220699787,75.7255899906,75.7284259796,75.7220129967,75.7266068459,75.7303450108,75.722949028,75.7260770798,75.7187728882,75.7225289345,75.7248930931,75.7275829315,75.7206659317,75.7236380577,
