43.1355638504,43.1554479599,43.1565458775,43.147685051,43.1485090256,43.1521530151,43.1535868645,43.1546549797,43.1455230713,43.157761097,43.1491189003,43.1501169205,43.1510090828,43.141797781,43.1559736729,43.1468138695,43.1479587555,43.148734808,43.1542286873,43.1551167965,43.1458528042,43.1472408772,43.1609277725,43.1522657871,43.1531088352,43.1438567638,43.1452047825,43.1598017216,43.1506538391,43.1514418125,43.1526517868,43.1433858871,43.1576428413,43.1483819485,43.1497929096,43.1505408287,43.1549508572,43.1561367512,43.1472318172,43.1482598782,43.1521708965,43.1529448032,43.1542677879,43.1448729038,43.158728838,43.1501588821,43.1508939266,43.1522688866,43.1430399418,43.1564948559,43.1572818756,43.1486878395,43.1493918896,43.1527678967,43.153539896,43.1542758942,43.145690918,43.1583390236,43.1499738693,43.1509318352,43.1517288685,43.1424660683,43.1559798717,43.1467189789,43.1481268406,43.1488618851,43.1523139477,43.1537239552,43.1544859409,43.1452178955,43.1586229801,43.149750948,43.1504890919,43.1519019604,43.1426401138,43.1559810638,43.1467196941,43.1480736732,43.1488137245,43.152012825,43.1528308392,43.154157877,43.1449387074,43.1580886841,43.1489377022,43.1496727467,43.1511127949,43.1535997391,43.155277729,43.1462318897,43.1470217705,43.1477668285,43.15128088,43.1520178318,43.1534259319,43.1441619396,43.1574759483,43.1482417583,43.1494939327,43.1502428055,43.153460741,43.1543147564,43.1451239586,43.1466748714,43.1475939751,43.1510298252,43.1518988609,43.1533517838,43.1442008018,43.1598668098,43.1507167816,43.1515798569,43.1523659229,43.1533148289,43.15472579,43.1455190182,43.146930933,43.1588168144,43.1507418156,43.1515438557,43.1528909206,43.1437249184,43.1586568356,43.1500599384,43.1508469582,
43.1544308662,43.1555469036,43.1566579342,43.1477770805,43.1486949921,43.1523110867,43.1535019875,43.1545679569,43.1454370022,43.1462919712,43.1489648819,43.1499869823,43.1509299278,43.1417188644,43.15589571,43.1567406654,43.147485733,43.1486606598,43.1540226936,43.1548597813,43.1556327343,43.146945715,43.147756815,43.1521399021,43.152961731,43.1536948681,43.1450548172,43.1595396996,43.1505048275,43.1512818336,43.152577877,43.1433129311,43.1577928066,43.1485288143,43.1499488354,43.1506168842,43.1553368568,43.1564188004,43.1473059654,43.1481127739,43.1518948078,43.1527979374,43.1535079479,43.1450209618,43.1592969894,43.150233984,43.1509718895,43.1524169445,43.1432688236,43.1567668915,43.1474289894,43.1488368511,43.1496119499,43.1529729366,43.15376091,43.1451640129,43.1459128857,43.159332037,43.150274992,43.1512138844,43.1419508457,43.1552679539,43.1562039852,43.1469378471,43.1483478546,43.1490809917,43.1525650024,43.1539719105,43.1447050571,43.1454360485,43.1591720581,43.1499729156,43.1507148743,43.1421229839,43.1552369595,43.1562039852,43.1469416618,43.148296833,43.1490728855,43.152261734,43.1530528069,43.1444237232,43.1451907158,43.1583867073,43.1491599083,43.1505477428,43.1413357258,43.1546506882,43.155577898,43.1464748383,43.1472537518,43.1605699062,43.1515038013,43.1522388458,43.1436498165,43.1443817616,43.1577277184,43.1484599113,43.149725914,43.1404628754,43.1537499428,43.1545348167,43.1460168362,43.1469519138,43.1601808071,43.1512937546,43.1527369022,43.1436059475,43.1444587708,43.1601228714,43.1509699821,43.1518168449,43.1426029205,43.1535589695,43.1549639702,43.1457538605,43.1471948624,43.1595878601,43.1509900093,43.1517798901,43.1431729794,43.1580438614,43.1594970226,43.1502969265,43.1516129971,
43.1546900272,43.1558389664,43.1569008827,43.1480510235,43.1490628719,43.1528739929,43.1539208889,43.1449298859,43.1457788944,43.1583020687,43.1494150162,43.1503798962,43.1412467957,43.1549377441,43.1562957764,43.1470336914,43.1482138634,43.1489567757,43.1545128822,43.1553387642,43.1466388702,43.1473886967,43.1618158817,43.152741909,43.153400898,43.1448028088,43.1455028057,43.1598808765,43.1507277489,43.1520168781,43.1427998543,43.1561748981,43.1578667164,43.1486017704,43.1500248909,43.1407668591,43.1556937695,43.1567177773,43.1475257874,43.1481869221,43.152094841,43.1528718472,43.1543498039,43.1450939178,43.159555912,43.1503808498,43.1511309147,43.1524899006,43.1431930065,43.1566939354,43.1475028992,43.148911953,43.1496858597,43.1530909538,43.1538348198,43.1452448368,43.1459858418,43.1594469547,43.1503510475,43.1512868404,43.1420249939,43.1554369926,43.1562769413,43.1470458508,43.1484220028,43.1491558552,43.1526389122,43.1540460587,43.1447789669,43.1455099583,43.1592509747,43.1500470638,43.1508009434,43.1421968937,43.1554090977,43.156277895,43.1470248699,43.1483707428,43.1491487026,43.1523346901,43.1531257629,43.1444978714,43.145264864,43.1584618092,43.1492328644,43.1506278515,43.1414089203,43.1547517776,43.1556558609,43.1465477943,43.1473267078,43.1607367992,43.1515777111,43.1523118019,43.1437237263,43.1444559097,43.1578018665,43.1485328674,43.1498007774,43.1405367851,43.1538257599,43.1546077728,43.1461179256,43.1470427513,43.1603479385,43.15137887,43.1528279781,43.1436908245,43.1590108871,43.1602079868,43.1511089802,43.1518948078,43.1426808834,43.153637886,43.1550428867,43.1458318233,43.1472740173,43.1596689224,43.1510689259,43.1518578529,43.1432518959,43.1581690311,43.1595840454,43.1503770351,43.1517288685,
43.1550199986,43.1560890675,43.147315979,43.1482338905,43.1491558552,43.153069973,43.1541490555,43.1450998783,43.1459488869,43.1586380005,43.1497249603,43.1506929398,43.14148283,43.1555967331,43.1565196514,43.1472537518,43.1484367847,43.1539347172,43.155040741,43.1457788944,43.1470937729,43.1616148949,43.1524717808,43.1533277035,43.1446487904,43.1453528404,43.1602048874,43.1509478092,43.1524307728,43.1432397366,43.1574337482,43.1482357979,43.1488938332,43.1503939629,43.1555159092,43.156211853,43.1470828056,43.1478197575,43.1610999107,43.1525769234,43.1533489227,43.1447248459,43.145457983,43.1600108147,43.150747776,43.1520428658,43.1427829266,43.1562168598,43.1571359634,43.1485300064,43.1493179798,43.1525099277,43.1534659863,43.1542019844,43.1456179619,43.1463518143,43.1498999596,43.1508028507,43.1516540051,43.1423928738,43.155905962,43.1566450596,43.1480510235,43.1487879753,43.1521780491,43.1535999775,43.1544129848,43.1451449394,43.157984972,43.1496760845,43.1504149437,43.1518280506,43.142565012,43.1559069157,43.1566460133,43.1479997635,43.1487407684,43.1518907547,43.152756691,43.1535067558,43.1448667049,43.1579186916,43.1488637924,43.1495997906,43.151034832,43.1417787075,43.1552028656,43.1561079025,43.1469128132,43.1476938725,43.1512057781,43.1519448757,43.1533508301,43.1440887451,43.1573517323,43.1481688023,43.1493668556,43.1501698494,43.1532919407,43.1542408466,43.1550219059,43.1465828419,43.1475019455,43.1508879662,43.1517999172,43.1532669067,43.1441137791,43.1597788334,43.1506328583,43.151501894,43.1522879601,43.1532268524,43.1546449661,43.1554398537,43.1468508244,43.1476848125,43.1506278515,43.1514639854,43.1528038979,43.1436469555,43.1585769653,43.1499819756,43.1507689953,43.1521320343,43.1424648762,
43.1551299095,43.1562039852,43.1474089622,43.1483259201,43.1492509842,43.1531729698,43.1542370319,43.1451849937,43.146034956,43.1585330963,43.1495130062,43.1504590511,43.1413247585,43.1552937031,43.1563727856,43.1471068859,43.1482887268,43.149056673,43.1546068192,43.155412674,43.1467208862,43.1474618912,43.161690712,43.1526668072,43.1534738541,43.1447248459,43.1455757618,43.1600058079,43.1511337757,43.1522808075,43.1430199146,43.1571009159,43.1481618881,43.1489777565,43.1504678726,43.1552579403,43.1560628414,43.1469647884,43.1477458477,43.1484818459,43.1524298191,43.1532018185,43.1445767879,43.1453118324,43.1597578526,43.150454998,43.1518788338,43.1427099705,43.1561288834,43.1569879055,43.1477348804,43.1491708755,43.1399078369,43.1533179283,43.1540548801,43.1454699039,43.1462059021,43.1597318649,43.1506528854,43.1515069008,43.1422460079,43.1557278633,43.1564979553,43.1478948593,43.1486420631,43.1519649029,43.1529369354,43.1542658806,43.1449990273,43.1457290649,43.1595270634,43.1502680779,43.1516718864,43.1424179077,43.1557109356,43.156498909,43.1478507519,43.1485917568,43.1516768932,43.1526098251,43.153346777,43.1447198391,43.1454868317,43.1587147713,43.1494526863,43.150854826,43.141630888,43.1550338268,43.1559357643,43.146766901,43.1475477219,43.1510288715,43.1517977715,43.1531937122,43.1439437866,43.1571879387,43.1580219269,43.1487529278,43.1500217915,43.1407577991,43.1540949345,43.1548287868,43.1463987827,43.1473169327,43.1506989002,43.1516318321,43.1530919075,43.1439449787,43.1595749855,43.1604628563,43.1513447762,43.1521298885,43.1525030136,43.154476881,43.1552808285,43.1466829777,43.1475098133,43.1499099731,43.1513059139,43.1521120071,43.143488884,43.1584179401,43.1598238945,43.1506118774,43.1519739628,
43.1552929878,43.1564440727,43.1475939751,43.1486029625,43.1518759727,43.1533970833,43.1544270515,43.1453530788,43.1462039948,43.1488130093,43.14990592,43.1508510113,43.1416397095,43.155772686,43.1566677094,43.147400856,43.1485118866,43.1537668705,43.1546797752,43.1554846764,43.1467967033,43.1475358009,43.1518967152,43.1528158188,43.1535477638,43.1448779106,43.1456518173,43.1503567696,43.1510577202,43.152356863,43.1430928707,43.157356739,43.1480147839,43.1488199234,43.1502459049,43.1546978951,43.1559758186,43.146889925,43.1476728916,43.1484057903,43.1522789001,43.1531288624,43.1444268227,43.1451668739,43.1598558426,43.1506009102,43.1519649029,43.1426370144,43.1559598446,43.1569139957,43.1476500034,43.1490979195,43.1398329735,43.1532440186,43.1539819241,43.1453959942,43.146132946,43.159651041,43.1505589485,43.151432991,43.1421730518,43.155602932,43.1564249992,43.147785902,43.1485688686,43.1517150402,43.1528439522,43.1541919708,43.1449260712,43.1456558704,43.1594510078,43.1501939297,43.1515879631,43.1423449516,43.1556301117,43.1564249992,43.1477687359,43.1485188007,43.1515798569,43.152535677,43.1532728672,43.1446456909,43.1454126835,43.1586396694,43.1493797302,43.1507797241,43.1415567398,43.1549048424,43.1558568478,43.1466937065,43.1474738121,43.1508998871,43.1517248154,43.1530857086,43.1438708305,43.1570188999,43.1579487324,43.1486797333,43.1499478817,43.1406838894,43.1540207863,43.1547558308,43.1463067532,43.1472258568,43.1505558491,43.1515479088,43.1530017853,43.1438598633,43.1594359875,43.1603779793,43.1512680054,43.1520519257,43.1428599358,43.1543610096,43.1552019119,43.1465659142,43.1474318504,43.1498298645,43.1512258053,43.1520149708,43.1434109211,43.1583378315,43.1597440243,43.1505329609,43.1518950462,
43.1556899548,43.1471018791,43.1479589939,43.1488790512,43.1525740623,43.1538178921,43.1548449993,43.1456949711,43.1581890583,43.1493339539,43.1503000259,43.1511669159,43.1419558525,43.1561808586,43.1469597816,43.1481387615,43.1488816738,43.1543047428,43.1551907063,43.1459388733,43.147166729,43.1612827778,43.1523418427,43.1532547474,43.144567728,43.1454277039,43.1600828171,43.1508009434,43.1521248817,43.1428728104,43.1568119526,43.1579418182,43.1486747265,43.1500988007,43.1408438683,43.1557679176,43.1565847397,43.1474528313,43.1480398178,43.1517589092,43.1526508331,43.1534228325,43.1447989941,43.1455318928,43.1600849628,43.1508209705,43.152192831,43.1429328918,43.1563379765,43.1570618153,43.1484229565,43.1492450237,43.1519479752,43.1533918381,43.1541278362,43.1455438137,43.1462779045,43.1498260498,43.1507279873,43.1515798569,43.1423199177,43.1558029652,43.1565718651,43.1479759216,43.1487150192,43.1520969868,43.1535210609,43.1543400288,43.1450719833,43.1458039284,43.1496019363,43.1503419876,43.1517510414,43.1424911022,43.1558299065,43.1565730572,43.1479258537,43.1486668587,43.1518096924,43.1526827812,43.153419733,43.1447927952,43.1573426723,43.1487886906,43.1495268345,43.1509277821,43.1417047977,43.1551098824,43.1560308933,43.1468398571,43.1476209164,43.1511049271,43.1518707275,43.1532747746,43.144015789,43.1572747231,43.1480958462,43.1488358974,43.1500959396,43.1527228355,43.1541678905,43.1549017429,43.1464908123,43.1474089622,43.1507949829,43.1517157555,43.1531789303,43.1440298557,43.1596889496,43.1505479813,43.1514239311,43.1522088051,43.1531038284,43.1545639038,43.1553609371,43.1467700005,43.1475889683,43.1500098705,43.1513838768,43.1526889801,43.1435689926,43.1584980488,43.149903059,43.1506910324,43.1520528793,
43.1559369564,43.1472029686,43.1481430531,43.1489710808,43.1527280807,43.154006958,43.1450150013,43.1458649635,43.1583890915,43.1495931149,43.1505949497,43.1414036751,43.1553857327,43.1564466953,43.147179842,43.1483638287,43.1532268524,43.1547818184,43.1555588245,43.1468718052,43.147608757,43.1519896984,43.1528887749,43.1536207199,43.144952774,43.1589968204,43.1504309177,43.1512079239,43.152504921,43.1431667805,43.1575098038,43.148308754,43.1496839523,43.1503207684,43.1551508904,43.1563427448,43.1471588612,43.147892952,43.1616427898,43.1525027752,43.1532759666,43.1446509361,43.1453847885,43.1599369049,43.1506738663,43.1521179676,43.14285779,43.1564199924,43.1572089195,43.1486120224,43.1494648457,43.1526808739,43.1536138058,43.1543610096,43.1457660198,43.1588790417,43.1501069069,43.1510629654,43.1518018246,43.1425428391,43.1560549736,43.146791935,43.1482009888,43.1489348412,43.1523959637,43.1538050175,43.154558897,43.14529109,43.1588690281,43.1498250961,43.1505670547,43.1519758701,43.1427149773,43.1560559273,43.1467938423,43.1481487751,43.1488878727,43.152094841,43.1529047489,43.1542668343,43.1450407505,43.1581778526,43.1490118504,43.1497578621,43.1511878967,43.1542198658,43.1554067135,43.1463098526,43.1471009254,43.1478438377,43.1513557434,43.1520917416,43.1535007954,43.1442358494,43.1575508118,43.1483149529,43.1495769024,43.1503169537,43.1535477638,43.1543879509,43.1452348232,43.146766901,43.1595978737,43.1511249542,43.152520895,43.1534368992,43.1442859173,43.159952879,43.150801897,43.1516590118,43.1524448395,43.1533968449,43.1548058987,43.145596981,43.1470339298,43.1593868732,43.1508278847,43.1516230106,43.1530048847,43.1438210011,43.1587588787,43.1501400471,43.1509258747,43.1522109509,43.1730060577,
43.1562969685,43.1475009918,43.1484179497,43.1616308689,43.1533069611,43.1543409824,43.1452689171,43.1461200714,43.1587259769,43.14980793,43.1507730484,43.1415617466,43.1556978226,43.1565937996,43.1473276615,43.14858675,43.1540987492,43.154933691,43.1557047367,43.1470198631,43.1476817131,43.1520648003,43.1530349255,43.1537718773,43.1451308727,43.1596539021,43.1505787373,43.1513557434,43.152725935,43.1434607506,43.1577188969,43.1484549046,43.1498737335,43.1506929398,43.1555979252,43.1565098763,43.1473789215,43.1479668617,43.151971817,43.1527237892,43.1541609764,43.1449468136,43.1594688892,43.1503069401,43.1510457993,43.1523427963,43.143116951,43.1566188335,43.1473557949,43.1487629414,43.1495378017,43.1528909206,43.1536879539,43.1450560093,43.1458389759,43.1591219902,43.1501829624,43.1511399746,43.1518769264,43.1547598839,43.156129837,43.1468648911,43.1482748985,43.1490080357,43.1524889469,43.1538789272,43.1446318626,43.1453640461,43.1590669155,43.1498999596,43.1506409645,43.1520500183,43.1547029018,43.1561300755,43.1468677521,43.1482217312,43.1489617825,43.1521856785,43.1529788971,43.144346714,43.145116806,43.1582558155,43.1490857601,43.1504397392,43.1512618065,43.1544709206,43.1554858685,43.1464009285,43.1471779346,43.1600058079,43.1514289379,43.1521658897,43.1435749531,43.1443088055,43.1576528549,43.1483869553,43.1496517658,43.1503899097,43.153624773,43.154460907,43.1458828449,43.1468598843,43.1600499153,43.1512098312,43.152643919,43.1435208321,43.1443719864,43.1600379944,43.1508848667,43.1517379284,43.1525239944,43.1534779072,43.1548848152,43.1456758976,43.1471159458,43.1595008373,43.1509099007,43.1517019272,43.143091917,43.1575210094,43.1593809128,43.1502189636,43.1510210037,43.1522910595,43.1735448837,
43.1567518711,43.147867918,43.1487879753,43.1524729729,43.1537270546,43.1547579765,43.1456100941,43.1579730511,43.1491999626,43.1502020359,43.1510879993,43.1418766975,43.1561026573,43.1468868256,43.1480636597,43.1488087177,43.154435873,43.1552658081,43.1465318203,43.1473147869,43.1615147591,43.1525456905,43.1531817913,43.1444597244,43.1452789307,43.1502797604,43.1508738995,43.152204752,43.1429457664,43.1572599411,43.148088932,43.1487467289,43.1501729488,43.1541218758,43.1558978558,43.1467957497,43.1475999355,43.1483328342,43.1523549557,43.1530537605,43.1445028782,43.1452388763,43.1596767902,43.1505279541,43.1517708302,43.1425628662,43.155454874,43.1568398476,43.1475768089,43.1490178108,43.1497588158,43.1531689167,43.1539080143,43.1453208923,43.1460590363,43.1595239639,43.150480032,43.1513600349,43.14209795,43.1555249691,43.1563508511,43.1471340656,43.1484949589,43.1510839462,43.1527688503,43.1541190147,43.144851923,43.1455829144,43.1593260765,43.1501200199,43.1514790058,43.1422710419,43.155495882,43.1563520432,43.1476607323,43.1484446526,43.151091814,43.1524598598,43.1531996727,43.1445717812,43.1453387737,43.158564806,43.1493058205,43.1507048607,43.14148283,43.1548297405,43.1557307243,43.1466207504,43.1473999023,43.1508238316,43.1516509056,43.1523957253,43.1437969208,43.1564378738,43.1578748226,43.1486067772,43.1498749256,43.1406097412,43.1539459229,43.154681921,43.1462128162,43.147135973,43.1504619122,43.1514639854,43.1529159546,43.1437749863,43.1592798233,43.1602928638,43.1511888504,43.1519730091,43.1427598,43.1537389755,43.1551218033,43.145927906,43.1473529339,43.1497488022,43.1511468887,43.1519370079,43.1433320045,43.1582558155,43.1596648693,43.150454998,43.1518139839,43.1423690319,43.1737048626,
