76.5042238235,76.5037829876,76.499879837,76.5002839565,76.5001330376,76.500115633,76.5007016659,76.5007808208,76.5006217957,76.5057256222,76.5011918545,76.5011746883,76.4917156696,76.4915146828,76.4917328358,76.4921476841,76.49254179,76.4956467152,76.4927818775,76.4929907322,76.4933547974,76.4933128357,76.4937107563,76.4938378334,76.4978339672,76.4945809841,76.4977049828,76.494412899,76.4948599339,76.495020628,76.4952156544,76.4954886436,76.4956867695,76.4959378242,76.4961416721,76.4967038631,76.49650383,76.49700284,76.4969186783,76.4972097874,76.4973978996,76.497620821,76.4977827072,76.4979999065,76.4991679192,76.4984579086,76.4998738766,76.4990079403,76.4992787838,76.4994208813,76.4995958805,76.5000038147,76.4999499321,76.5001699924,76.500525713,76.5008366108,76.5010697842,76.501131773,76.491424799,76.4917156696,76.4947948456,76.4920446873,76.4920988083,76.4925796986,76.4927027225,76.4928407669,76.4931278229,76.4933428764,76.4934859276,76.4938647747,76.4941048622,76.4945788383,76.4947099686,76.4946978092,76.4953010082,76.4953548908,76.4957158566,76.495267868,76.4956967831,76.4957816601,76.4959666729,76.4960846901,76.4962687492,76.4965817928,76.4967496395,76.4971077442,76.4975297451,76.4975197315,76.4981427193,76.4983408451,76.4980607033,76.4982068539,76.4985148907,76.4987287521,76.4989769459,76.4991698265,76.499273777,76.4995319843,76.4997508526,76.4999058247,76.5001399517,76.5004298687,76.5008280277,76.501188755,76.5011427402,76.4911677837,76.4917018414,76.4917526245,76.4919908047,76.4922077656,76.4923868179,76.4925537109,76.4928936958,76.49314785,76.4934418201,76.4935507774,76.4939308167,76.4940218925,76.4941678047,76.494519949,76.4946577549,76.4949719906,76.495595932,76.4958848953,76.4957828522,
76.5046269894,76.5045568943,76.5006837845,76.5011548996,76.5007359982,76.5014076233,76.5014846325,76.4913897514,76.4918236732,76.4966976643,76.4921967983,76.4922506809,76.4925627708,76.4928188324,76.4930317402,76.4935657978,76.4938247204,76.4968538284,76.494068861,76.4946057796,76.4943518639,76.4947419167,76.4949889183,76.4952228069,76.4984228611,76.4962248802,76.4981520176,76.496088028,76.4962828159,76.4965846539,76.4967906475,76.4969537258,76.4970676899,76.4972846508,76.4977936745,76.4981176853,76.4983148575,76.4984767437,76.4988207817,76.502519846,76.4992487431,76.4993526936,76.4997148514,76.5002539158,76.5000858307,76.5001618862,76.5009257793,76.5010068417,76.501116991,76.5015199184,76.4919970036,76.4922289848,76.4920129776,76.492582798,76.4930336475,76.4931197166,76.493159771,76.4934837818,76.493699789,76.4939877987,76.4955537319,76.4944357872,76.4945406914,76.494787693,76.49533391,76.4953038692,76.4958717823,76.4956817627,76.4959077835,76.4965667725,76.4967749119,76.4970698357,76.4966259003,76.4969129562,76.4978489876,76.4981968403,76.4978709221,76.4975860119,76.4974956512,76.4979567528,76.4982526302,76.4984126091,76.4985158443,76.4989857674,76.4994068146,76.4996578693,76.4999747276,76.5000247955,76.500541687,76.5004007816,76.5007257462,76.5008108616,76.5010187626,76.5013418198,76.5016317368,76.4914307594,76.4919478893,76.4919319153,76.4922788143,76.4924108982,76.4928958416,76.4934148788,76.4935235977,76.493657589,76.4938077927,76.4936406612,76.4946668148,76.4951376915,76.494664669,76.4948196411,76.4958808422,76.4959657192,76.496465683,76.4963247776,76.4962286949,76.496768713,76.4970047474,76.4968798161,76.4971709251,76.4971339703,76.4973108768,76.4978618622,76.4979069233,76.4986798763,76.4983179569,
76.5051498413,76.5050239563,76.5016047955,76.5018889904,76.501431942,76.4921946526,76.4921686649,76.4919698238,76.4923126698,76.4971568584,76.4928267002,76.4929146767,76.4930708408,76.4934468269,76.493560791,76.4939997196,76.4944827557,76.4970238209,76.4942617416,76.4951348305,76.4948158264,76.4951517582,76.4953937531,76.4956569672,76.4986429214,76.4963049889,76.4984488487,76.4962518215,76.4964189529,76.4967217445,76.4969255924,76.4974477291,76.4974806309,76.4976937771,76.4979307652,76.4986557961,76.4986736774,76.498803854,76.4992177486,76.5033798218,76.4996478558,76.4994418621,76.5001177788,76.5005097389,76.5006768703,76.500595808,76.5015809536,76.5020558834,76.5015947819,76.4920969009,76.4929609299,76.493129015,76.4930479527,76.4931676388,76.4936487675,76.4937317371,76.4940607548,76.4940676689,76.4942858219,76.4946627617,76.4958958626,76.4953198433,76.4953987598,76.4955646992,76.4957807064,76.4961028099,76.4962527752,76.4962477684,76.4965088367,76.4969568253,76.4972157478,76.4974827766,76.4974758625,76.4974839687,76.4982538223,76.4986388683,76.4984459877,76.497961998,76.4980816841,76.4985477924,76.4988558292,76.4989697933,76.4991087914,76.4994847775,76.499699831,76.4998157024,76.5006318092,76.5006117821,76.5007698536,76.5009458065,76.5009458065,76.5009577274,76.5011768341,76.4915738106,76.4918699265,76.4919707775,76.492472887,76.4924809933,76.4928359985,76.4929118156,76.4934549332,76.493765831,76.4943315983,76.4944047928,76.4940767288,76.4943027496,76.4952356815,76.4955747128,76.4952037334,76.4961278439,76.4965028763,76.4964697361,76.496961832,76.4967389107,76.4968118668,76.4972698689,76.4974658489,76.4975318909,76.4977037907,76.4981489182,76.4982647896,76.4987168312,76.4988968372,76.4988479614,76.4989359379,
76.5055868626,76.5054798126,76.502040863,76.4922850132,76.4921927452,76.4924447536,76.4922516346,76.4925978184,76.4924948215,76.4975237846,76.4932918549,76.4933047295,76.4936277866,76.493850708,76.4939918518,76.4940848351,76.4946117401,76.4971938133,76.4950077534,76.4952249527,76.4952347279,76.4952368736,76.4954779148,76.4957487583,76.4993898869,76.4963798523,76.4986729622,76.4965820312,76.4967520237,76.4972417355,76.497279644,76.497787714,76.4978137016,76.4980397224,76.4983327389,76.4988098145,76.4989156723,76.4989917278,76.4994018078,76.5042417049,76.4998307228,76.4999468327,76.5006027222,76.5007247925,76.5008249283,76.5009577274,76.5022537708,76.4925048351,76.492579937,76.4926159382,76.4934468269,76.4933598042,76.4934618473,76.493919611,76.4943807125,76.4940247536,76.494538784,76.4943776131,76.4945938587,76.495200634,76.4959588051,76.4957718849,76.4955348969,76.4961128235,76.496147871,76.4965438843,76.4967098236,76.4966127872,76.4969058037,76.4973957539,76.4976558685,76.4978888035,76.4976029396,76.4978678226,76.4983689785,76.4988369942,76.4986219406,76.4982779026,76.498478651,76.498626709,76.4990308285,76.4994068146,76.4992787838,76.4996607304,76.5001227856,76.500276804,76.5007798672,76.500787735,76.5012977123,76.5011777878,76.5016376972,76.5015478134,76.4917118549,76.492169857,76.492295742,76.4924428463,76.4926199913,76.4929440022,76.4932608604,76.4934020042,76.4936599731,76.4943318367,76.4945006371,76.4945735931,76.4947957993,76.4948866367,76.495765686,76.4960968494,76.4957427979,76.496383667,76.4965927601,76.4969067574,76.4971296787,76.4969067574,76.4971868992,76.4977989197,76.4984679222,76.4985158443,76.4982807636,76.4986708164,76.4987828732,76.4992637634,76.4994487762,76.4992887974,76.4993538857,
76.5059709549,76.5060348511,76.5032629967,76.5035939217,76.5034296513,76.5037026405,76.5040857792,76.5043997765,76.504794836,76.5076906681,76.5049397945,76.505055666,76.5051987171,76.5053267479,76.5056238174,76.5058357716,76.5061666965,76.5075569153,76.5064847469,76.5067489147,76.5070419312,76.5070047379,76.5070757866,76.507475853,76.5095369816,76.5081717968,76.5090429783,76.5081110001,76.5086150169,76.5085365772,76.5089936256,76.5089046955,76.5091547966,76.5093977451,76.5096297264,76.5099158287,76.5100238323,76.5103318691,76.5105776787,76.5144748688,76.5112657547,76.5111837387,76.5015838146,76.5016918182,76.5020189285,76.5023248196,76.5035638809,76.5029709339,76.5034468174,76.5031628609,76.5037508011,76.504144907,76.5039269924,76.5044317245,76.5048596859,76.5048756599,76.505011797,76.5047807693,76.5049996376,76.5057346821,76.5061438084,76.5059087276,76.5059337616,76.5062298775,76.5065917969,76.5070128441,76.5070748329,76.5070779324,76.5073237419,76.5078217983,76.5080327988,76.5083489418,76.5080049038,76.5082759857,76.5087897778,76.5092778206,76.5088047981,76.5088078976,76.5090317726,76.5091366768,76.5094566345,76.5098416805,76.5097408295,76.5101008415,76.5102827549,76.5107626915,76.511251688,76.5112128258,76.5114657879,76.5016448498,76.5017957687,76.5020647049,76.5022778511,76.5024008751,76.5025267601,76.5029828548,76.5030529499,76.5031068325,76.5034148693,76.5035648346,76.5041007996,76.5045008659,76.5046827793,76.5047557354,76.5049777031,76.5052657127,76.5063297749,76.5067536831,76.5060696602,76.5064806938,76.5069248676,76.50699687,76.5076596737,76.5073359013,76.5073606968,76.5083248615,76.5086379051,76.5089979172,76.5090637207,76.508838892,76.5092089176,76.509721756,76.5099308491,76.5098028183,76.5096077919,
76.5063560009,76.5066459179,76.5036559105,76.5039079189,76.5042486191,76.5044295788,76.5047566891,76.5046927929,76.505153656,76.507973671,76.5054297447,76.5054676533,76.5059957504,76.5060038567,76.5062568188,76.5065798759,76.5071527958,76.5082519054,76.5070989132,76.5073697567,76.5075857639,76.5074748993,76.5079469681,76.5080118179,76.5097589493,76.5087418556,76.5093348026,76.5085380077,76.5091998577,76.5090036392,76.5094447136,76.5093586445,76.5096576214,76.5098178387,76.5100517273,76.5103566647,76.5105388165,76.5107667446,76.5110146999,76.5147628784,76.5018467903,76.5015819073,76.501926899,76.5020618439,76.5026807785,76.5027039051,76.5041637421,76.50345397,76.503595829,76.5040638447,76.5046839714,76.5047039986,76.504242897,76.5045206547,76.5053687096,76.5052785873,76.5058956146,76.5055646896,76.5054867268,76.5059406757,76.5062158108,76.5065257549,76.5062618256,76.5063078403,76.5069317818,76.5070767403,76.5071387291,76.5073828697,76.5076417923,76.5081489086,76.5080969334,76.508412838,76.5083649158,76.5087008476,76.5088567734,76.5093829632,76.5092329979,76.5091469288,76.5094046593,76.5095705986,76.5097897053,76.5102796555,76.5102307796,76.510453701,76.5106158257,76.5112018585,76.5013437271,76.5016977787,76.501945734,76.5019817352,76.5021348,76.5024728775,76.5026798248,76.5027427673,76.5029428005,76.5033988953,76.5035829544,76.503595829,76.5039668083,76.5043997765,76.5043048859,76.504999876,76.5052466393,76.5052957535,76.5054576397,76.5058226585,76.506528616,76.5069258213,76.5062577724,76.5068767071,76.5070998669,76.5078446865,76.5077517033,76.5077757835,76.5076928139,76.5084147453,76.5090699196,76.5090768337,76.5093867779,76.5091707706,76.5092978477,76.5098128319,76.5100097656,76.5098929405,76.5100188255,
76.5067379475,76.5069468021,76.5040838718,76.5040919781,76.5044276714,76.5045907497,76.5049197674,76.5048646927,76.5053567886,76.5081207752,76.5059716702,76.505910635,76.5062177181,76.5061588287,76.5063357353,76.5067257881,76.5073637962,76.5085077286,76.5074007511,76.5075287819,76.5077588558,76.5080139637,76.508097887,76.5081589222,76.5099787712,76.5089027882,76.509567976,76.5090248585,76.5093548298,76.5094637871,76.5099947453,76.5098927021,76.5101327896,76.5102937222,76.510535717,76.5109586716,76.5110447407,76.511289835,76.5015218258,76.5049216747,76.5021488667,76.5020718575,76.5024058819,76.5025978088,76.5031888485,76.5029277802,76.5044078827,76.5039429665,76.5042419434,76.5050427914,76.5055239201,76.5055949688,76.5043218136,76.5051295757,76.5057938099,76.5054266453,76.5063025951,76.5057077408,76.5059578419,76.5064966679,76.5066628456,76.5074627399,76.5063357353,76.5063738823,76.5081067085,76.5074129105,76.5082087517,76.507450819,76.5077087879,76.5086269379,76.5089068413,76.5088348389,76.50877285,76.5091028214,76.5092368126,76.5098519325,76.5095889568,76.5096478462,76.5098707676,76.5100047588,76.5102367401,76.5106556416,76.5106678009,76.5108788013,76.501065731,76.501560688,76.5018048286,76.5021247864,76.5023398399,76.5022907257,76.5025787354,76.5029757023,76.502768755,76.5031769276,76.5034239292,76.5034878254,76.5036888123,76.503964901,76.5043199062,76.5044839382,76.5047369003,76.5051879883,76.5054297447,76.5054776669,76.5056407452,76.5060207844,76.5075137615,76.5075936317,76.5067577362,76.50705266,76.5079016685,76.5083806515,76.5086317062,76.5081107616,76.5078678131,76.5088338852,76.5091538429,76.5091657639,76.5097017288,76.509264946,76.5096318722,76.5102138519,76.5100998878,76.5102238655,76.5101099014,
76.506926775,76.5071308613,76.5047988892,76.5051419735,76.5050377846,76.5053296089,76.5054547787,76.5058398247,76.5059757233,76.5082676411,76.5065627098,76.5068438053,76.5068688393,76.5070738792,76.5074367523,76.5075829029,76.5080778599,76.5087628365,76.5081057549,76.508523941,76.5083339214,76.5085997581,76.5091738701,76.5090489388,76.5101239681,76.5096189976,76.5102908611,76.5098958015,76.5102028847,76.510289669,76.5105457306,76.5107398033,76.5109496117,76.511128664,76.5013568401,76.5016067028,76.5019438267,76.5019168854,76.5021147728,76.5051577091,76.502756834,76.5029158592,76.5032536983,76.5079438686,76.5037899017,76.5091757774,76.5050289631,76.504876852,76.5050637722,76.5056939125,76.5060830116,76.5060608387,76.5057139397,76.5064797401,76.5068526268,76.5065526962,76.5068027973,76.5070126057,76.5072126389,76.5074558258,76.5081138611,76.5083446503,76.5082666874,76.5082888603,76.5089247227,76.5088908672,76.5091428757,76.5086658001,76.5089328289,76.5097949505,76.5093429089,76.5098598003,76.5097959042,76.5100009441,76.5106408596,76.5106217861,76.5101938248,76.5105888844,76.510781765,76.5110456944,76.5113487244,76.5015757084,76.5016777515,76.5017416477,76.5019676685,76.5024588108,76.5023458004,76.502756834,76.5027697086,76.5031597614,76.5030608177,76.5034427643,76.5036518574,76.5039987564,76.5042557716,76.5045108795,76.5044949055,76.5047779083,76.5051448345,76.5052189827,76.5051829815,76.5056447983,76.5060126781,76.505992651,76.5061306953,76.5085537434,76.5086717606,76.5084366798,76.5078496933,76.5078287125,76.508825779,76.5093388557,76.5092508793,76.5090808868,76.5086667538,76.5096597672,76.5093228817,76.5096149445,76.5098817348,76.5096127987,76.5102007389,76.5103898048,76.5105388165,76.5103068352,76.5104379654,
76.5072138309,76.5074968338,76.5051419735,76.5055098534,76.5054385662,76.5057218075,76.5058386326,76.5062246323,76.5064067841,76.5084097385,76.5070447922,76.5072557926,76.507380724,76.507437706,76.5079488754,76.5079417229,76.5086357594,76.5094296932,76.5087327957,76.5086958408,76.5087738037,76.5093817711,76.5097448826,76.5096209049,76.5107197762,76.5101549625,76.5106709003,76.5103418827,76.5106079578,76.5107367039,76.5109446049,76.5011358261,76.5013577938,76.501532793,76.5018017292,76.5020456314,76.5024096966,76.5026936531,76.5029497147,76.5053927898,76.5031878948,76.5033318996,76.5036957264,76.508481741,76.5042178631,76.5095188618,76.5051629543,76.5050268173,76.506346941,76.5058999062,76.5068068504,76.5064499378,76.5061168671,76.5070517063,76.507702589,76.5069806576,76.5079176426,76.5073757172,76.5076158047,76.5121326447,76.5085568428,76.5087707043,76.5091557503,76.5087738037,76.5096318722,76.5093488693,76.5096218586,76.5095758438,76.5098469257,76.5103538036,76.5110259056,76.5108177662,76.5103788376,76.5109109879,76.5115427971,76.5116548538,76.5111868382,76.5112299919,76.5013628006,76.501749754,76.5019536018,76.5023026466,76.502342701,76.5023696423,76.5025308132,76.5031597614,76.5035376549,76.5035588741,76.5038187504,76.5038118362,76.5040438175,76.5043928623,76.504737854,76.5046358109,76.5049128532,76.5051758289,76.5054388046,76.5054318905,76.5057418346,76.5059719086,76.5060458183,76.5061659813,76.5066096783,76.5065777302,76.506737709,76.5090987682,76.5092756748,76.5094578266,76.5085027218,76.5088586807,76.5094368458,76.5103418827,76.5101706982,76.5096948147,76.509100914,76.5107398033,76.5097517967,76.5104868412,76.5102877617,76.5105259418,76.5107169151,76.5108308792,76.5109667778,76.5108938217,76.5113558769,
76.5075008869,76.5078809261,76.5067589283,76.5065028667,76.506626606,76.5069777966,76.5072407722,76.507270813,76.5075776577,76.5090606213,76.5081217289,76.5081317425,76.5083796978,76.508513689,76.508756876,76.5088799,76.5091958046,76.5096547604,76.5095398426,76.5097067356,76.5099747181,76.5104079247,76.5104248524,76.5106878281,76.5108878613,76.5110309124,76.5111279488,76.5013968945,76.5016486645,76.5017848015,76.5021457672,76.5022268295,76.5023927689,76.5026597977,76.5028896332,76.503172636,76.5032618046,76.5035147667,76.5038368702,76.5054707527,76.5040876865,76.5042607784,76.5045077801,76.5086197853,76.505040884,76.5097439289,76.5063807964,76.5061757565,76.5069229603,76.5065119267,76.507488966,76.5069890022,76.5070858002,76.5079936981,76.508333683,76.5085036755,76.5088918209,76.5083827972,76.5097677708,76.5135807991,76.5098056793,76.5096597672,76.5097308159,76.5097327232,76.5103907585,76.510986805,76.5110087395,76.5104818344,76.5107057095,76.5112187862,76.5116567612,76.5113289356,76.511743784,76.5119798183,76.5024528503,76.5027439594,76.5023548603,76.5021836758,76.5023386478,76.5027506351,76.5029988289,76.5035347939,76.5034577847,76.5038666725,76.5041086674,76.5041496754,76.5042667389,76.5046768188,76.5048236847,76.5048098564,76.5049958229,76.5051949024,76.5053868294,76.505551815,76.5058288574,76.5061628819,76.5060379505,76.5062887669,76.5066649914,76.5068378448,76.5071749687,76.5072979927,76.5079996586,76.5078377724,76.5078825951,76.5093877316,76.5098736286,76.5097467899,76.5091097355,76.509554863,76.5100457668,76.5109958649,76.5107598305,76.5108017921,76.5107698441,76.5113677979,76.5117497444,76.5120267868,76.5114517212,76.5122218132,76.5022139549,76.5024929047,76.5029118061,76.5028889179,76.5029540062,
