80.2725830078,80.2714998722,80.2757508755,80.2706959248,80.2695848942,80.2755608559,80.2710499763,80.275537014,80.2703130245,80.2697510719,80.2725930214,80.2683470249,80.2739510536,80.2693550587,80.2657830715,80.2714788914,80.267374754,80.2746317387,80.2692468166,80.2655947208,80.2731678486,80.2672958374,80.2736067772,80.2709348202,80.2660038471,80.2729449272,80.2697389126,80.2750387192,80.2710018158,80.2682688236,80.2736468315,80.2691419125,80.2809169292,80.2733969688,80.2674758434,80.2747027874,80.2698659897,80.2658958435,80.2729918957,80.2677788734,80.2735848427,80.2708399296,80.2672069073,80.2716999054,80.2695188522,80.2745759487,80.2704849243,80.2669639587,80.2727818489,80.2688419819,80.2745630741,80.2701079845,80.2660779953,80.2721829414,80.2680969238,80.2737829685,80.2697269917,80.2669126987,80.2715647221,80.2674267292,80.2746338844,80.2694118023,80.2653038502,80.2725007534,80.2669818401,80.273349762,80.2698397636,80.2753639221,80.2715318203,80.2682828903,80.2738568783,80.2698297501,80.2674908638,80.2731897831,80.2676069736,80.2733209133,80.2703139782,80.2658369541,80.2725129128,80.2701909542,80.2746419907,80.2693359852,80.2658338547,80.271479845,80.2671039104,80.2758729458,80.2724189758,80.2776279449,80.275539875,80.2698040009,80.2750329971,80.2711000443,80.2769100666,80.2700438499,80.2661519051,80.2721669674,80.2677690983,80.2736508846,80.2750868797,80.2671737671,80.2714238167,80.2683107853,80.2732517719,80.2691628933,80.2662477493,80.2712068558,80.267169714,80.2737967968,80.2692148685,80.2648787498,80.2715139389,80.2668199539,80.2727327347,80.2689898014,80.2747478485,80.2706928253,80.2666828632,80.2731697559,80.2683289051,80.2739999294,80.2709429264,80.2658398151,80.2718238831,80.2689268589,80.273845911,
80.2731900215,80.2723100185,80.2664439678,80.2714400291,80.2706968784,80.2762448788,80.2712008953,80.2764949799,80.2707898617,80.2701220512,80.27363801,80.268969059,80.2745070457,80.2704019547,80.266477108,80.2722239494,80.2678017616,80.2747917175,80.270062685,80.2660126686,80.2733159065,80.2682058811,80.2740368843,80.2710196972,80.2664887905,80.2724049091,80.2694427967,80.2748858929,80.2707028389,80.2681958675,80.2728147507,80.2694678307,80.2811129093,80.2734618187,80.2675418854,80.2742187977,80.2693607807,80.2653520107,80.2722558975,80.2675797939,80.2739989758,80.2705960274,80.2674689293,80.2727489471,80.2692668438,80.2741968632,80.2699809074,80.2665908337,80.2723040581,80.2682669163,80.2754280567,80.2710490227,80.2670688629,80.2729809284,80.2694919109,80.2754509449,80.2720708847,80.2678928375,80.2735257149,80.2698256969,80.2656676769,80.2712318897,80.2674677372,80.2743628025,80.2691206932,80.27516675,80.2724497318,80.2669937611,80.2730417252,80.2695839405,80.2752168179,80.2732977867,80.2689418793,80.2745847702,80.2699577808,80.2775878906,80.2736058235,80.2712259293,80.2759919167,80.2727248669,80.2685790062,80.2737898827,80.268944025,80.2749478817,80.2730560303,80.2682278156,80.2751870155,80.2703099251,80.2776689529,80.2723379135,80.2695689201,80.2736558914,80.268666029,80.2737209797,80.2701189518,80.2653369904,80.2715029716,80.2679541111,80.2761108875,80.2691278458,80.2756748199,80.2711958885,80.2668948174,80.2734968662,80.2690868378,80.2747356892,80.2706437111,80.2673568726,80.2724168301,80.2683157921,80.274949789,80.270170927,80.2661719322,80.27318573,80.2679579258,80.2738418579,80.2706208229,80.2657749653,80.2716538906,80.268422842,80.2737047672,80.2695298195,80.2660219669,80.2713649273,80.2670748234,
80.2740678787,80.2731900215,80.2676279545,80.2734949589,80.2730278969,80.278290987,80.2724628448,80.2689869404,80.2782330513,80.2707779408,80.2670369148,80.2725088596,80.2685821056,80.2750549316,80.2708079815,80.2667088509,80.2744617462,80.2690827847,80.275223732,80.2729468346,80.2669217587,80.2732377052,80.2706408501,80.2748198509,80.2709789276,80.2678859234,80.2727267742,80.2686629295,80.2758607864,80.2712557316,80.2661128044,80.2725858688,80.272151947,80.2748007774,80.2702298164,80.2659809589,80.271876812,80.2681508064,80.2742369175,80.2697188854,80.2659549713,80.2726478577,80.2697248459,80.2747659683,80.2718868256,80.2665610313,80.2721939087,80.2690148354,80.2738740444,80.2702050209,80.2667050362,80.2719628811,80.2676000595,80.2746870518,80.269767046,80.2664380074,80.273113966,80.2686347961,80.274097681,80.2717177868,80.2673418522,80.2735767365,80.269068718,80.2750947475,80.2707657814,80.2661948204,80.2733888626,80.2685408592,80.2740027905,80.2712228298,80.2661979198,80.2739808559,80.269151926,80.2747929096,80.2701778412,80.267870903,80.2744708061,80.2713649273,80.2784087658,80.2737178802,80.2682859898,80.2739977837,80.2695298195,80.2754838467,80.2737560272,80.268504858,80.2754638195,80.2724468708,80.2779638767,80.273501873,80.2704029083,80.2752878666,80.2695159912,80.2651450634,80.2717959881,80.2668020725,80.2730600834,80.2696530819,80.2766799927,80.2706336975,80.2677006721,80.2727298737,80.2683138847,80.2756688595,80.2707548141,80.2663388252,80.2732088566,80.2684698105,80.2740328312,80.2700037956,80.2662887573,80.2716357708,80.267567873,80.2739739418,80.2694199085,80.2653968334,80.2721557617,80.2674939632,80.2734069824,80.2702288628,80.2651219368,80.2710709572,80.267898798,80.2734429836,80.2688770294,
80.2747519016,80.2735719681,80.2681658268,80.2737920284,80.2731668949,80.2781348228,80.2720930576,80.2690608501,80.2787618637,80.2710728645,80.2668890953,80.2726869583,80.2678589821,80.2740318775,80.2696139812,80.2656188011,80.2725746632,80.267431736,80.2732598782,80.2699277401,80.2752747536,80.2711439133,80.267567873,80.2731838226,80.2689418793,80.2753827572,80.2716999054,80.2667307854,80.2727608681,80.2693967819,80.2745957375,80.2702639103,80.2715039253,80.2738509178,80.2682089806,80.2750778198,80.2704119682,80.2664699554,80.2732977867,80.268684864,80.2750229836,80.2720088959,80.267952919,80.2729380131,80.2698259354,80.2749428749,80.2705600262,80.267621994,80.2728488445,80.2689139843,80.2752430439,80.2705118656,80.2661530972,80.2722580433,80.2685110569,80.2739300728,80.2698719501,80.2671136856,80.2717778683,80.2675738335,80.2748298645,80.2694916725,80.2656538486,80.2727599144,80.2673137188,80.2734289169,80.2701897621,80.2654438019,80.2716107368,80.2688229084,80.2739357948,80.2699849606,80.2677688599,80.2735369205,80.268671751,80.2752938271,80.2726778984,80.2699549198,80.2751028538,80.2716488838,80.2666459084,80.2723348141,80.2680799961,80.2739319801,80.2719848156,80.2672049999,80.2749049664,80.269564867,80.2785229683,80.2737948895,80.2700538635,80.2748100758,80.2693369389,80.2743639946,80.2711970806,80.2663779259,80.2726230621,80.2692649364,80.2764968872,80.2701728344,80.2669408321,80.2722637653,80.2678678036,80.2746577263,80.2702207565,80.2658188343,80.2723777294,80.2681617737,80.2734358311,80.269412756,80.265516758,80.2710757256,80.2669639587,80.2735588551,80.2688889503,80.2747619152,80.2719647884,80.2667489052,80.2728888988,80.2697389126,80.2746059895,80.2705898285,80.2673158646,80.2725188732,80.2683899403,
80.275015831,80.2739958763,80.268337965,80.2746109962,80.2735898495,80.2784368992,80.2723889351,80.2687649727,80.2784850597,80.2709989548,80.2667400837,80.2722320557,80.2671051025,80.273884058,80.2691230774,80.2750740051,80.2721986771,80.2672097683,80.2730398178,80.2694888115,80.2750446796,80.270570755,80.2672007084,80.2726829052,80.2684278488,80.2746477127,80.2711017132,80.2664997578,80.2724709511,80.2691648006,80.2743358612,80.2700629234,80.2713079453,80.2736568451,80.2677459717,80.275015831,80.270059824,80.2666130066,80.2733578682,80.2681818008,80.2748939991,80.2722527981,80.2681369781,80.2733719349,80.2701318264,80.2753219604,80.2709619999,80.2677509785,80.2729818821,80.2692620754,80.2756738663,80.2711188793,80.2666060925,80.2736430168,80.2690739632,80.2748339176,80.2718110085,80.2677528858,80.2733888626,80.2693357468,80.2656028271,80.2710866928,80.2671248913,80.2742338181,80.2689757347,80.2747628689,80.2721757889,80.2665097713,80.2726237774,80.2693779469,80.2745187283,80.2704598904,80.2686638832,80.2743587494,80.2694199085,80.275908947,80.2723999023,80.2697467804,80.2743759155,80.2714419365,80.2763679028,80.2729589939,80.2686648369,80.2744109631,80.2727639675,80.267482996,80.2741110325,80.2693538666,80.2766749859,80.271971941,80.2694308758,80.2735190392,80.268337965,80.2736580372,80.2698299885,80.2650389671,80.2711179256,80.2677869797,80.2760009766,80.2688348293,80.2753996849,80.2710838318,80.2667798996,80.2733318806,80.2689647675,80.2746047974,80.2702598572,80.2672288418,80.2722797394,80.2679758072,80.2744538784,80.2698118687,80.2661018372,80.2726728916,80.2678837776,80.2734138966,80.2704207897,80.2657048702,80.2715837955,80.2676849365,80.273362875,80.2691729069,80.2658278942,80.2710208893,80.2666358948,
80.27628088,80.2842578888,80.2787778378,80.2855949402,80.2842068672,80.2794070244,80.2826290131,80.2792818546,80.2890548706,80.2811470032,80.2771968842,80.2828350067,80.2780139446,80.2848348618,80.2802228928,80.2762167454,80.2837808132,80.2786648273,80.2848038673,80.2817816734,80.2763838768,80.2823576927,80.2799477577,80.2842407227,80.2804038525,80.2772927284,80.2824878693,80.2781407833,80.2846739292,80.2810118198,80.2756519318,80.2817769051,80.2819578648,80.2843148708,80.2796778679,80.2757837772,80.2814149857,80.2776708603,80.2841048241,80.2795817852,80.275523901,80.2824978828,80.2793498039,80.2841629982,80.2820799351,80.2770929337,80.2830479145,80.2796959877,80.2847838402,80.2811670303,80.2780959606,80.2829298973,80.2785000801,80.2860000134,80.2806429863,80.2770628929,80.2842309475,80.2792956829,80.2752177715,80.2827897072,80.2783317566,80.2843558788,80.2809867859,80.2763028145,80.2828218937,80.2788476944,80.2849428654,80.2810328007,80.2778699398,80.2836449146,80.2792737484,80.286454916,80.2830488682,80.278498888,80.2844109535,80.2810938358,80.2792458534,80.2837738991,80.2811639309,80.2852089405,80.2804207802,80.2762489319,80.281703949,80.2776207924,80.2869269848,80.2839038372,80.2781150341,80.2862589359,80.2804150581,80.2856400013,80.2815158367,80.2876858711,80.2813010216,80.2774159908,80.2830209732,80.278785944,80.2852199078,80.2852809429,80.27734375,80.282381773,80.2787668705,80.2840807438,80.2800078392,80.2770998478,80.2820336819,80.2780368328,80.2848687172,80.2799198627,80.2757368088,80.2825708389,80.2776677608,80.2834677696,80.2799139023,80.2753219604,80.2812259197,80.2779817581,80.2838828564,80.2790668011,80.2850267887,80.2812747955,80.2769069672,80.2827358246,80.2791318893,80.2846739292,80.2803919315,
80.2768919468,80.2846009731,80.2795958519,80.2867658138,80.2846188545,80.2801568508,80.2838308811,80.2795109749,80.2892289162,80.281293869,80.2778010368,80.2829089165,80.2781250477,80.2849090099,80.2802979946,80.2768616676,80.2842378616,80.2784938812,80.2842907906,80.2813427448,80.2762308121,80.2821927071,80.2791378498,80.2838318348,80.2799348831,80.2769947052,80.2820687294,80.2777178288,80.2842268944,80.2804789543,80.2752478123,80.2812218666,80.2818288803,80.2841758728,80.2790939808,80.2856538296,80.2810277939,80.2776098251,80.2839148045,80.27926898,80.2853958607,80.2823138237,80.2783219814,80.28469491,80.281826973,80.2766289711,80.2826139927,80.2794508934,80.2846469879,80.2807159424,80.2777910233,80.2825078964,80.2784290314,80.2852048874,80.2802369595,80.2766649723,80.2840368748,80.2791638374,80.2850136757,80.2825877666,80.2777068615,80.2840878963,80.2811157703,80.2759697437,80.2826867104,80.2776567936,80.2843058109,80.2805829048,80.2772378922,80.2832527161,80.279198885,80.2861659527,80.2828369141,80.2785909176,80.2846968174,80.2809557915,80.2787628174,80.2826769352,80.2804689407,80.2849209309,80.279927969,80.2761108875,80.281624794,80.2775409222,80.286151886,80.2831368446,80.2779049873,80.2858860493,80.2801299095,80.2853589058,80.2813079357,80.287512064,80.2809009552,80.27678895,80.2826678753,80.2784159184,80.284637928,80.2852249146,80.2772886753,80.2819328308,80.2787077427,80.2837507725,80.2796638012,80.2769258022,80.2816948891,80.2775988579,80.2845208645,80.2796196938,80.2753736973,80.2818207741,80.2772488594,80.2831418514,80.2796669006,80.2852518559,80.2811508179,80.2772688866,80.2832927704,80.2788739204,80.2848367691,80.2811448574,80.276706934,80.2823309898,80.2790579796,80.2842218876,80.2799549103,
80.2809958458,80.2849428654,80.2799580097,80.2788460255,80.2851779461,80.2808909416,80.2851269245,80.280148983,80.2795078754,80.2821729183,80.2781980038,80.2837998867,80.278856039,80.2852759361,80.2809569836,80.2770197392,80.2845528126,80.2791616917,80.2851347923,80.2826516628,80.2768318653,80.2830178738,80.2803227901,80.2844057083,80.2805678844,80.2775888443,80.2826418877,80.2783048153,80.284968853,80.2811698914,80.276034832,80.2823059559,80.2820868492,80.2847259045,80.2798249722,80.2759099007,80.2815518379,80.2778029442,80.2841658592,80.2796478271,80.275593996,80.282574892,80.2795929909,80.2846329212,80.2819478512,80.2767000198,80.2822699547,80.2792029381,80.2842290401,80.2802760601,80.2768878937,80.2820389271,80.2779638767,80.2849469185,80.280092001,80.2765040398,80.2833080292,80.27870965,80.2845246792,80.2820436954,80.2782657146,80.2842817307,80.2801258564,80.275829792,80.2822086811,80.2780997753,80.2842378616,80.2797307968,80.2757997513,80.2826857567,80.2777018547,80.2847518921,80.2804698944,80.2758648396,80.2815408707,80.2785179615,80.2847719193,80.2819328308,80.2795078754,80.2839939594,80.2791860104,80.2848827839,80.2806699276,80.2861728668,80.2847969532,80.2795088291,80.2865149975,80.284265995,80.2888038158,80.284003973,80.2802629471,80.2849478722,80.2793989182,80.284788847,80.281733036,80.2766718864,80.283000946,80.2794859409,80.2865669727,80.2804968357,80.2771058083,80.2823197842,80.2781908512,80.284889698,80.2803397179,80.276214838,80.2824966908,80.278346777,80.2838337421,80.2798757553,80.2757058144,80.2814998627,80.2774329185,80.2836289406,80.2793447971,80.27526474,80.2820858955,80.2771468163,80.2830209732,80.2799837589,80.2847409248,80.2809917927,80.2776398659,80.2829937935,80.2785499096,
80.2819349766,80.2861168385,80.2812669277,80.2805490494,80.2860398293,80.2811260223,80.2861258984,80.2804028988,80.2799508572,80.2831280231,80.2784330845,80.2840380669,80.2798540592,80.2760128975,80.2818179131,80.2774677277,80.2847058773,80.2796168327,80.2756826878,80.2832417488,80.2776818275,80.2835137844,80.2807888985,80.2764108181,80.2819097042,80.2795898914,80.2843658924,80.2809288502,80.2779757977,80.2834198475,80.2789368629,80.2906868458,80.2827999592,80.2769138813,80.2848918438,80.279927969,80.2763428688,80.2832369804,80.2790699005,80.2850928307,80.2824368477,80.2794718742,80.2845659256,80.2812759876,80.2753939629,80.2814090252,80.2780590057,80.2833168507,80.2793369293,80.276268959,80.281473875,80.2771399021,80.2839028835,80.2795619965,80.2758989334,80.2827820778,80.2784867287,80.2846667767,80.2818467617,80.2770798206,80.2841527462,80.2814397812,80.2764377594,80.2829518318,80.2789857388,80.2847938538,80.281460762,80.2781457901,80.2837877274,80.2799048424,80.2779209614,80.2836749554,80.2792658806,80.2866418362,80.2829549313,80.280520916,80.2853798866,80.2824487686,80.2773427963,80.2846739292,80.2804429531,80.2856938839,80.2840340137,80.2792298794,80.2862389088,80.2838048935,80.28824687,80.2826168537,80.279845953,80.2845349312,80.2789030075,80.2841749191,80.2809069157,80.2758300304,80.2821600437,80.2789869308,80.286331892,80.2796638012,80.2766656876,80.281665802,80.2773337364,80.2841758728,80.2796518803,80.2755618095,80.2816278934,80.2775428295,80.2829408646,80.278854847,80.2850167751,80.2806799412,80.2765738964,80.2833149433,80.2783517838,80.2842698097,80.2816588879,80.2762107849,80.2820627689,80.2790389061,80.2841179371,80.2799568176,80.2769858837,80.2819609642,80.2775039673,80.2834689617,80.2794628143,
80.2827877998,80.2779920101,80.2829778194,80.2827458382,80.2877128124,80.2823150158,80.2785160542,80.2876560688,80.2803299427,80.2771098614,80.2827620506,80.2779390812,80.2847599983,80.2801439762,80.2761378288,80.2830927372,80.2779476643,80.2837538719,80.2809016705,80.2757287025,80.281583786,80.2785508633,80.2833406925,80.2794187069,80.2759017944,80.2818477154,80.2771978378,80.283318758,80.2797207832,80.2850389481,80.2806808949,80.2816338539,80.2839808464,80.2786209583,80.28520298,80.2805519104,80.2772068977,80.2834808826,80.2791359425,80.2854619026,80.2823758125,80.2791650295,80.2837338448,80.2817649841,80.2756910324,80.2817769051,80.2783708572,80.2837359905,80.2801389694,80.2764599323,80.281539917,80.2774620056,80.2845480442,80.2796928883,80.2760400772,80.2829830647,80.2784206867,80.283952713,80.2813248634,80.2774958611,80.2831668854,80.2812457085,80.2763738632,80.2827568054,80.2791917324,80.2852897644,80.2813868523,80.2780089378,80.2837188244,80.2793529034,80.2872059345,80.2833988667,80.279337883,80.2868497372,80.2838828564,80.280728817,80.2862699032,80.2834398746,80.277618885,80.2831668854,80.279807806,80.2860999107,80.2850759029,80.2817189693,80.2867939472,80.2846698761,80.2790129185,80.2842829227,80.2805418968,80.2857370377,80.2795820236,80.2752158642,80.2818629742,80.2771000862,80.2831799984,80.2850270271,80.2767426968,80.2809937,80.2779247761,80.2827978134,80.2786748409,80.2858998775,80.280826807,80.2767648697,80.2835078239,80.2789297104,80.2844889164,80.2805716991,80.2763547897,80.2821617126,80.2782957554,80.2841017246,80.2798368931,80.2757377625,80.282504797,80.2775678635,80.2834768295,80.2804739475,80.2751998901,80.2814397812,80.2785799503,80.2837629318,80.2789559364,80.2749118805,80.2807660103,
